headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山崎晶吾・佐野岳ら出演「9階団地のスーパースター」2024年版スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/2fdc47837bee4b86d1f7f97f5360e582a2abbbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000201-natalies-000-1-view.jpg?exp=10800,2024-03-01T20:30:14+09:00,2024-03-01T20:30:14+09:00,ステージナタリー,natalies,ステージナタリー,759,\nOFFICE SHIKA×新宿シアタートップス「9階団地のスーパースター」より。（撮影：和田咲子）\nOFFICE SHIKA×新宿シアタートップス「9階団地のスーパースター」が、昨日2月29日に東京・新宿シアタートップスで開幕した。\n【舞台写真】「9階団地のスーパースター」より。\n「9階団地のスーパースター」は、2010年に上演され、第55回岸田國士戯曲賞最終候補に挙がった丸尾丸一郎の戯曲「スーパースター」を、丸尾による脚本・演出でセルフリメイクするもの。今回は、取り壊しが決定した9階建て団地の303号室に焦点を当てた物語が展開する。取り壊しに反対して立てこもる主人公・星川輝一（ぴかいち）役を山崎晶吾が演じ、輝一の弟・瞬一を約3年ぶりの舞台出演となる佐野岳が務める。そのほかの出演者にはNGT48の小越春花、浅野康之、星元裕月、相楽伊織、前川ゆう、西田圭李、川平花、大野瑞生、後藤恭路、そして丸尾が名を連ねた。\n\nさらに3月9・10日公演では配信が行われるほか、DVD / Blu-ray化も決定した。上演時間は約2時間。東京公演は3月10日まで行われ、その後15日から17日まで兵庫のAI・HALL公演が行われる。\n\n■ OFFICE SHIKA×新宿シアタートップス「9階団地のスーパースター」\n2024年2月29日（木）～3月10日（日）\n東京都 新宿シアタートップス\n\n2024年3月15日（金）～17日（日）\n兵庫県 AI・HALL\n\n脚本・演出：丸尾丸一郎\n出演：山崎晶吾 / 佐野岳 / 小越春花（NGT48）、浅野康之、星元裕月、相楽伊織、前川ゆう、西田圭李、川平花、大野瑞生、後藤恭路 / 丸尾丸一郎\n\n※山崎晶吾の「崎」は立つ崎（たつさき）が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000201-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2fdc47837bee4b86d1f7f97f5360e582a2abbbef/images/000', 'https://natalie.mu/stage/gallery/news/563349/2262914?ref=ynews&place=inline']"
主演・小出恵介がギャングスター演じる「ジャック・モーメント」共演に中島健・黒木文貴・橋本全一ら（ステージナタリー）,https://news.yahoo.co.jp/articles/b04b6b10df462b68de877d12d03e518107b1c6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000188-natalies-000-1-view.jpg?exp=10800,2024-03-01T20:00:10+09:00,2024-03-01T20:00:10+09:00,ステージナタリー,natalies,ステージナタリー,637,\nアメツチ「ジャック・モーメント」出演者\n小出恵介が主演を担う「アメツチ『ジャック・モーメント』」が、6月5日から9日まで東京・六行会ホールで上演される。\n\nこれは、細川博司率いるバンタムクラスステージが2014年に初演した「Jack moment.」を、細川自身がリライトし再演するもの。「Jack moment.」は、1960年代のシカゴを舞台に、ギャングたちによる争いを描いたハードボイルド作品だ。小出が演じるのは、ギャングスターになる会計士の青年ジャック。このほかの出演者には、中島健、黒木文貴、橋本全一、千広真弓、小島ことり、福地教光、土田卓、平野勲人、山本博（ロバート）、窪塚俊介が名を連ねた。\n\n小出は、台本を読んだ感想について「とてもオリジナル脚本とは思えない程の精巧な海外文調。拝読していて、まるで映画を観ているかのような心地良く、またディテールの詰まった作品世界が印象的でした。アメリカの香り、60年代のシカゴという場所の香り、作品と役を通して僕も楽しませて頂ければと思っております」とコメントした。\n\n■ アメツチ「ジャック・モーメント」\n2024年6月5日（水）～2024年6月9日（日）\n東京都 六行会ホール\n\n□ スタッフ\n脚本・演出：細川博司\n\n□ 出演\n小出恵介 / 中島健 / 黒木文貴 / 橋本全一 / 千広真弓 / 小島ことり / 福地教光 / 土田卓 / 平野勲人 / 山本博（ロバート） / 窪塚俊介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000188-natalies-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/b04b6b10df462b68de877d12d03e518107b1c6a7/images/000']
第68回岸田國士戯曲賞、受賞作は池田亮「ハートランド」（ステージナタリー）,https://news.yahoo.co.jp/articles/904c013d69572b9c1a86018e3f3ae8508a3d9145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-01T21:59:08+09:00,2024-03-01T21:59:08+09:00,ステージナタリー,natalies,ステージナタリー,692,\n第68回岸田國士戯曲賞の選考会が本日3月1日に東京・学士会館で行われ、池田亮「ハートランド」が受賞作に選ばれた。\n\n岸田國士戯曲賞は白水社が主催し、一ツ橋綜合財団が後援する戯曲賞。最終候補作品には、池田の「ハートランド」に加え、安藤奎「地上の骨」、金子鈴幸「愛について語るときは静かにしてくれ」、菅原直樹「レクリエーション葬」、蓮見翔「また点滅に戻るだけ」、升味加耀「くらいところからくるばけものはあかるくてみえない」、メグ忍者「ニッポン・イデオロギー」、山田佳奈「剥愛」の計8作品が選出されており、市原佐都子、上田誠、岡田利規、タニノクロウ、野田秀樹、本谷有希子、矢内原美邦が選考委員を務めた。\n\n「ハートランド」について、本谷は「社会の『弱者』とされる人々が、仮想世界とテクノロジーによって新たな居場所を与えられ、生かされる。リアル世界に固執した人々が、昔ながらの苦しみの中に取り残される。現代社会において実際に起こっている現実を描き出している本作が、軽妙なくせに、最も強度と緊迫感を持っている戯曲だと感じた」と評した。\n\n授賞式は5月7日に学士会館で行われ、受賞者には正賞として時計、副賞として60万円が贈られる。\n\n■ 第68回岸田國士戯曲賞最終候補作品\n・安藤奎「地上の骨」\n・池田亮「ハートランド」\n・金子鈴幸「愛について語るときは静かにしてくれ」\n・菅原直樹「レクリエーション葬」\n・蓮見翔「また点滅に戻るだけ」\n・升味加耀「くらいところからくるばけものはあかるくてみえない」\n・メグ忍者「ニッポン・イデオロギー」\n・山田佳奈「剥愛」,[],[]
歌舞伎座「三月大歌舞伎」全5演目のポストカード販売決定（ステージナタリー）,https://news.yahoo.co.jp/articles/68a720e743465c1c3854109491f1e21fc53f01f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000128-natalies-000-1-view.jpg?exp=10800,2024-03-01T16:45:08+09:00,2024-03-01T16:45:08+09:00,ステージナタリー,natalies,ステージナタリー,1340,\n「三月大歌舞伎」ポストカード5種\n「三月大歌舞伎」のポストカードが、東京・歌舞伎座 地下2階 お土産処「かおみせ」、1階お土産処「木挽町」、歌舞伎座オンラインストアで販売されることが決定した。\n【画像】「菅原伝授手習鑑 寺子屋」のポストカード。（他5件）\n絵柄は、「三月大歌舞伎」全5演目それぞれの特別ビジュアル。「菅原伝授手習鑑 寺子屋」には、尾上菊之助扮する松王丸、片岡愛之助扮する武部源蔵、「傾城道成寺」には中村雀右衛門扮する傾城清川実は清姫の霊、「元禄忠臣蔵 御浜御殿綱豊卿」には片岡仁左衛門扮する徳川綱豊卿、「伊勢音頭恋寝刃」には松本幸四郎扮する福岡貢、菊之助扮する今田万次郎、愛之助扮する料理人喜助、「六歌仙容彩 喜撰」には尾上松緑扮する喜撰法師、中村梅枝扮する祇園のお梶、そして所化に扮した坂東亀三郎、尾上眞秀、小川大晴の姿が収められている。\n\nポストカードは5種1枚ずつのセット販売のみで、販売期間は「三月大歌舞伎」の公演期間中。「三月大歌舞伎」は東京・歌舞伎座にて、3月3日から26日まで。\n\n■ 「三月大歌舞伎」\n2024年3月3日（日）～26日（火）\n東京都 歌舞伎座\n\n□ 昼の部\n一、「菅原伝授手習鑑 寺子屋」\n出演\n松王丸：尾上菊之助\n武部源蔵：片岡愛之助\n戸浪：坂東新悟\n涎くり与太郎：中村鷹之資\n小太郎：尾上丑之助\n百姓吾作：市村橘太郎\n春藤玄蕃：中村萬太郎\n千代：中村梅枝\n園生の前：中村東蔵\n\n二、四世中村雀右衛門十三回忌追善狂言「傾城道成寺」\n出演\n傾城清川実は清姫の霊：中村雀右衛門\n白川の安珍実は平維盛：尾上松緑\n難波経胤：大谷廣太郎\n真名辺三郎：大谷廣松\n童子花王：坂東亀三郎\n童子駒王：尾上眞秀\n僧妙碩：大谷友右衛門\n尊秀：尾上菊五郎\n\n三、「元禄忠臣蔵 御浜御殿綱豊卿」\n作：真山青果\n演出：真山美保\n\n出演\n徳川綱豊卿：片岡仁左衛門\n富森助右衛門：松本幸四郎\n中臈お喜世：中村梅枝\n中臈お古宇：澤村宗之助\nおいぬ某：小川大晴\n津久井九太夫：澤村由次郎\n上臈浦尾：市村萬次郎\n御祐筆江島：片岡孝太郎\n新井勘解由：中村歌六\n\n□ 夜の部\n一、通し狂言「伊勢音頭恋寝刃」\n出演\n福岡貢：松本幸四郎\n今田万次郎：尾上菊之助\n料理人喜助：片岡愛之助\n正直正太夫：坂東彦三郎\n奴林平：中村歌昇\n油屋お岸：坂東新悟\n杉山大蔵：大谷廣太郎\n桑原丈四郎：中村吉之丞\n猿田彦太夫：市村橘太郎\n銅脈の金兵衛：松本錦吾\n徳島岩次実は藍玉屋北六：中村亀鶴\n藍玉屋北六実は徳島岩次：片岡市蔵\n叔母おみね：市川高麗蔵\n油屋お鹿：坂東彌十郎\n藤浪左膳：中村又五郎\n油屋お紺：中村雀右衛門\n仲居万野：中村魁春\n\n二、「六歌仙容彩 喜撰」\n出演\n喜撰法師：尾上松緑\n所化：河原崎権十郎\n同：中村松江\n同：坂東彦三郎\n同：坂東亀蔵\n同：中村萬太郎\n同：中村種之助\n同：中村鷹之資\n同：中村玉太郎\n同：尾上左近\n同：坂東亀三郎\n同：尾上眞秀\n同：小川大晴\n同：中村吉之丞\n祇園のお梶：中村梅枝,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000128-natalies-000-1-view.jpg?pri=l&w=640&h=628&exp=10800'],"['https://news.yahoo.co.jp/articles/68a720e743465c1c3854109491f1e21fc53f01f4/images/000', 'https://natalie.mu/stage/gallery/news/563282/2262532?ref=ynews&place=inline']"
新木宏典が主演の舞台「モノノ怪～座敷童子～」キャラクタービジュアル解禁（ステージナタリー）,https://news.yahoo.co.jp/articles/13f7d476787dac737200280f07e8c40b70e484f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000147-natalies-000-2-view.jpg?exp=10800,2024-03-01T18:00:28+09:00,2024-03-01T20:04:09+09:00,ステージナタリー,natalies,ステージナタリー,948,\n新木宏典扮する薬売り。\n新木宏典が主演を務める「舞台『モノノ怪～座敷童子～』」のキャラクタービジュアルが公開された。\n【動画】舞台「モノノ怪～座敷童子～」コメント動画・特報映像（他19件）\nこのたび解禁されたのは、新木扮する薬売りをはじめ、岡田夢以扮する志乃、西銘駿、白又敦扮する徳次、大平峻也扮する少年徳次らのビジュアル。\n\n舞台「モノノ怪～座敷童子～」は、中村健治が監督を務め、2007年に放送されたテレビアニメ「モノノ怪」の舞台化第2弾。脚本を高橋郁子、演出・映像をヨリコジュンが手がける。とある老舗宿に駆け込んだ訳ありの女・志乃は、「お腹の赤子のためにどうしても泊めてほしい」と懇願する。根負けした女将・久代に開かずの間に通された志乃は、居合わせた薬売りと共に奇怪な現象に巻き込まれ……。\n\n公演は3月21日から24日まで東京・IMM THEATER、29日から31日まで大阪・COOL JAPAN PARK OSAKA WWホール、4月4日から7日まで東京・IMM THEATERで行われる。チケットの一般販売は明日3月2日10:00にスタート。\n\n\n■ 舞台「モノノ怪～座敷童子～」\n2024年3月21日（木）～2024年3月24日（日）\n東京都 IMM THEATER\n\n2024年3月29日（金）～2024年3月31日（日）\n大阪府 COOL JAPAN PARK OSAKA WWホール\n\n2024年4月4日（木）～2024年4月7日（日）\n東京都 IMM THEATER\n\n□ スタッフ\n原作：モノノ怪「座敷童子」\n脚本：高橋郁子\n演出・映像：ヨリコジュン\n\n□ 出演\n薬売り：新木宏典\n徳次：西銘駿 / 岡田夢以\n少年徳次：大平峻也\n志乃：岡田夢以\n久代：新原ミナミ\nフク：加藤里保菜\nボボ：中村哲人\nステ：田上真里奈\nトメ吉：西洋亮\nイチ / 直助：高山孟久\n若き久代：井筒しま\nヤス：波多野比奈\nフジ：藤原ひとみ\nモト：⻑島静莉奈\n\n※西銘駿と白又敦はWキャスト。\n\n※初出時、人名に誤りがありました。訂正してお詫びいたします。\n\n(c)舞台『モノノ怪～座敷童子～』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000147-natalies-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/13f7d476787dac737200280f07e8c40b70e484f3/images/000', 'https://natalie.mu/stage/gallery/news/563285/media/100836?ref=ynews&place=inline']"
田中泯が10年にわたってつづったエッセイを収録「ミニシミテ」刊行（ステージナタリー）,https://news.yahoo.co.jp/articles/75d599ab8bbd86b645a233707eab5dcf85136161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000120-natalies-000-1-view.jpg?exp=10800,2024-03-01T15:40:08+09:00,2024-03-01T15:40:08+09:00,ステージナタリー,natalies,ステージナタリー,328,\n田中泯のエッセイ「ミニシミテ」書影。（講談社）\nダンサーで俳優の田中泯によるエッセイ「ミニシミテ」が、3月7日に講談社から刊行される。\n坂本龍一×高谷史郎によるコラボレーション「TIME」日本で初公開、田中泯ら出演\n本書には田中が10年にわたってつづってきた、89編のエッセイを収録。エッセイには、田中の“脱皮”のきっかけとなった出会いや、農作業にいそしむ理由、日々の喜怒哀楽などが記されている。\n\nなお田中が出演するヴィム・ヴェンダース監督の映画「PERFECT DAYS」が公開中。また田中が出演する「RYUICHI SAKAMOTO + SHIRO TAKATANI『TIME』」は、3月28日より東京・新国立劇場 中劇場で上演される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000120-natalies-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/75d599ab8bbd86b645a233707eab5dcf85136161/images/000', 'https://natalie.mu/stage/news/520524?ref=ynews&place=inline']"
敬愛と献呈テーマに、上野水香・町田樹・高岸直樹が共演「Pas de Trois」（ステージナタリー）,https://news.yahoo.co.jp/articles/99adfa709830d9cc07918fb5295f2dcbb041a42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000119-natalies-000-2-view.jpg?exp=10800,2024-03-01T15:35:09+09:00,2024-03-01T16:55:08+09:00,ステージナタリー,natalies,ステージナタリー,794,\n「Pas de Trois : バレエとフィギュアに捧げる舞踊組曲」ビジュアル（Photo by Yuji Namba）\n「Pas de Trois : バレエとフィギュアに捧げる舞踊組曲」が4月27・28日に東京・東京文化会館 小ホールにて上演される。\n【画像】「Pas de Trois : バレエとフィギュアに捧げる舞踊組曲」ビジュアル（Photo by Yuji Namba）（他5件）\nこれは「上野の森バレエホリデイ2024特別企画」として上演されるもの。友人関係にある上野水香、町田樹、高岸直樹の3人が“敬愛と献呈”をテーマに、作曲家や演奏家への敬愛とそれに捧げる舞踊を、3人それぞれの出演により繰り広げる。\n\n第1部「生きる歓び」では高岸振付で3人が出演する「エオリアンハープ」、町田が振付し上野が出演する「楽興の時」、高岸振付で高岸と町田が出演する「プレリュード」を、第2部「フレデリク」ではフィギュアスケート映像上映「別れの曲」、高岸振付で町田が出演する「ノクターン」、町田振付で高岸が出演する「ノクターン」、第3部「献呈」ではフィギュアスケート映像上映「継ぐ者」、町田振付で上野が出演する「献呈」が披露される。\n\n※初出時より本文を修正しました。\n\n■ Pas de Trois : バレエとフィギュアに捧げる舞踊組曲\n2024年4月27日（土）～2024年4月28日（日）\n東京都 東京文化会館 小ホール\n\n□ スタッフ\n監修・構成：Atelier t.e.r.m\n振付：高岸直樹 / 町田樹\n演出：高岸直樹 / 上野水香 / 町田樹\n音楽：フレデリク・ショパン / クロード・ドビュッシー / フランツ・シューベルト / ロベルト・シューマン（フランツ・リスト編曲 より）\n\n□ 出演\n上野水香 / 町田樹 / 高岸直樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000119-natalies-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/99adfa709830d9cc07918fb5295f2dcbb041a42a/images/000', 'https://natalie.mu/stage/gallery/news/563254/2262427?ref=ynews&place=inline']"
ダニエル・アガミ率いるAte9ダンスカンパニー初来日公演が本日スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/28a55d41dc90e4369db145291d394b711eaa57c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000121-natalies-000-1-view.jpg?exp=10800,2024-03-01T15:53:08+09:00,2024-03-01T15:53:08+09:00,ステージナタリー,natalies,ステージナタリー,614,\nAte9ダンスカンパニー「EXHIBIT B」「calling glenn」より。（撮影：大洞博靖）\nAte9ダンスカンパニー「EXHIBIT B」「calling glenn」が本日3月1日に東京・世田谷パブリックシアターにて開幕する。\n【画像】Ate9ダンスカンパニー「EXHIBIT B」「calling glenn」より。（撮影：大洞博靖）（他8件）\nAte9ダンスカンパニーは、バットシェバ舞踊団で活動した振付家のダニエル・アガミが2012年に設立したアメリカのダンスカンパニー。初来日となる今回の公演では、イラン系アメリカ人作曲家・DJオミッド・ワリザデとのコラボレーション作品で代表作の「EXHIBIT B」とグラミー賞受賞のドラマー、グレン・コッチェの生演奏による「calling glenn」が披露される。\n\n公演は3月3日まで。なお3日はアフタートークが開催される。登壇者は当日発表される。\n\n■ Ate9ダンスカンパニー「『EXHIBIT B』『calling glenn』」\n2024年3月1日（金）～2024年3月3日（日）\n東京都 世田谷パブリックシアター\n\n□ スタッフ\n音楽：オミッド・ワリザデ（「EXHIBIT B」）\n音楽・演奏：グレン・コッチェ（「calling glenn」）\n振付・構成・演出：ダニエル・アガミ\n\n□ 出演\nAte9ダンスカンパニー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000121-natalies-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/28a55d41dc90e4369db145291d394b711eaa57c0/images/000', 'https://natalie.mu/stage/gallery/news/563269/2262484?ref=ynews&place=inline']"
イエローヘルメッツによるリーディングアクト「リチャード二世」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/03f63a345cead84766750419e2b58546ea846abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000108-natalies-000-1-view.jpg?exp=10800,2024-03-01T14:05:08+09:00,2024-03-01T14:05:08+09:00,ステージナタリー,natalies,ステージナタリー,647,\nイエローヘルメッツ 番外公演vol.2 リーディングアクト「リチャード二世」Aチームより。\n「イエローヘルメッツ 番外公演vol.2 リーディングアクト『リチャード二世』」が、本日3月1日に東京・ROCK JOINT GBで開幕した。\n【画像】イエローヘルメッツ 番外公演vol.2 リーディングアクト「リチャード二世」Bチームより。（他5件）\nこれは、小田島雄志翻訳版のウィリアム・シェイクスピア「リチャード二世」を、山崎清介の脚本・演出で、動きのある朗読劇“リーディングアクト”の形式で立ち上げるもの。公演はAとBの2チーム制で、Aチームには別所晋、服部容子、木村亮太、川澄透子、勝島乙江、Bチームには橋詰高志、小山あずさ、小林和也、すずき咲人心、吉田賢太が名を連ねている。\n\n公演は3月3日まで。なお、一部公演ではアフタートークやワークショップが行われるほか、3日公演はライブ配信が実施される。詳細は公式サイトを確認しよう。\n\n■ イエローヘルメッツ 番外公演vol.2 リーディングアクト「リチャード二世」\n2024年3月1日（金）～2024年3月3日（日）\n東京都 ROCK JOINT GB\n\n□ スタッフ\n作：ウィリアム・シェイクスピア\n脚本・演出：山崎清介\n翻訳：小田島雄志\n\n□ 出演\nA\n別所晋 / 服部容子 / 木村亮太 / 川澄透子 / 勝島乙江\n\nB\n橋詰高志 / 小山あずさ / 小林和也 / すずき咲人心 / 吉田賢太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000108-natalies-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/03f63a345cead84766750419e2b58546ea846abb/images/000', 'https://natalie.mu/stage/gallery/news/563235/2262350?ref=ynews&place=inline']"
舞台「PSYCHO-PASS」最終章の主題歌は凛として時雨、声の出演に花澤香菜ら（ステージナタリー）,https://news.yahoo.co.jp/articles/426823846f2e685adcfc8caabc763415537d44dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000107-natalies-000-1-view.jpg?exp=10800,2024-03-01T14:02:09+09:00,2024-03-01T14:02:09+09:00,ステージナタリー,natalies,ステージナタリー,1226,\n凛として時雨\n「舞台 PSYCHO-PASS サイコパス Virtue and Vice 3」の主題歌が、凛として時雨の書き下ろし新曲となることが明らかになった。\n【画像】「舞台 PSYCHO-PASS サイコパス Virtue and Vice 3」キャラクタービジュアル（他11件）\n凛として時雨による「舞台 PSYCHO-PASS サイコパス」への主題歌提供は、過去2作に続いて3度目。この新曲は現時点で発売・配信未定のため、劇場でのみいち早く聴くことができる。併せてボイスキャストとして、テレビアニメ「PSYCHO-PASS サイコパス」シリーズより、常守朱役の花澤香菜、禾生壌宗役の榊原良子、ドミネーター役の日高のり子が参加することも発表された。\n\nこれは、フジテレビ「ノイタミナ」枠で放送されたテレビアニメ「PSYCHO-PASS サイコパス」を、オリジナルの脚本で舞台化する「舞台 PSYCHO-PASS サイコパス Virtue and Vice」シリーズの最新作。これまで、2019年に第1弾、2020年に第2弾が上演され、最終章となる今回は、第1弾の主人公・九泉晴人のその後が描かれる。九泉は心理カウンセラー林崎のもとで順調に回復し、海堂自我が率いる公安局三係に復帰することになるが……。\n\n脚本を深見真、総合演出を本広克行、演出を元吉庸泰が担当。出演者には九泉晴人役の鈴木拡樹、海堂自我役の和田雅成らが名を連ねた。公演は3月15日から24日まで東京・THEATER MILANO-Za、28日から31日まで大阪・森ノ宮ピロティホールで行われる。チケットの一般販売は明日3月2日10:00にスタート。\n\n■ 舞台 PSYCHO-PASS サイコパス Virtue and Vice 3\n2024年3月15日（金）～2024年3月24日（日）\n東京都 THEATER MILANO-Za\n\n2024年3月28日（木）～2024年3月31日（日）\n大阪府 森ノ宮ピロティホール\n\n□ スタッフ\n脚本：深見真\n脚本協力：私オム\n総合演出：本広克行\n演出：元吉庸泰\n\n□ 出演\n九泉晴人：鈴木拡樹\n海堂自我：和田雅成\n林崎仁哉：多和田任益\n鹿取尊：田村心\n水落涼介：菊池修司\n馬場吾郎：中村祐志\n青蓮院洸：春本ヒロ\n仁木蔵藻負：高橋駿一\nイリュージオ：山本咲希\n葉原博：工藤潤矢\n嘉納火炉：和田琢磨（映像出演）\n石澤友規 / 池之上頼嗣 / 松岡歩武 / 森本竜馬 / 山川源太 / 藤田真澄 / 若尾颯太 / 篠原雅史\n\nボイスキャスト\n常守朱：花澤香菜\n禾生壌宗：榊原良子\nドミネーター：日高のり子\n\n※榊原良子の「さかき」はきへんに神、日高のり子の「高」ははしご高が正式表記。\n\n(c)サイコパス製作委員会 (c)舞台「サイコパス3」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000107-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/426823846f2e685adcfc8caabc763415537d44dc/images/000', 'https://natalie.mu/stage/gallery/news/563233/2242608?ref=ynews&place=inline']"
