headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「面白いな」「付き合ってもないのに」大谷結婚で「失恋休暇」の議論が過熱…フィリピンでは法案提出まで（SmartFLASH）,https://news.yahoo.co.jp/articles/2c69c4b26504cf49e6cc8b5758a495b6ea321d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010016-flash-000-1-view.jpg?exp=10800,2024-03-01T19:44:24+09:00,2024-03-01T19:44:24+09:00,SmartFLASH,flash,SmartFLASH,1006,\n会見で自身の結婚について語る大谷翔平（写真・USA TODAY Sports/ロイター/アフロ）\n2月29日、自身のInstagramで結婚を報告した大谷翔平。翌日の囲み取材で、結婚相手の女性について「いたって普通の日本人です」「初めて会ったのは3、4年ぐらい前。3年ちょっと前かな」などと説明したことから、日本では「大谷ロス」が加速した。\n\n 大手PR会社「サニーサイドアップ」の次原悦子社長は2月29日、自身のXにこう書きこんだ。\n\n《大谷選手結婚！弊社早速失恋休暇が申請されました。早過ぎるでしょ。明日は一体何人が失恋休暇とるんだろ。とにもかくにもおめでとうございます。》\n\n 次原氏のポストにリンクが貼られた同社のサイトによると、「失恋休暇」は社名にちなみ、32ある休暇制度のひとつ。\n\n 有給休暇の取りづらい世のなかで、「いろいろな制度があったら休暇を取りやすくなるのでは？」という社員の声で、2011年に誕生。「失恋休暇」は、現実だけでなく、2次元や別世界の存在でもOK。男性アイドルの結婚の際に申請した社員もいたというから、大谷も対象となるようだ。\n\n 同社のユニークな福利厚生かと思いきや、2月27日、『大下容子ワイド！スクランブル』（テレビ朝日系）が報じたところでは、フィリピン下院のロ―ダン・スアン議員が「失恋休暇」法案を提出したという。\n\n 法案は、公務員や民間従業員に失恋の傷を癒やしてもらうための休暇取得を認めるもので、25歳未満には年間1日、25歳から35歳は2日、35歳以上は3日の休暇が認められるという。\n\n ユニークな福利厚生というだけでなく、フィリピンでは法案提出までされている「失恋休暇」には、SNSで賛否の議論が過熱している。\n\n《失恋休暇なんてあるんだ びっくり！！》\n\n《失恋休暇て面白いな》\n\n《失恋休暇とかあるの（`・ω・´）お休みできるん？マジで？》\n\n と、興味を持つ声が上がる一方、否定的な意見も。\n\n《大谷結婚したから失恋休暇取るってみて は？は？は？ってなりました…なんやそれ》\n\n《いや、付き合ってもないのに失恋休暇って》\n\n《失恋休暇って失恋で休みますなんて恥ずかしくて使いたくないだろw》\n\n 大谷の結婚でにわかに注目を浴びた「失恋休暇」。日本でも法制化に向けた動きが出てくるかも。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010016-flash-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2c69c4b26504cf49e6cc8b5758a495b6ea321d3b/images/000']
「デコピン」で「全女性が察した」インテリア、プチおしゃれ…大谷翔平の私生活に散りばめられていた「結婚」の“匂わせ”（SmartFLASH）,https://news.yahoo.co.jp/articles/b9ab4035799e7e5f68dc6996e48f696efe148403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010015-flash-000-3-view.jpg?exp=10800,2024-03-01T19:25:55+09:00,2024-03-01T19:48:26+09:00,SmartFLASH,flash,SmartFLASH,1041,\n結婚会見に臨む大谷翔平（写真・AP/アフロ）\n「いたって普通の人というか、普通の日本人です。一緒にいて楽しいですし、ずっといるところを想像できた」\n【画像】デコピン、駐日大使からビザを発給される！？\nと、“お相手”について語った大谷翔平。2月29日、Instagramで結婚を発表以来、相手は誰なのか、どんな人なのかという話題で日本中がもちきりとなっている。キャンプ地で報道陣の質問に対応した大谷だったが、その情報のあまりの“薄さ”に、さらなる興味をかき立てられる状況だ。\n\n それだけ突然の発表だったわけだが、一部では、私生活の微妙な“変化”に、気づいていた人もいたようだ。\n\n「2023年12月、大谷がInstagramにある写真を投稿しました。自身のドジャース入団会見の様子が映っている大画面の前に、愛犬のデコピンが座っています。そしてよく見ると、テレビの横に松ぼっくりが置いてあります。いかにも女性が好みそうなセンスで、『彼女がいるのではないか』と、一部で話題になっていたのです」（スポーツライター）\n\n また、2月20日発売の本誌「FLASH」では《大谷翔平の私生活 無頓着男がプチ高級品を愛用し始めた！》との記事を掲載。スポンサーのメーカーから提供されるもの以外に、4万6000円以上もするフランスの高級ブランド「モンクレール」のスリッパや、アウトドアブランド「YETI」の、2万5000円以上の水筒などを愛用していることを紹介している。\n\n「大谷は以前からお金に執着がなく、身に着けるものにも無頓着。いくら稼いでも使うことがないと公言していました。こうしてみるとたしかに、私生活でも変化があったことがわかります」（同前）\n\n SNSでは\n\n《嫁さんはデコピン飼った時に確信してました す、するどい》\n\n《大谷翔平さんの奧さんになった人が一切の匂わせしないのも凄いけど、デコピン飼い始めたとニュースに出た時、あ、誰かいるんだって思ったけど、当たった》\n\n《ウチの夫も「犬飼ったってことは結婚だね～」って私が言ったら「大谷翔平は彼女いないよ！面倒見てくれる人雇ってるんだよ！」ってムキになってたけど、多分全女性が察してたと思う》\n\n など、2023年11月のMVP発表中継で、デコピンの存在が明らかになった時点で「察していた」という人も少なくなく、とくに女性が多いようだ。\n\n まさか、デコピンが“匂わせ”だったとは――。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010015-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b9ab4035799e7e5f68dc6996e48f696efe148403/images/000', 'https://smart-flash.jp/sports/276127/image/1/?rf=2']"
すみぽん、同棲グラビアに挑戦！健康的なカラダを披露（SmartFLASH）,https://news.yahoo.co.jp/articles/7b5da4a324a9954c9eeee5f541975973a24a9950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010018-flash-000-2-view.jpg?exp=10800,2024-03-01T20:02:21+09:00,2024-03-01T20:19:05+09:00,SmartFLASH,flash,SmartFLASH,783,\nすみぽん\n「グラビアアイドルのかたは細い人が多いですけど、スポーツをしているからけっこう筋肉質で……（笑）。健康的な脚に注目してください！」\n【写真あり】すみぽんをもっと見る\n自身のチャームポイントを笑顔で語ったのは、 “すみぽん” こと高倉菫。得意のバスケットボールとダンスを組み合わせた動画で注目を集め、SNS総フォロワー数は200万人超え。高校時代には全国大会に出場した経験もある生粋のバスケ女子だ。\n\n「小学5年生から高校卒業まで習っていたんですが、長いときは一日10時間くらい練習していたと思います。プロの選手と動画でコラボすることもあるんですが、1on1で勝つこともあるので、今がいちばん上手な気がします」\n\n 多忙な高校生活を送るなか、恋愛リアリティ番組に出演した経験も。好きな人の前ではどうなるタイプ？\n\n「友達でも恋人でも一度好きになると、ほかのことが手につかないくらい好きになっちゃうんですよ。誰かと仲よくしていたら、心の中で『私が一番じゃないの？』って静かに嫉妬しちゃいます。愛情をストレートにたくさん伝えてくれる人が理想です！」\n\nすみぽん（たかくらすみれ）\n22歳 2001年8月12日生まれ 愛知県出身 得意のバスケットボールとダンスをかけ合わせた動画を配信し、注目を集める。SNS総フォロワー数は200万人超え。最近は、Bリーグのイベントで全国各地をまわるほか、女優としての活動にも力を入れる。3月15日に放送の『イミコワ考察ミステリー 不気味な答え』（テレビ朝日系）に出演予定。そのほか最新情報は、公式X（@su_n812）、公式Instagram（@su_n812）にて\n\n写真・桑島智輝\nスタイリスト・牧野香子\nヘアメイク・澤西由美花（クララシステム）\n週刊FLASH 2024年3月12日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010018-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7b5da4a324a9954c9eeee5f541975973a24a9950/images/000', 'https://smart-flash.jp/gravure/275878/image/1/?rf=2']"
日本一バズッた現役上智大生・かとゆり　気になる卒業後の進路の希望を明かす（SmartFLASH）,https://news.yahoo.co.jp/articles/7d15b7d349499327c641242fe4316cd4533bd73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010019-flash-000-1-view.jpg?exp=10800,2024-03-01T20:02:35+09:00,2024-03-01T20:02:35+09:00,SmartFLASH,flash,SmartFLASH,724,\nかとゆり\n「大学生として週刊誌の誌面に出るのはこれが最後です。卒業旅行にも行く予定がなかったので、旅行気分が味わえて嬉しかったです！」\n【写真】かとゆりをもっと見る\n現役の上智大生ながらアイドルのマネージャーを務め、インフルエンサーとしても活動するかとゆり。卒業旅行をテーマに鎌倉で撮影した。\n\n「そもそも友達が少ないんですけど、留年したこともあって本当に “ぼっち” なんですよ（笑）。大学時代のことを振り返っても、コロナ禍でオンライン授業が多かったから思い出もなくて……。アイドルのマネージャーとかSNSでの活動みたいな、大学外での思い出のほうが多いですね」\n\n マルチに活動している彼女だが、卒業後はどのような道に進むのか。現在の予定は？\n\n「正直、卒業自体がかなりギリギリなので全然就活してなくて……。卒業が決まってから、就活する予定です（笑）。SNS関係の仕事がいいですね。SNSでの発信を始めて3日めでバズるという経験をして、今もふだんから、まわりの人の何倍も見ている自覚があるくらいSNSが好きだし。今の自分の経験を生かしながら働くのが理想です！」\n\nかとゆり \n23歳 2000年5月10日生まれ 東京都出身 現役上智大生ながらアイドルグループ「ルルネージュ」のマネージャーを務めるインフルエンサー。人気YouTuber・ヒカル氏の動画に「上智」の愛称で出演し、話題に。そのほか最新情報は、公式X（@katoyuridayo）、公式Instagram（@katoyuridayo）にて\n\n写真・中村和孝\nスタイリスト・牧野香子\nヘアメイク・YOSHi．T\n週刊FLASH 2024年3月12日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010019-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7d15b7d349499327c641242fe4316cd4533bd73c/images/000', 'https://smart-flash.jp/gravure/275839/image/3/?rf=2']"
“不倫演技” が話題の女優・入来茉里、ランジェリー姿で柔らかボディ魅せた（SmartFLASH）,https://news.yahoo.co.jp/articles/5d6db1a23d5c7e68b9ccf8b03a0e54630d373b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010017-flash-000-2-view.jpg?exp=10800,2024-03-01T20:02:07+09:00,2024-03-01T23:14:19+09:00,SmartFLASH,flash,SmartFLASH,724,\n入来茉里\n「まじまじと自分の体を見ることってないじゃないですか。プロの皆さんのお力できれいに撮っていただきました」\n【写真あり】入来茉里をもっと見る\n最新デジタル写真集が2月27日に発売となる入来茉里。現在放送中の『蜜と毒』で連続ドラマの初主演となった彼女だが、2023年10月に自分を見つめ直す機会があったという。\n\n「いままで伸ばしていた髪をばっさり切りました。未来の自分自身をイメージすると、なぜかいつもロングヘア。思い描いていた “未来の自分” を捨てたようで気持ちがよかった。じつは、20歳のとき、35歳までの計画を立てていたんです。30歳までに結婚、35歳までに子供を産んで、30代後半で仕事に復帰する。そこまで考えていました。\n\n でも、現実では32歳のときに離婚したり、いろんなことを経験したんです。今は、結婚しても子供が生まれても仕事を続けたいと思っています。ここ数年、SNSを通してファンのかたをより一層身近な存在だと感じるようになりました。直接、励まされるのはとても幸せです。その幸せを大事に保っていくこと。それがこれからの夢ですね」\n\nいりきまり\n34歳 1990年2月16日生まれ 鹿児島県出身 T157 2007年「第32回ホリプロスカウトキャラバン」で審査員特別賞を受賞し、芸能界デビュー。2024年、『蜜と毒』（BSテレ東）で連続ドラマ初主演。そのほか最新情報は、公式X（@mari_iriki）、公式Instagram（@iriki.mari_official）にて\n\n写真・熊木 優（io）\nスタイリスト・八杉直美\nヘアメイク・萩村千紗子\n週刊FLASH 2024年3月12日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010017-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d6db1a23d5c7e68b9ccf8b03a0e54630d373b98/images/000', 'https://smart-flash.jp/gravure/275863/image/1/?rf=2']"
大谷の結婚に“便乗”する芸人たち…“左手薬指に指輪”ゆりやんには「節操ない」指摘も（SmartFLASH）,https://news.yahoo.co.jp/articles/ae53f866bda10b3a550f21d8aa1e639184aa61bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010013-flash-000-1-view.jpg?exp=10800,2024-03-01T18:27:18+09:00,2024-03-01T18:27:18+09:00,SmartFLASH,flash,SmartFLASH,1113,\n指輪をアピールしながら「爪切りました」と報告するゆりやんレトリィバァ\n2月29日、ドジャースの大谷翔平が自身のSNSを通じて、結婚を発表。スポーツ史上最高額となる10年総額7億ドル（約1015億円）の大型契約で注目を集めた、ビッグネームの結婚発表をいの一番に“ネタ”にしたのは、お笑い芸人・ゆりやんレトリィバァだった。\n【ちょっと怖い！】水原さんかと思いきや…ネタを披露したレイザーラモンRG\n大谷の結婚発表からほどなく、ゆりやんは「X」で「【ご報告】緊急インスタライブいたします」と投稿。続いて、Instagramで「緊急会見」と題したライブ放送を配信した。生配信冒頭で、ゆりやんは「もうご存知の方も多いと思いますが」と言いつつ、おもむろに指輪がはめられている左手の薬指を披露。続いて「爪切りましたー!」と、爪の先を見せた。\n\n 自身が参加した楽曲で、大谷と“結ばれている”と語っていたゆりやん。結婚発表直後の渾身の“ボケ”に、ネットニュースのコメント欄では\n\n《お笑いの瞬発力は見事なんだよなぁ》\n\n《結婚報道が出たのが16時半ごろ ゆりやんのインスタも同じ時間くらい 早過ぎる！！》\n\n《一瞬もまさかと思わせないところがいいですね》\n\n など、ゆりやんの瞬発力とセンスに賞賛の声が上がっていた。いっぽうで、\n\n《ゆりやん元々何が面白いのか分からないから、今回のインスタライブは余計にしらけた… 何かYouTuberみたいな事するなって印象。》\n\n《こういうのはやらない方がいいかも。節操も何もない。》\n\n など、明らかな大谷の結婚フィーバーへの“便乗”に不快感を表わす人も。この日のネットは、日本人女性である、ということのみ明らかになった大谷の結婚相手の予想が過熱。そのフィーバーには、「ゆりやん以外にも多くの芸人が便乗した」とテレビ局関係者は語る。\n\n「トムブラウンのみちおさんは、『大谷翔平の嫁……です！』というメッセージとともに、自分のカメラ目線の写真を投稿しています。ファンは大喜びでトムブラウンのネタである『ハイ、だめーーーー』というツッコミを返していました。\n\n レイザーラモンRGさんはInstagramで『大谷翔平選手！ 結婚を発表！ 水原一平さんも祝福！ …と思ったら…？』というメッセージとともに、大谷選手の相棒である通訳・水原さんのような後ろ姿から、顔は大谷選手の飼い犬に扮した姿の動画を投稿していました。やはり嗅覚の鋭い芸人さんは、何がなんでも便乗しよう、という執念を感じますね」（同前）\n\n 芸人たちも食いつく、一大フィーバーということか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010013-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ae53f866bda10b3a550f21d8aa1e639184aa61bb/images/000', 'https://smart-flash.jp/entame/276093/image/1/?rf=2']"
「被災者の前で言うてみろ」立憲・泉代表が「野党は予算を人質に」主張に“反論”も非難の声続出、裏金疑惑追及で審議は停滞（SmartFLASH）,https://news.yahoo.co.jp/articles/4b9c38ee78bdfd083a7df7824ed74b8cefe9504d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010012-flash-000-2-view.jpg?exp=10800,2024-03-01T18:13:31+09:00,2024-03-01T18:46:47+09:00,SmartFLASH,flash,SmartFLASH,1088,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n2月29日、立憲民主党の泉健太代表がXを更新。\n\n《「野党は予算を人質に」は、デマのひとつです》\n【画像】「上司にしたくない政治家」\nと訴えた。この投稿には、「野党は予算審議を“人質”として日程闘争をしているのではないか」との指摘に対し、泉氏が反論する動画が引用されている。泉氏は続けて\n\n《予算が今週中に衆院を通過しなくとも、自民党からすれば参院の審議を経ても「年度内成立」は可能であり、能登半島の復興にも何ら影響するものではありません。自民党側は、それを誤魔化して、とにかく早く審議を終わらせようとしているのです》\n\n と、持論を展開した。\n\n「2月後半から、自民党の裏金問題をめぐり、政治倫理審査会の開催やその出席者について与野党の攻防が続いていました。自民党は年度内の2024年度予算案を成立を確実にするため、3月2日までの衆院通過を目指していたわけですが、野党は裏金疑惑の実態解明のためとして政倫審の開催を要求。予算審議は停滞しました。\n\n 野党は、疑惑の実態解明を名目に、予算成立という政治の最重要事項を“政争の具”にしている――という批判的な意見は多く、これが泉氏の言う『野党は予算を人質に』です。\n\n 泉氏は、仮に3月末の年度内に予算が成立しなくても、暫定予算を組めば問題はないと説明しています。ただし今年に限っては、能登地震の復興という重要な問題もあるため、一日も早く予算案を通すべきではないか、という意見が多くなっています」（週刊誌記者）\n\n 冒頭の泉氏の投稿には、以下のようなリプライが並んでいる。\n\n《同じ事を被災者の前で言うてみろ。予算を人質にして復興の邪魔をしているのは誰ですか？と聞いてみれば良い》\n\n《「年度内成立は可能」？寝ぼけてるんでしょうか？災害復旧予算は一刻も早い成立のために与野党全力を尽くすべきものでしょう。大多数の国民が直接関係のない裏金云々は別でやって下さい》\n\n《震災対応に元旦から動き出している人たちに向かって、初動が遅いと文句言いまくってたのに、予算編成を遅らせるのは平気なんですねー》\n\n《デマじゃない！全くそのとおりだよ!!》\n\n 3月1日、立憲民主党は自民党・小野寺五典衆院予算委員長に対する解任決議案を衆院に提出。すべての審議がストップし、荒れに荒れている。\n\n 能登地震から2カ月。国会のセンセイたちの目はどこに向けられているのか――。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010012-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b9c38ee78bdfd083a7df7824ed74b8cefe9504d/images/000', 'https://smart-flash.jp/sociopolitics/221723/image/0/?rf=2']"
福山雅治が“同郷”仲里依紗のYouTubeに登場『不適切にもほどがある』に「どんどん時代が生きづらく」と共感（SmartFLASH）,https://news.yahoo.co.jp/articles/396046ed6099d2ecfa9dce1ccf46a8b458cf453d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010011-flash-000-1-view.jpg?exp=10800,2024-03-01T16:47:09+09:00,2024-03-01T16:47:09+09:00,SmartFLASH,flash,SmartFLASH,986,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n福山雅治が、2月28日公開の仲里依紗のYouTubeチャンネルに登場して、話題のドラマ『不適切にもほどがある！』（TBS系）について語った。\n\n 福山は、仲が出演している同作を見ており、「すべてがツボを押さえてる。『この手があったか！』って感じですよね」と、心から称賛。\n\n 同作では、昭和の体育教師が現代にタイムスリップして、令和との価値観のギャップを描き出している。その点に福山は「どんどん時代が生きづらいというか。そうはいいながらも、時代が正しく進んでいる結果、こうなっていると思う」と、自身も時代の変化を痛感していると語った。\n\n それでも、そのギャップをコミカルに描いている点に「（プロデューサーの）磯山（晶）さんと（脚本家の）宮藤（官九郎）さんとで、あんなアプローチで、カウンターパンチが効いてますよね」と『池袋ウエストゲートパーク』『木更津キャッツアイ』（ともにTBS系）など、名作を生み出してきたコンビのセンスを称えた。\n\n 仲が「うれしいです。磯山さんにお伝えしておきます」と告げると、福山は「磯山さん、たまには僕にも仕事を振ってください」とカメラ目線でアピールしていた。\n\n 福山の話にYouTubeのコメント欄にはさまざまな声が書き込まれた。\n\n《福山雅治さんがコンプラガチガチな世の中を「生きづらい（一般論でという意味と思う）」って言った後に「時代が正しい方向に進んだ結果」って言ってるの感動した》\n\n《福山さんYouTube出てOKなのが凄いしめっちゃ出てる!! ビックリしました》\n\n《福山さん気さくでとても良い方過ぎですね！》\n\n「福山さんと仲さんは今回の動画で、2人の地元である長崎でおこなわれた『長崎ランタンフェスティバル』に一緒に出演した様子も公開していました。\n\n 祭りのなかの『皇帝パレード』で、仲さんは皇后役、福山雅治さんは皇帝役として参加。派手で肩の部分が広がった衣装について、福山さんはドラマにちなんで『肩が、不適切にもほどがある大きさだ！』とツッコミを入れて、笑いを誘っていました」（芸能ライター）\n\n 福山が磯山氏＆クドカンと組んだ作品は実現するのだろうか。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010011-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/396046ed6099d2ecfa9dce1ccf46a8b458cf453d/images/000']
「ズレてるなぁ」「何か希望がないと」木原防衛相「能登半島にブルーインパルス」発言に賛否集まる（SmartFLASH）,https://news.yahoo.co.jp/articles/974da178f8fedf42d07c9ddea4492d5a56858bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010010-flash-000-1-view.jpg?exp=10800,2024-03-01T16:44:43+09:00,2024-03-01T16:44:43+09:00,SmartFLASH,flash,SmartFLASH,1026,\n2021年、東京パラリンピックの際、ブルーインパルスは東京上空で展示飛行をおこなった（写真・長田洋平/アフロスポーツ）\n「能登半島上空でブルーインパルスが飛行することは、たいへん意義があることと考えております」\n\n 2月27日、木原稔防衛相は衆院予算委員会の分科会で、能登半島地震の被災者を激励するため、被災地上空で航空自衛隊のアクロバットチーム「ブルーインパルス」を飛行させる考えを示した。\n\n「3月16日に、北陸新幹線の金沢～敦賀間が開業しますが、これに合わせてブルーインパルスが石川、福井両県で展示飛行をおこないます。木原大臣は『被災者を元気づけたい』ということで、このときに能登半島上空で飛行することを予定しています」（政治担当記者）\n\n これまでもブルーインパルスは、多くの「激励飛行」をしている。2020年5月29日には、新型コロナウイルス感染症対策に当たる医療従事者に敬意と感謝の気持ちを伝えるために、自衛隊中央病院など東京都内の上空を飛行した。\n\n このとき、河野太郎防衛相（当時）は、「こんなことにいくら予算をかけたんだ、というご批判めいたメールもありました」として、6月1日に自身のブログで、飛行にかかった費用を「燃料費、スモークに使う発煙油、随伴機と整備員を輸送するコスト、合計して約360万円です」と明かしていた。\n\n 能登半島地震が発災して2カ月が経つが、3月1日現在、石川県内だけでも死亡者は241名、安否不明者は7名。避難者はいまも1万人を超え、避難所に入れず農業用ビニールハウスでの生活を余儀なくされている被災者も多い。\n\n そのため、SNSやニュースサイトには《もっと生きたお金の使い方考えたら？被災者がたった数秒にブルーインパルスみて「よし、頑張ろう」と思うと思いますか？》《大臣ってどこもなんかこうズレてるなぁ》《税金の無駄遣い 被災地に、そのお金を回せば良い》《ブルーインパルス飛んだら瓦礫は撤去できるの？水道は復旧するの？》など批判の書き込みがあった。一方で《現金給付とか物資の支援も嬉しいですけど、何か希望になるものが無いと》《現地で活動する自衛隊員らに対する激励なんかの意味合いもあるのかな？》《反対する人もいますが、実際にブルーインパルスの飛行場面を見ると多くの人が感涙を流す》など、歓迎する意見も多かった。\n\n 一刻も早い被災地の復旧、復興を願う思いは、全国民共通だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010010-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/974da178f8fedf42d07c9ddea4492d5a56858bec/images/000']
谷原章介＆いしだ壱成の長男が“芸能界デビュー”に挑戦「成人式に感慨」谷原の姿勢に集まる称賛（SmartFLASH）,https://news.yahoo.co.jp/articles/b81588b61343a57ec76aae116cf6fee6931383ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010014-flash-000-1-view.jpg?exp=10800,2024-03-01T19:02:26+09:00,2024-03-01T19:02:26+09:00,SmartFLASH,flash,SmartFLASH,987,"\nCopyright（C）2024 Kobunsha Co., Ltd. All Rights Reserved.\n2月28日、「NEWSポストセブン」が、「ジュノン・スーパーボーイ・コンテスト」に、俳優・谷原章介の長男がエントリーしたと報じ、話題となった。\n\n 長男の名前は、谷原七音（ななと）さん。七音さんは29日、Instagramを更新。《中には、生まれのことだったり、親に関することだったり、いろんなDMとか質問もいただいたんですけど、そこは僕は、当たり前のことだと思っています》と言及し、事実上、報道を認めたかたちだ。\n\n 七音さんが「生まれのこと」と語った背景について、芸能記者が解説する。\n\n「谷原章介さんは、2007年3月に元タレントの女性と結婚しました。女性は再婚で、男児がひとりいたため、いきなり1児の父になった谷原さんは注目されました。また、女性の元夫、つまり男児の父親が、俳優のいしだ壱成さんだったことも、ニュースになりました」\n\n 谷原といしだは、1995年に放送されたドラマ『未成年』（TBS系）で兄弟役で共演。これをきっかけに、親しい関係にあったという。\n\n「谷原さんは再婚する際、七音さんをわが子として育てるため『子どものことはまかせてほしい』と、いしださんに言ったとも聞いています」（同前）\n\n 谷原現在、6児の父。2月24日に放送された『人生最高レストラン』（TBS系）に出演した際には、長男、つまり七音さんが20歳を迎えたことにふれ「成人式、感慨深かったです」と語っていた。\n\n SNSでは、かつてのニュースを知る人たちから\n\n《谷原章介って本当に器がデカいな》\n\n《谷原章介 さんのお人柄が素晴らしいといつも思う。爽やかなお父さん。》\n\n《もう二十歳か。早いね。生みの親に育ての親。親は何人いたっていい》\n\n と、谷原親子の関係に温かな声が集まっている。\n\n「七音さんは、好きなドラマとして、父親2人が共演した『未成年』をあげています。七音さんが、いしださんのことも大事に思っていることが分かります」（前出・芸能記者）\n\n 小池徹平、菅田将暉ら人気俳優を輩出し、若手俳優の登竜門としても知られる「ジュノン・スーパーボーイ・コンテスト」。最終選考会は11月24日におこなわれる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010014-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b81588b61343a57ec76aae116cf6fee6931383ef/images/000']
