headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本体に3色のパステルカラーのフルHDゲーミングモニタがJAPANNEXTから、ヨドバシカメラ限定で（BCN）,https://news.yahoo.co.jp/articles/98b14e29e31d03f51b83b6297286fee7af746346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405496-bcn-000-3-view.jpg?exp=10800,2024-03-01T17:00:00+09:00,2024-03-01T17:00:59+09:00,BCN,bcn,BCN,1152,\nフルHDゲーミングモニタ3機種がJAPANNEXTから\nJAPANNEXT（ジャパンネクスト）は、本体に3色のパステルカラー（ブルー・ピンク・グリーン）を採用した、23.8インチで180Hzの高速リフレッシュレート対応のフルHDゲーミングモニタ3機種「JN-PCY238FHDR180-H-B」、「JN-PCY238FHDR180-H-P」、「JN-PCY238FHDR180-H-G」をヨドバシカメラ限定で3月1日に販売開始した。参考価格は2万6980円。\n\n\n\n●HDR対応でくっきり表現\n 新製品は、23.8インチのIPSパネルを搭載、180Hzの高速リフレッシュレートに対応し、本体に3色のパステルカラー（ブルー・ピンク・グリーン）を採用したフルHD（1920×1080）解像度のゲーミングモニタ。ブルー・ピンク・グリーンの3色のパステルカラーを本体に採用し、美しい視覚効果と個性的なデザインを融合。華やかな色調でゲームプレーを彩り、デスクトップにスタイリッシュなアクセントを提供する。\n\n 180Hzの高速リフレッシュレート、1ms（MPRT）の高速液晶応答速度に対応。高精細で滑らかな表現を可能にし、FPSなどの動きの速いゲームで快適なゲームプレーを実現する。なお、MPRT 1msはリフレッシュレート100Hz以上で有効となる。\n\n 上下左右178度に対応した高画質IPSパネルを搭載し、コンテンツを色鮮やかに映し出す。また、sRGB 100％、DCI-P3 95％の広色域と300cd/m2の高輝度に対応した液晶はゲームプレーだけでなく、写真編集や動画視聴などにも最適。HDR（ハイダイナミックレンジ）対応で明るい部分も暗い部分もくっきり表現し、リアルに迫った深みのある映像を演出する。HDR対応のブルーレイディスクやビデオ・オン・デマンド、ゲームなどの表示が可能。現実に近い美しい映像を楽しめる。\n\n 便利な昇降スタンドを搭載。最大110mm（横置時）の範囲で高さ調整を行うことができる。また、90度右に回転させての縦での使用も可能となっている。映像入力端子はHDMI 1.4（180Hz）×2、DisplayPort 1.2（180Hz）×1を搭載。ゲーミングPCだけでなく、さまざまなタイプの機器との接続が可能。なお、M2 MACでは最大165Hzに対応する。\n\n PS5とのフルHD（1920×1080）120Hz接続に対応。コンソールゲームでもより高精細で、滑らかなゲーム表示を可能にした。このほか、75×75mmのVESAマウントに対応しているため、別売のモニタアームやモニタスタンドなどへの取り付けが可能。2W×2のスピーカーを内蔵している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405496-bcn-000-3-view.jpg?pri=l&w=640&h=346&exp=10800'],['https://news.yahoo.co.jp/articles/98b14e29e31d03f51b83b6297286fee7af746346/images/000']
「ムーミンバレーパーク」開業5周年記念イベント　3月1日からスタート（BCN）,https://news.yahoo.co.jp/articles/a005cdaf7d6927d253e826d6fb3616e3cbf3320c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405525-bcn-000-3-view.jpg?exp=10800,2024-03-01T19:00:00+09:00,2024-03-01T19:00:59+09:00,BCN,bcn,BCN,1424,\n直前イベントのゲスト・王林さんとムーミン谷の仲間たち （C）Moomin Characters\nムーミン物語が運営する、ムーミンの物語を体験できるテーマパーク「ムーミンバレーパーク」（埼玉県飯能市）は、2024年3月16日に開業5周年を迎える。そこで3月1日から春のシーズンイベント「SPRING FESTIVAL 2024」と「5TH ANNIVERSARY」を同時開催。シリアルナンバー入り1200体限定「ムーミンバレーパーク 5周年限定 ぬいぐるみ（ムーミン）」などの記念グッズから限定フードメニュー、スペシャルなイベントまで、節目となる開業5周年記念企画が盛りだくさんだ。\n【写真ギャラリー】\n●直前イベントに登場の王林さん 「飯能は青森の空気にちょっと似ている」\n 2月29日には、タレントの王林さんをゲストに招き、「5TH ANNIVERSARY」直前イベントを開催。ムーミン谷の仲間たちによる、当日限りの「ダンス・ダンス・ウィズ・ムーミン」スペシャルステージに参加したほか、ムーミンオブジェの除幕式のテープカットや、ムーミン屋敷のそばに新設したブランコ型のベンチのお披露目を行った。\n \n\n 青森県出身の王林さんは、ムーミンバレーパークには、テレビのバラエティー番組の取材に続き、二度目の来園。一度目は「1日中楽しんだ。ムーミンにはすごく癒された」といい、「（森と湖に面した）飯能（メッツァ）は青森に似てる？」と質問されると、「空気がちょっと似てる」と回答した。\n\n 「5TH ANNIVERSARY」として、3月の土曜日は、タレントなどの豪華ゲストが「パーク1日支配人」として登場。開園時間に合わせ、パーク1日支配人とムーミントロールが入口で出迎える「オープンスペシャルグリーティング」を実施するほか、「5TH ANNIVERSARY」直前イベントに登場した王林さん同様、「ダンス・ダンス・ウィズ・ムーミン」のスペシャルステージにも参加する。\n\n パーク1日支配人は中川大輔さん、藤井サチさん、井上咲楽さん（ムーミンバレーパーク開業記念日の1日支配人）、ハシヤスメ・アツコさん、藤崎彩音さんの5人。埼玉県出身の藤崎彩音さんはフィンランド親善大使・埼玉県特命観光大使でもあり、北欧とのかかわりは深い。\n \n\n 日程は3月の2日・9日・16日・23日・30日。「ダンス・ダンス・ウィズ・ムーミン」の鑑賞エリアへの入場は入場整理券が必要で、入場整理券はムーミン谷エリア入口付近で当日10時から先着順に配布する。なお、通常の「エンマの劇場」でのイベント同様、鑑賞エリア外でも自由に見られる。ただし、屋外ステージとなるため、天候により時間の変更や中止となる場合がある。\n \n\n ムーミンバレーパークのある飯能市のまちなかでは、2月23日から3月3日までの10日間、移住促進イベント「はんのう Yellow Week」を展開しており、3月2日は二つのマルシェを開催する。また、このイベント企画の一環として、3月24日までの期間限定で、電動マイクロモビリティ「LUUP（電動アシスト自転車・電動キックボード）」の実証実験を行っている。\n\n 「LUUP」のポートは、ムーミンバレーパークのある「メッツァ」の駐輪場付近にも設置されており、市内の二つの駅から施設入口までの移動手段としても利用可能となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405525-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a005cdaf7d6927d253e826d6fb3616e3cbf3320c/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240301_405525.html']"
船井電機とカインズが業務提携、カインズブランドの家電製品で協力体制を構築（BCN）,https://news.yahoo.co.jp/articles/06936ebff49d79d076191b32f2c63602f6cfc2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405482-bcn-000-3-view.jpg?exp=10800,2024-03-01T17:30:00+09:00,2024-03-01T17:30:59+09:00,BCN,bcn,BCN,338,\n船井電機とカインズが業務提携\n船井電機は、カインズオリジナルブランドの家電製品を共同で企画、開発、製造、販売、アフターサービスを実施することを主旨とする、包括業務提携契約をカインズと2月29日に交わした。\n\n\n\n●カインズらしい家電製品をさらに投入へ\n カインズは、「くらしDIY」をブランドコンセプトに、くらしをもっと楽しくする、価値ある商品やサービスを開発・提供しており、今回の業務提携によって来店客の「くらしの理想」をかなえることを目的とした、カインズらしい家電製品を投入していく。\n\n 一方、船井電機は今回の業務提携を、現在推進している新規事業の比率拡大に向けた事業構造改革の一環と位置づけ、AV事業依存型の事業ポートフォリオからの脱却を推進する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405482-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06936ebff49d79d076191b32f2c63602f6cfc2a2/images/000']
フランスとイタリアの豪華邸宅が貸し切れる！ 結婚式やウェディング撮影に（BCN）,https://news.yahoo.co.jp/articles/f020e58d67b2e913dfcc6b5a3b23d4c184ffc9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405498-bcn-000-3-view.jpg?exp=10800,2024-03-01T20:00:00+09:00,2024-03-01T20:00:59+09:00,BCN,bcn,BCN,1434,\nアニバーサリーエージェント、ヨーロッパの豪邸をか式って結婚式などができるサービスの販売を開始\nチコは3月2日に、同社の運営する富裕層男性をターゲットに、ヨーロッパやアジアの高級ホテル、邸宅、ワイナリーなどでの高級海外挙式やMICE事業を手掛ける「アニバーサリーエージェント」において、「男が仕切る結婚式。ヘリテージコレクション篇」の販売を開始する。\n【写真ギャラリー】\n●映画撮影などのロケ使用も\n 「The Heritage Collection（ヘリテージコレクション）」は、2011年に創立された家族経営グループで、ヨーロッパにおいてもっとも優美な歴史的邸宅を、そのよさを残しつつもっと素晴らしいものへと復元する事業に専念してきた。\n\n 「男が仕切る結婚式。ヘリテージコレクション篇」では、「The Heritage Collection」が所有するフランスとイタリアの4つの豪邸を使用した結婚式やウエディング撮影、MICEといった法人イベントを販売する。4つの豪邸いずれも10部屋前後の宿泊部屋しかなく、そのゴージャスさを丸ごと貸し切れる。\n\n いずれの豪邸も映画撮影などのロケーションに使われているほか、フランスの建築家でありインテリアデザイナーでもある、Jacques Garcia（ジャック・ガルシア）氏がデザインを担当していることも魅力の1つとなっている。\n\n 舞台となるのは、フランス・パリ近郊の「Chateau de Villette（シャトー・ド・ヴィレット）」、イタリア・ソレントの「Villa Astor（ヴィラ・アスター）」、イタリア・コモ湖の「Villa Balbiano（ヴィラ・バルビアーノ）」、イタリア・ローマの「Villa Clara（ヴィラ・クララ）」の、4つの豪邸。\n \n\n 「Chateau de Villette」は、1942年にフランス政府から歴史的建造物に指定されており、パリから40分ほどの、75ヘクタールの森の中に位置している。庭園は、ヴェルサイユ宮殿の有名な庭園も手がけたアンドレ・ル・ノートルによって設計され、プチ・ヴェルサイユとも呼ばれる。『ダ・ヴィンチ・コード』の著者であるダン・ブラウン氏は、このシャトーにインスピレーションを受けて同作を執筆したという。\n \n\n 「Villa Astor」は、ナポリ湾の断崖絶壁に聳え立っており、起源世紀にアウグストゥス皇帝の子孫がここを選んだという、長い歴史を持っている。1970年代になって改修され、マーガレット王女、グレゴリー・ペックやソフィア・ローレンといった著名なゲストがファンになったことで知られる。\n \n\n 「Villa Balbiano」は、16世紀末に建設された枢機卿の邸宅で、現在は2ヘクタールを越える湖上最大の個人邸宅となり、ザザビーズやクリスティーズなど高級オークションによって手に入れられた、オブジェや家具で内装が彩られている。\n \n\n 「Villa Clara」は、ローマの中心部であるヴィラ・ボルゲーゼの近くに位置し、隠れた宝石と称される。1910年代に1人のエンジニアが宿泊施設の建築を思い立ち、1929年まで何人もの設計士や建築家、デザイナーによって模索され、ようやく完成したという妥協なきヴィラ。古典的なイタリア庭園の中にリバティ様式の建物で一時イタリアの貴族の住居になったこともある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405498-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f020e58d67b2e913dfcc6b5a3b23d4c184ffc9ef/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240301_405498.html']"
3月1日からビックカメラのテーマソングが発車メロディに！ JR山手線の池袋駅で（BCN）,https://news.yahoo.co.jp/articles/9be45a61e372756fa19bd3b0ebe6ce1e8bcb8279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405523-bcn-000-3-view.jpg?exp=10800,2024-03-01T19:00:00+09:00,2024-03-01T19:00:59+09:00,BCN,bcn,BCN,919,\n池袋駅構内で記念セレモニーを実施\nJR池袋駅・山手線のプラットホームで、3月1日からビックカメラのテーマソングが発車メロディになった。CMなどでおなじみの「ビーック ビック ビック ビックカメラ♪」である。ビックカメラは同日、池袋駅構内で記念セレモニーを実施した。\n【写真ギャラリー】\n●街の発展につなげていく\n セレモニーの冒頭では、ビックカメラの秋保徹社長が登壇。「1978年5月に創業して今年5月で46年と、約半世紀を迎えることとなる。池袋の皆様に育てていただき、街の発展とともに成長して、今があると実感している」とかみ締めた上で、「池袋の街が大きく変わっていく中で、昨年にテーマソングをリニューアルした。その生まれ変わったテーマソングが発車メロディとなり、うれしく思う。今後も街の発展に貢献していきたい」との考えを示した。\n \n\n また、1日駅長としてビックカメラ女子ソフトボール高崎「BEEQUEEN」の上野由岐子投手が就任。上野投手は、「お客様が池袋駅でテーマソングを聞いて店舗に足を運び、女子ソフトボールのことも知っていただいて球場にも足を運んでくれる、そんなサイクルができればいいなと考えている」と話した。\n \n\n \n\n また、上野投手は1日駅長としてテーマソングが変更したことを広めるためにポケットティッシュ配りも行った。\n \n\n \n\n セレモニーでは「ビックカメラのテーマソング」歌唱担当のKanakoさんも登壇。テーマソングを熱唱した。\n \n\n なお、テーマソングが発車メロディになったことを記念して、ビックカメラでは「Suicaでお買いものキャンペーン」を3月31日まで実施している。期間中に対象店舗で税込3000円以上の会計に対してSuicaなどの交通系電子マネーで支払うと、抽選で200人に池袋にちなんだ賞品をプレゼントする。\n \n\n 対象店舗は、ビックカメラ池袋本店、ビックカメラ池袋カメラ・パソコン館、ビックカメラ池袋西口店、ビックカメラ池袋SELECT、ビックカメラアウトレット×ソフマップ池袋東口店、ソフマップRe Collection 池袋店となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405523-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9be45a61e372756fa19bd3b0ebe6ce1e8bcb8279/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240301_405523.html']"
横浜の実物大「動くガンダム」、いよいよ3月31日にフィナーレ（BCN）,https://news.yahoo.co.jp/articles/d122c915d057236515bc6e27b4e36ef83d5c1331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405463-bcn-000-3-view.jpg?exp=10800,2024-03-01T17:00:00+09:00,2024-03-01T17:00:59+09:00,BCN,bcn,BCN,1245,\n実物大の動くガンダムを展示する「GUNDAM FACTORY YOKOHAMA」、3月31日の終了に向けて各種イベント実施\nEvolving Gは、実物大の動くガンダムを展示している「GUNDAM FACTORY YOKOHAMA」（神奈川県横浜市）が3月31日に終了するのにあたって、さまざまな取り組みを行っていく。\n【写真ギャラリー】\n●約1000機の「ドローンアートショー」や「打ち上げ花火」など計画\n 最終日となる3月31日は16時に通常開催を終了し、19時からは「機動戦士ガンダム」の監督を務めた富野由悠季氏の挨拶や、オープニングイベント時のストーリーの続きとなるようなシチュエーションでの最後の起動実験の演出、約1000機のドローンによるオリジナルドローンアートショーに加えて、打ち上げ花火も計画されているイベント「GUNDAM FACTORY YOKOHAMA GRAND FINALE ～To the New Stage～」が行われる。\n\n ガンプラ「1/144 RX-78F00ガンダム グランドフィナーレVer.」をセットにした「GUNDAM FACTORY YOKOHAMA GRAND FINALE ～To the New Stage～」のチケットは、3月5日13時から特設サイトにて抽選販売の申し込みを受け付ける。\n \n\n さらに、3月16～31日の期間には、これまで「GUNDAM FACTORY YOKOHAMA」にて行ってきた、さまざまな楽曲やストーリー設定、新ポーズ、動きなどをもとにした、実物大の動くガンダムによる演出をリバイバルする。\n \n\n \n\n \n\n 3月2日13時と16時には、動くガンダムとのじゃんけん対決が行われる。勝ち残った人は、特別賞として普段なら入れないエリアでの記念撮影の権利を獲得できる。なお、じゃんけん対決への参加にあたっては、「GUNDAM FACTORY YOKOHAMA」への入場料が必要となる。\n \n\n あわせて、3月2～31日の期間には、「GUNDAM FACTORY YOKOHAMA」のLAB棟2階・カンファレンスルームにて、過去に実施されたフォトコンテスト作品パネルや、動くガンダムのイラスト、パネル化したオフィシャル写真などを展示する、「GFY思い出写真展」が行われる。\n\n そのほか、「GUNDAM FACTORY YOKOHAMA」では横浜市と連携して、まちでの回遊を楽しめる取り組みを2月下旬から順次実施しており、横浜DeNAベイスターズとのコラボ企画も行われるとともに、オンラインショップやBAYSTOREではTシャツなどのコラボグッズも販売されている。\n\n 「GUNDAM FACTORY YOKOHAMA」の営業時間は、3月1～15日の平日が11～20時、土日が10～20時、3月16～30日は10～20時。これまでは定休日だった火曜日も営業される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405463-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d122c915d057236515bc6e27b4e36ef83d5c1331/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240301_405463.html']"
イントラマート、Accel-Mart Quickの新アプリ「見積機能」をリリース（BCN）,https://news.yahoo.co.jp/articles/f7c9890332a84a9987ef1828881b3d9d81216df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00203054-bcn-000-1-view.jpg?exp=10800,2024-03-01T15:59:00+09:00,2024-03-01T15:59:00+09:00,BCN,bcn,BCN,759,\nNTTデータ イントラマート（イントラマート）は2月29日、クラウド型ローコード開発サービス「Accel-Mart Quick」の新たなアプリケーションとして「見積機能」をリリースしたと発表した。直感的なマウス操作でカスタマイズ自在な見積書の作成ができる。同機能を標準で提供することで、企業のシステム開発の内製化をさらに支援する。\n\n\n\n Accel-Mart Quickは、プログラミング知識がない人でもさまざまな業務アプリケーション開発の内製化を可能とし、加えて業務特化の機能として営業DXを実現する営業支援機能を備えている。これまで営業活動の過程で発生する見積書の作成は「Excel」を用いるケースが多く、また販売管理システムのフロントに位置するシステムの構築でも見積書の作成にともなうワークフローを個別に開発することが少なくない。そこで、営業支援の新たな標準機能としても利用可能な見積機能をAccel-Mart Quickに搭載した。\n\n 今回リリースした見積機能は、ドラッグ＆ドロップといった直感的なマウス操作で見積書を汎用的に作成することができる機能。ウェブ上のフォームに必要な見積書の項目を入力することで、Excel・PDF形式の見積書を出力できるだけではなく、SFA（Sales Force Automation）上に登録済みの案件・取引先情報を利用できるため、見積書の作成に必要な情報の入力を省力化することができる。なお、同機能はAccel-Mart Quickの標準機能として利用できるため、オプションとして追加費用が発生することはない。\n\n イントラマートでは今後、ワークフロー連携やSFAの画面上からの見積書作成などAccel-Mart Quickの機能拡充を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00203054-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7c9890332a84a9987ef1828881b3d9d81216df8/images/000']
東急電鉄、一律3％ポイント還元する乗車ポイントサービス　2024年4月1日開始（BCN）,https://news.yahoo.co.jp/articles/d7d2319396b1eb34d5fc4b3c6a0ef01ee1b9023e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405419-bcn-000-5-view.jpg?exp=10800,2024-03-01T16:00:00+09:00,2024-03-01T16:00:59+09:00,BCN,bcn,BCN,1020,\n東急電鉄も乗車ポイントサービスを開始 一律3％ポイントを付与\n東急電鉄は4月1日に、PASMOまたはSuica（モバイルPASMO、モバイルSuicaを含む）で東急線を利用すると、乗車金額（定期券利用を除く）に対して一律3％の「TOKYU POINT」を付与する乗車ポイントサービスを開始する。\n【写真ギャラリー】\n●対象はウェブ登録済みのSuicaとPASMO\n TOKYU POINTは、二子玉川ライズ S.C.などの商業施設や東急百貨店、東急ストアといった東急グループのサービスの利用でたまる共通ポイント。東急カードが発行するクレジットカード「TOKYU CARD」（提携カード含む）または「TOKYU POINT CARD」に対してポイントがたまる。\n\n 新たに開始する乗車ポイントサービスは、「電車とバスで貯まるTOKYU POINT」に登録済みのPASMO／Suicaが対象（モバイル）となり、東急線PASMO定期券の購入時や、オートチャージサービス利用時といった、提供中のTOKYU POINTがたまるサービスに加え、新たに登録済みのPASMO／Suicaでの東急線利用でTOKYU POINTがたまる乗車ポイントサービスを開始することで、さらに多くの利用客に便利でおトクに沿線での生活を楽しめることを目指す。\n\n あわせて乗車ポイントサービスの開始を記念し、4月1日初電～6月2日終電の期間、通常なら乗車金額（定期券利用を除く）に対して3％のTOKYU POINTを付与するところ、2倍となる6％のTOKYU POINTを付与する「Wポイントキャンペーン」を開催する。\n \n\n なお、4月1日以降、「東急線PASMO定期券 購入ポイント」では、東急線PASMO定期券の購入時に付与するポイントを、現行は2％のところ、定期券金額の最大4％に相当に引き上げる（最大付与は、TOKYU CARD ClobQ JMB、各種ゴールドカードを所有する「TOKYU ROYAL CLUB会員」が対象）。さらに子育て世代・学生に向けたサービスとして、、4月1日～5月31日と10月1日～11月30日の期間には、通学定期券の購入金額に対して20％のTOKYU POINTを付与する。\n\n 一方、東急線の各駅で下車するたびにオリジナルポイント「のるる」が貯まる「のるレージサービス」は、3月31日をもって終了する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405419-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7d2319396b1eb34d5fc4b3c6a0ef01ee1b9023e/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240301_405419.html']"
最新DNA保存技術を活用した「ヒトクローニング」の新たなプロジェクト（BCN）,https://news.yahoo.co.jp/articles/f3fbd314c78b1c8d359c2dfdf4eb6dec27e5281c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405479-bcn-000-3-view.jpg?exp=10800,2024-03-01T16:30:00+09:00,2024-03-01T16:30:59+09:00,BCN,bcn,BCN,1096,\n「ヒトクローニング」の新たなプロジェクト\nMiracle Exploration Technologies Asia（Miracle）は、最新のDNA保存技術を活用し、クローニングを前提とした新たなプロジェクト「DNA MIRACLE」をスタートする。\n【写真ギャラリー】\n●自分自身や大切な家族を未来につなぐ\n 同社では、「たったあと数十年で、両親や家族や友人と永遠に会えなくなる日が来るのは本当に寂しい」という想いが強く、同じような気持ちをもつ人々が「確かにこれであれば300年後の世界を見ることのできる可能性があるかもしれない」、または「少なくとも無になってしまうとは思わずに済むかもしれない」というプロジェクトにするべく「DNA MIRACLE」を開始する。\n\n 近年、老化制御に関する先端技術に多くの企業が取り組んでいる。米GoogleはCalicoを2013年に創設し、人々がより長く健康的な生活を送れるような治療法の開発を目的として、加齢や寿命をコントロールする因子を研究しており、米AbbVieと共同で15億ドルを投じている。\n\n また2016年には、米Amazonのジェフ・ベゾス氏や米PayPalのピーター・ティール氏が、老化細胞除去薬（セノリティクス）の開発を目指す米Unity Biotechnologyに投資をしており、現在主に米国を中心とした海外では、関連スタートアップへの投資が年間で約9000億円を超える規模となっている。\n\n Miracleでもこうした動向に大きな期待をしているが、それらが実現する可能性、または実現するとしてもあと数十年以内という期間なのか、また多くの人々が試すことができるコストになるのかどうかは不明である。\n\n 同時に、これらはいわゆる不老長寿を目指す取り組みであり、依然人の生命は有限であるというのが現時点での常識であるが、Miracleでは自分自身や大切な家族を未来につなぐ可能性を創りたいと考えている。\n \n\n MiracleのプロジェクトであるDNA保存は、ヒトクローニングを前提とした新たな試みであり、現実的なコストと内容でより多くの人々が未来へつながる可能性をもてることを最大の目的としている。\n\n 現在すでに技術的には確立されているクローニングの人への利用は、倫理的・法的な観点で実現されていないが、近い将来ヒトをクローン化できるようになる可能性は必ずあると考えている。また現時点でも、少なくとも無になるという寂しさを軽減することで、世界中の多くの人々に貢献することを目標としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00405479-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f3fbd314c78b1c8d359c2dfdf4eb6dec27e5281c/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240301_405479.html']"
セイ・テクノロジーズ、「BOM for Windows」の最新バージョン（BCN）,https://news.yahoo.co.jp/articles/16d08b0526ffa087b4473c329911b29e9f5c621a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00203053-bcn-000-1-view.jpg?exp=10800,2024-03-01T15:58:00+09:00,2024-03-01T15:58:00+09:00,BCN,bcn,BCN,1063,\n「BOM for Windows」の最新バージョン発売\nセイ・テクノロジーズは、自立分散型サーバー監視ソフト「BOM for Windows」の最新バージョン「BOM for Windows Ver.8.0 SR1」の販売を3月1日に開始した。\n\n\n\n BOM for Windowsは、「ログ一つ一つを朝一番にチェックする工数をなんとか削減したい」という情報システム担当者による思いから誕生した製品。誕生から約20年、数多くの情報システム部門や情報システム子会社といったユーザー企業はもとより、業務アプリケーションの開発・提供の一環として保守サービスを提供するアプリケーションベンダーやユーザー企業からシステム運用のアウトソーシングを受託する保守サービス事業者に利用されてきた。\n\n システムが複雑化し拡張されていくなかで、「ログをチェックする工数は削減できたが、アラートメールが多く、アラートを確認する工数を削減したい」という要望が、多くのシステム管理者から寄せられていた。そこで、最新バージョンでは、大量のアラートメールからシステム管理者が必要とする情報を届ける「アラートフィルター」を同梱した。\n\n アラートフィルターは、メールの差出人や本文、件名、受信流量などをもとにメールのフィルタリングを実行。また、標準機能では、BOMのログファイル添付機能（イベントログ監視、テキストログ監視など）で生成、メールに添付されたログファイルの内容を行単位でチェックし、不要な行を削除することも可能。フィルタリング後は、その結果に基づき、メール送信やWebhookを利用した外部サービスとの連携、コマンド実行といったアクションを自動で実行できる。\n\n 旧バージョン（BOM for Windows Ver.7.0）から提供している朝一番のシステムチェックを代行する「朝監視」を強化した「朝監視レポート」も同時に提供する。従来のメール通知に加えて、新たに朝監視レポートを生成することができる。\n\n 新バージョンは、現行のBOM for Windows Ver.8.0向けに提供したすべてのアップデートモジュールと、利便性の向上と監視範囲の拡大を実現する機能拡張や新テンプレートを加えた。現行バージョンを使用しているユーザーは、同社ホームページからBOM for Windows Ver.8.0 SR1へのバージョンアップインストーラを無償でダウンロードできる。また、無償で利用できる評価版も用意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00203053-bcn-000-1-view.jpg?pri=l&w=640&h=297&exp=10800'],['https://news.yahoo.co.jp/articles/16d08b0526ffa087b4473c329911b29e9f5c621a/images/000']
