headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震から2カ月　石川県七尾市の現状は（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3956bd2dd576c4ec75d84399b64417e4f19a65bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T20:30:36+09:00,2024-03-01T20:30:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,1009,\ntvkニュース\n能登半島地震から3月1日で2カ月です。今、私たちにできること、そして被災地の現状とは。石川県七尾市から柳田キャスターの報告です。\n\n能登半島中部、震度6強を観測した石川県七尾市に来ています。ここは人気の観光地、和倉温泉という観光地なんですが、旅館はすべて休業中で観光客の姿はありません。 静かでひっそりとしています。 市内全体の2割にあたる約4000戸が今も断水していて、営業再開の見通しは立っていないということです。この市では石川県で最多、1万5000棟超の住宅被害があり、今も740人ほどが避難生活を続けています。 いたるところで隆起した地面がそのままの状態で、危険な場所が多くあります。 2カ月たっても当時の揺れの傷あとが生々しく残っています。 \n\n私は日中、ボランティアの活動の様子を取材してきました。 壊れた家財を搬出する作業だったのですが、タンス、収納ケース、布団、中でも割れたガラスの多さに驚きました。 ガラスが怖くてしばらくは家の中で靴を履いていたという話を聞きました。 男性10人ほどで約1時間、軽トラック2台分の壊れた家財が運び出されました。 \n\n被災した住人\n「ガラスが一番怖かったですね。 しばらくは靴を履いて生活していましたので。 2カ月経って少し、これでやっと日常を取り戻せるかな。 あすからも仕事をできると思いますのでありがとうございました。 感謝しています」\n秦野のボランティア\n「力になれたかどうかは分からないですけど、なんとか一生懸命に頑張っていました。 地元でもしも起こってしまったら、今の経験を少しでも生かせれば」\n\n1日市内で活動したボランティアは80人でしたが、その中で、横浜市、川崎市、秦野市から来た人に出会いました。 今は交通事情などから人数を制限して受け入れているんですが、七尾市では、これからさらにボランティアの力が必要になると話していました。 \n\n七尾市地域づくり支援課・高木課長補佐\n「高齢な方であっても、若い方でもあっても男女問わず、その方の役割や特技があるので、そこはあまり考えずに来ていただければ非常に助かります。 また、神奈川県にいてもできること、募金などもあるかと思います。 いろんな自分たちの立った場面でできることを能登の人たちのためにやっていただけると非常にありがたいと思います」\ntvkニュース,[],[]
箱根・芦ノ湖にオープンした宿泊施設の狙いは（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c229a909eaece1fe65aea2dcb44fe03591225593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T20:38:51+09:00,2024-03-01T20:38:51+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,744,\ntvkニュース\n円安などを追い風に訪日外国人観光客の数が増加する中、箱根町に新たな宿泊施設が3月1日、オープンしました。\n\n芦ノ湖の元箱根港には、1日午前中から中国や台湾、フィリピンなどからの観光客が遊覧船乗り場に並ぶ姿が多く見られました。\n\n箱根町観光協会によりますと、去年1年間に町を訪れた宿泊客数のうち個人客は、コロナ禍前の2018年と比べ＋5パーセントとなる見込みです。\nこのうち、外国人観光客は去年9月頃から中国人観光客の増加傾向がみられるなど、およそ80パーセントまで回復してきたということです。 \n\n外国人観光客\n「湖を眺められる美しいホテルがたくさんあるしとても楽しかった。 東京から電車とバスで来るのは大変だったので夜遅くまでチェックインできればとても便利と思う」\n\nこうした中、IT大手の楽天グループの宿泊施設が、1日オープンしました。\nこの施設は、元箱根港から歩いて数分の美術館の跡地に建てられ、外国人観光客にも便利な技術が導入されています。\n\n 記者\n「こちらの施設では、宿泊客が予約の際に通知された暗証番号を入力して部屋に入り、室内のタブレットでチェックインとチェックアウトを行います」\n\nスイートルームは景色を楽しめるサウナ室や、およそ60平方メートルのテラスが設けられています。 \nまた、すべての部屋から芦ノ湖や富士山が一望できるほか、ペットと一緒に泊まれる部屋も用意されています。\n\n楽天ステイ広報室・荒井俊洋さん\n「システムを含めて訪日外国人客にもアクセスしやすい施設だと思う。 すでに海外客からも予約が入り始め、5月頃の予約も徐々に入ってきている状況。 地域の活性化にも貢献していきたい」\ntvkニュース,[],[]
[中継]能登半島地震から2カ月　石川県の現状は（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a44e6255d6d6210b7f6f70d5779673dfcd77b634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T22:31:27+09:00,2024-03-01T22:31:27+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,128,\ntvkニュース（テレビ神奈川）\n能登半島地震から3月1日で2カ月です。今、私たちにできること、そして被災地の現状とは。石川県金沢市にいる柳田キャスターと中継をつなぎます。\n\n詳しくは動画をご覧ください（3月1日「NewsLink」より）\ntvk,[],[]
愛名やまゆり園　逮捕・起訴の元職員に新たに3件の虐待発覚（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ab7f1019942c4a283dc5b886d56b72ee3dca6fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T22:55:39+09:00,2024-03-01T22:55:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,509,\ntvkニュース\n厚木市にある神奈川県立の障害者支援施設、愛名やまゆり園で入所者への虐待行為を行ったとして逮捕・起訴された元職員について、県などは、この男がさらに3件の虐待行為を行っていたことが分かったと発表しました。\n\n県などの発表によりますと、愛名やまゆり園で働いていた30代の介護士の男は、去年11月に入所者に暴行を加え、足の骨を折る大けがをさせたとして、傷害の罪に問われています。\n\n事件を受けて、園を運営する法人が園に設置されているカメラでほかに虐待行為がなかったか確認したところ、この男が、逮捕につながる事件の前の去年5月から10月にかけて3回、入所者のあごを叩くなどの虐待行為をしていたことが分かったということです。\n\n県立愛名やまゆり園・守民夫園長\n「この3件がカメラなどで確認したり適切な通報ができたりしていれば大ケガを11月にすることはなかったと考えている。本当に怖く、心にも傷を負っていると思う。この場を借りて深くお詫び申し上げたい」\n\n法人や県は、引き続き職員との面接を繰り返したり、園のカメラに録音できる機能をつけたりして、改善に取り組むとしています。\ntvkニュース,[],[]
くぼてんきのお天気LINK　テーマは「春」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e48b41ee7f07aeec23aa1af1d1747b6f298c1ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T22:47:34+09:00,2024-03-01T22:47:34+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,99,\ntvkニュース（テレビ神奈川）\n気象予報士の”くぼてんき”が神奈川のお天気を解説。\n今回のテーマは「春」です。\n\n詳しくは動画をご覧ください（3月1日「NewsLink」より）\ntvk,[],[]
80歳の父親殴り殺害か　同居の49歳長男を逮捕　横浜市戸塚区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e2fa518a132ee810f9aeb0110d3aaba07d70fe7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010002-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T13:23:11+09:00,2024-03-01T13:23:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,469,\ntvkニュース（テレビ神奈川）\n横浜市戸塚区の自宅アパートで2月29日、同居している80歳の父親の頭を殴り殺害したとして、神奈川県警は49歳の長男を逮捕しました。\n\n県警によりますと、殺人の疑いで逮捕された田中秀人容疑者（49）は29日午前、横浜市戸塚区下倉田町の自宅アパートで、同居する父親の信夫さん（80）の頭を鈍器のようなもので殴り殺害した疑いが持たれています。 \n\n29日昼頃、田中容疑者から「父親を殺しました」と110番通報があり警察官らが駆けつけたところ、室内で頭から血を流している信夫さんを発見。 \n病院へ搬送されましたがその後、死亡が確認されました。 \n\n調べに対し、田中容疑者は容疑を認めているということです。 \n\n県警によりますと、近隣住人からこれまでに4回2人をめぐるトラブルの通報があったということで・・\n\n近隣住民\n「怒鳴り声がずっとすごかった。 特にここ半年とか3カ月くらい、ここのところ頻繁で」\n\n県警は事件のいきさつを詳しく調べています。\ntvkニュース（テレビ神奈川）,[],[]
県立病院機構の理事長に阿南統括官が4月就任へ　神奈川（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8f31fe989e30d53be74411fe700ee4b573280f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T20:27:58+09:00,2024-03-01T20:27:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,422,\ntvkニュース\n神奈川県は県立病院機構の理事長に、県の医療危機対策本部室の阿南英明統括官が4月就任すると発表しました。\n\n阿南統括官はこれまで、県の医療危機対策本部室で新型コロナなどの感染対策を指揮してきました。\n\n県立病院機構は5つの県立病院を運営していますが、その中のこども医療センターで、2021年に子どもが死亡する医療事故が起きていて、機構は、運営体制を見直す方針を示していました。 \n\n黒岩知事は、今回の人事と医療事故は直接関係ないとしながらも、県全体の医療改革は急務だとの認識を示し、新型コロナの感染対策で手腕を発揮した阿南統括官への期待を述べました。 \n\n黒岩祐治知事\n「阿南統括官は大変改革マインドにあふれた人で、アグレッシブにどんどんと現場を見据えながら、どうやったら変えていけるかを真剣にやってくれる方なので、そのあたりで県と密接に情報共有しながら、共に進んでいけたらと思っている」\ntvkニュース,[],[]
座間神社で恒例　ひな人形1000体がお出迎え（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/4965473f1a5a80695241f8870119f16933156bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T20:26:54+09:00,2024-03-01T20:26:54+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,417,\ntvkニュース\n桃の節句に合わせ座間市の神社では、全国各地から集まったひな人形が出迎える恒例行事が始まりました。\n\n藤坂キャスター\n「77段の石段に並ぶ1000体のひな人形。 まさに圧巻です」\n\n座間神社では8年前から家庭での役目を終え、全国から集まった人形をおはらいして保管し、ひな祭りに合わせてお披露目しています。\n\n1日朝から地元のボランティアの手も借りて全体のバランスを見ながら、およそ2時間かけて準備したということです。 境内には多くの人が訪れ、じっくりと眺めたり写真を撮ったりしていました。 \n\n訪れた人\n「去年お腹にいるときに来て生まれてことし初節句。 元気で健康で育ってくれればいいかなと思います」\n山本修子実行委員長\n「いろいろな時代ですけどお雛様の顔などを拝見してよかったなと思っていただければうれしいなと思ってます」\n\nこのひな人形は3日まで展示されています。\ntvkニュース,[],[]
ソフトボール・日立サンディーバの4選手が川崎警察署から感謝状（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b62c968355cad2ea798533b3c874f390eed30de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010003-tvkv-000-2-view.jpg?exp=10800,2024-03-01T13:36:57+09:00,2024-03-01T14:08:56+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,405,\n感謝状の贈呈式 2月29日・横浜市内\n防犯活動に貢献したとして、ソフトボールJDリーグの日立サンディーバの選手らに川崎警察署が29日、感謝状を贈りました。\n\n感謝状が贈られたのは、女子ソフトボールチーム・日立サンディーバの長谷川鈴夏選手、森山遥菜選手、杉浦穂華選手、平田唯花選手の4人です。\n\n4人は去年7月、川崎市内のソフトボール部の中学生およそ50人に、川崎警察署主催の防犯教室で近年増加しているSNS犯罪の注意喚起を行ったことを理由に受賞しました。\n\n贈呈を受けて、平田唯花選手は「人助けをしてもらえるものと思っていたが初めてなのでうれしい。 ソフトも教えられて良かった」と喜びを語りました。\n\n元チームメートで現在、川崎警察署地域課に所属する鈴木理恵さんは「ソフトボールを通じて警察としても防犯の一助になれればうれしいしい」などと話していました。\ntvkニュース(テレビ神奈川),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010003-tvkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b62c968355cad2ea798533b3c874f390eed30de3/images/000']
横浜市立みなと赤十字病院　能登半島地震の派遣を報告（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/22a0a57c1b508a8e8ade8f85616ba7762115449e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-03-01T13:20:50+09:00,2024-03-01T13:20:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,392,\ntvkニュース（テレビ神奈川）\n能登半島地震から3月1日で2カ月。発生直後から被災地で医療支援を行ってきた横浜市立みなと赤十字病院の派遣隊員が、これまでの活動報告を行いました。\n\n石川県珠洲市に派遣された医師\n「胃腸炎や風邪症状への対策が必要となっていたところと震災直後を乗り越えた先に避難所生活が長期化するに伴って浮き上がった問題を感じた」\n\n横浜市中区の市立みなと赤十字病院は、1月4日から石川県珠洲市へ医師や看護師などを派遣し、これまでに5班32人が医療支援を行ってきました。 \n\n活動報告では、当初の地震によるケガから避難生活の長期化により感染症の流行や心のケアなどへ医療ニーズが変化してきたことを派遣隊員が説明しました。 \n\n参加者\n「被災者の必要なことはどんどん変わっていく。 石川のことを忘れないようにしたい」\ntvkニュース（テレビ神奈川）,[],[]
