headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アートフェスタいわて2023」　岩手県立美術館で2日開幕　岩手ゆかりの作家による絵画、彫刻、工芸など147点（IBC岩手放送）,https://news.yahoo.co.jp/articles/6828f0bf5ce3b38499fe01c9de566eef98570ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21029399-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-01T19:12:58+09:00,2024-03-01T19:12:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,329,\nIBC岩手放送\n岩手ゆかりの作家の作品を集めた展覧会が2日盛岡市で始まります。1日、報道機関を対象にした内覧会が行われました。\n\n展覧会は今年で21回目の開催となるアートフェスタいわて2023です。\n会場には岩手ゆかりの作家が制作した絵画、彫刻、工芸、デザインなど147点が展示されています。\n雫石町の鷲見達也さんがキャンバスを使って表現した、本物そっくりに見えるコンクリートの壁が目を引くほか、盛岡市の佐々木海太郎さんの「窮鼠猫を噛む」と「頭隠して尻隠さず」は、ことわざを題材に鮮やかな色彩とユニークなデザインが見る人を楽しませます。\nアートフェスタいわて2023は盛岡市の岩手県立美術館で2日から24日まで開催されます。\nIBC岩手放送,[],[]
「誇りと感謝の心を忘れず」　花巻東・佐々木麟太郎選手が卒業　米・スタンフォード大でさらなる飛躍へ　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/c39cd7570eacef627927a25329cba4c7c6e5256b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21029801-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-01T19:16:20+09:00,2024-03-01T19:16:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,549,\nIBC岩手放送\n4月にアメリカ・スタンフォード大学に進学する高校通算140本塁打のスラッガー、花巻東高校3年の佐々木麟太郎選手が1日高校の卒業式に出席し、新天地への決意を語りました。\n\n花巻市総合体育館で行われた花巻東高校の卒業式には、卒業生238人とその保護者、そして在校生が出席しました。\n式では、小田島順造校長が、「これからの人生を学業や部活動で身につけた不撓不屈の精神で頑張ってください」と激励しました。\nまた優れた卒業生に贈られる特別賞には、歴代最多となる高校通算140本のホームランを放つ活躍で学校の名声を高めたとして佐々木麟太郎選手が選ばれ、小田島校長から表彰状が手渡されました。\n\n（佐々木麟太郎選手）\n「花巻東という偉大なる高校の一生徒として3年間過ごせたことに、本当に僕自身誇りに思っていますし、感謝の心を忘れず、ここから自分自身として生き方を海を渡って表現していけたらと思うので、とにかく覚悟の気持ちをもって、これからの大学生活で楽しいことも経験させていただくと思うんですけど、それを噛みしめて色々経験して学んでいきたいという風に思っています」\n\n母校をあとにしたスラッガーは、新天地・アメリカでの活躍に向け決意を新たにしていました。\nIBC岩手放送,[],[]
東日本大震災の記憶をつなぐ　警察官の活動を記録した写真展始まる　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/dc34bd7a99f1c16697b31fbb5e8e1edf58b1e9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21029510-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-01T19:12:58+09:00,2024-03-01T19:12:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,309,\nIBC岩手放送\n11日で東日本大震災の発生から13年を迎えるのに合わせて、被災地での警察官の活動の様子を記録した写真展が1日、盛岡市で始まりました。\n\n盛岡東警察署で開かれているこの写真展は、東日本震災の記憶を受け継ぎ、津波防災への意識を高めてもらおうと2013年から毎年開かれています。\n会場には2011年を中心に撮影された写真54枚が展示されています。被災地で行方不明者の捜索をしたり、避難所で住民の話に耳を傾けたりする警察官の姿が写されています。\nまた今回は能登半島地震の被災地・石川県で避難所を訪問する岩手の警察官の写真も紹介されています。\n写真展は15日まで開かれています。\nIBC岩手放送,[],[]
ホームでの試合控えるラグビー・日本製鉄釜石シーウェイブス　開幕6連敗からの巻き返しを!　サム・ヘンウッド副主将に聞く（IBC岩手放送）,https://news.yahoo.co.jp/articles/a93181ac4f443a858c0532b98929a0cf6177aa01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21029718-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-01T19:16:20+09:00,2024-03-01T19:16:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,744,\nIBC岩手放送\nNTTジャパンラグビー・リーグワン・ディビジョン2の日本製鉄釜石シーウェイブス。開幕から6連敗と苦しんでいますが、前の試合でゲームキャプテンを務めたサム・ヘンウッド副キャプテンに現状を聞きました。\n\n（サム・ヘンウッド選手）\n「いいエナジー。いいエナジー」\n\n現在のチーム状況をこう語るのは、加入4年目のサム・ヘンウッド選手です。今シーズンは開幕から勝ち星がありませんが、チームの雰囲気は決して悪くはありません。\n雪が残る釜石市球技場で行われた29日の練習では選手同士が声を出し合い、活気にあふれていました。\n2月22日にはグラウンドに積もった雪を4チームに分かれて除雪する「雪かき」対決も。\n前の試合では戦列を離れた小野航大キャプテンに代わり、サム選手がゲームキャプテンを務めました。\n\n（サム・ヘンウッド選手）\n「一番大事なことは楽しむということ。楽しんでいなければいいラグビーもできない」\n\nこう話すサム選手ですが、勝利に対するこだわりも強く持っています。\n\n（サム・ヘンウッド選手）\n「負けるのはつらいし、もちろん負けたいと思って試合をするわけではない。いいパフォーマンスをホームでファンに見せたいと思う」\n\nシーズン残り4試合の目標を書いてもらいました。\n\n「『KAIZEN』。（リーグ戦が）残り4試合。終わったらランキングマッチが行われます。勝利を収めるために『KAIZEN（改善）』を加えていきたいと思います」\n\n次の試合は3日。およそ3か月ぶりにホームの釜石鵜住居復興スタジアムで行われます。対戦相手はNECグリーンロケッツ東葛です。練習から「改善」を重ね、今シーズン初勝利を目指します。\nIBC岩手放送,[],[]
「ワールドシリーズチャンピオンになって二人で帰ってきて!」　大谷翔平選手の結婚に祝福の声　ふるさと岩手は感動・興奮続く（IBC岩手放送）,https://news.yahoo.co.jp/articles/015a18c916062465e08357c6d12a31e74c290306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21029946-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-01T19:19:27+09:00,2024-03-01T19:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1222,\nIBC岩手放送\n大谷翔平選手の結婚のニュースに、ふるさと岩手県は盛り上がっています。祝福の声が相次いだ覚知の表情です。\n\n【奥州市立胆沢図書館】\n大谷翔平選手のふるさと、奥州市にある胆沢図書館です。これまで大谷選手が偉業を達成するたびに「年表」を更新してきました。29日はさっそく「結婚」の文字が追加されました。\n館内には祝福のメッセージを書ける「寄せ書きコーナー」も設けられています。\n\n（千田布美夫 館長）\n「図書館としてもずっと応援してきた選手ですのでとても嬉しかったです。これからは奥様とデコピン君と二人三脚といいますか、2人と1匹6脚みたいな感じでスタートしてほしい」\n\n【花巻東高校】\n大谷選手の母校・花巻東高校では偉大な先輩のおめでたいニュースに後輩たちは大興奮です。\n\n（女子生徒）\n「おめでとうございますー!」\n「自分自身とても衝撃を受けた部分が大きかったですけど、いつかは結婚するだろうと思っていたのでうれしいなという気持ちです。性格もよくて礼儀も正しくて、すごいお顔立ちもきれいなのでみんなの憧れの的でもありますし、尊敬する人の1人でもあると思います。みんな衝撃を受けてえーと言っていた子やずるいという子もいましたし、おめでとうと言う子もいました」\n「第一声は驚きを隠せなくて『やばっ!』てなって、少しずるいなという気持ちもありつつ嬉しかったです」\n\n恩師も教え子のビッグニュースに顔をほころばせていました。大谷選手が1年生の時の担任、森橋健哉さんです。\n\n（森橋健哉教諭）\n「いつもやることがすごすぎるので最近驚かなくなってたんですけど、さすがにきのうは驚きました。卒業生の活躍で私たちも活力いただいてますので、今年も期待しているし、頑張ってほしい」\n\n【大谷翔平ふるさと応援団】\n（菅野広宣さん）\n「大谷選手ご結婚おめでとうございます」\n\n奥州市内の美容室です。店内は大谷グッズがずらり。「大谷翔平ふるさと応援団」の一員である店主の菅野広宣さんは、大谷選手の日本ハム時代に私設ファンクラブを開設するほどの大谷ファンです。\n結婚の発表をニュースで知り、早速祝福の張り紙を店内に掲示しました。\n\n（菅野さん）\n「まだ感動冷めやらぬですね。3年ぐらい前からっていうとちょうど大谷選手がMVPをとった年からなので、そこからの活躍って目まぐるしかったので奥様の支えって非常に大きかったんじゃないかなと想像しています。これでワールドシリーズチャンピオンになれる盤石の基盤を築き上げたんじゃないかなと感じる。ワールドシリーズチャンピオンリングをはめながら、こちらの薬指には結婚指輪をはめながら奥州市に二人で帰ってきて、お祝い会をぜひしていただきたい」\n\n祝福の声であふれた大谷選手結婚のニュース。ふるさとの興奮はしばらく収まりそうにありません。\nIBC岩手放送,[],[]
"ペットボトル飲料1,256本を生活困窮者支援団体に寄贈　大手飲料メーカーと盛岡市のスーパーマーケット（IBC岩手放送）",https://news.yahoo.co.jp/articles/286a0d47fda3e2ad83d98d0faad10c55e327022d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21028088-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-01T15:57:54+09:00,2024-03-01T15:57:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,330,\nIBC岩手放送\n大手飲料メーカーと、盛岡市に本社を置くスーパーマーケットが生活困窮者を支援する団体にペットボトル飲料を贈りました。\n\n29日盛岡市で寄贈式が行われ、キリンビバレッジ東日本統括本部東北支社の鈴木大介支社長と、ベルジョイス営業企画室の佐々木孝宏マネージャーが、フードバンク岩手の阿部知幸副理事長に目録を手渡しました。\n贈られたのはペットボトルのお茶1256本です。\nこの取り組みは、ベルジョイスとキリンビバレッジが行ったキャンペーンで配布しきれなかったお茶を、フードロス削減と社会課題の解決を目的に寄贈しているものです。\n贈られたお茶は、県内の生活困窮者支援のほか、能登半島地震の被災者支援にも活用される予定です。\nIBC岩手放送,[],[]
ILC誘致推進など手腕買われ新副知事に佐々木淳氏起用へ　今月末退任の菊池哲氏の後任人事　岩手・達増知事が県議会に説明　（IBC岩手放送）,https://news.yahoo.co.jp/articles/fd75270c2db3d3977c588a13ac2a4517165ff5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21028594-ibciwatev-000-3-view.jpg?exp=10800,2024-03-01T13:06:30+09:00,2024-03-01T13:46:48+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,476,\nIBC岩手放送\n岩手県の達増知事は1日、任期満了に伴い3月末で退任する菊池哲副知事の後任として、新たに国際リニアコライダー（ILC）や市町村との連携など担当の県理事を務める佐々木淳氏の起用を提案すると県議会に伝えました。\n\n佐々木氏は現在63歳で、岩手大学工学部を卒業後県職員となり、ILC推進局長、ふるさと振興部長などを歴任しました。2021年3月の退職後に県理事として再任用されました。\n達増知事は1日の会見で佐々木氏を抜てきした理由について「県で枢要な職を歴任していて市町村と連携した人口減少対策、ILCの（北上山地への）誘致など県政の重要課題での手腕の発揮が期待できる」と説明しました。ILC誘致について佐々木氏が関係する学識者らとパイプがあることに加えて、デジタルトランスフォーメーション（DX）や脱炭素化の実現と社会経済活動を両立させるグリーントランスフォーメーション（GX）分野におけるマネジメントで活躍できると期待を込めました。\n副知事の人事案は県議会2月定例会最終日の3月22日の本会議に提案されます。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21028594-ibciwatev-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd75270c2db3d3977c588a13ac2a4517165ff5b5/images/000']
一関市と北上市の2つの中学校がインフルエンザで休業措置　り患者計14人　今季延べ538件に　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/df1badef2e7715a3b805e08298c5cd4cff7bcbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21029426-ibciwatev-000-1-view.jpg?exp=10800,2024-03-01T16:02:01+09:00,2024-03-01T16:02:01+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,245,\nIBC岩手放送\n岩手県は1日、2つの中学校でインフルエンザによる休業措置が取られたと発表しました。り患者は合わせて14人です。\n\nこのうち一関市立室根中学校は在籍する生徒87人のうち7人がり患し、2年生が学年閉鎖となりました。北上市立南中学校は在籍する生徒388人のうち7人がり患し、2年生の1クラスが学級閉鎖となりました。いずれも重症の患者はいないということです。\n今シーズンのインフルエンザによる休業措置は岩手県内で延べ538件（うち盛岡市139件）です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21029426-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/df1badef2e7715a3b805e08298c5cd4cff7bcbda/images/000']
「岩谷堂箪笥」200点以上がずらり　岩手・奥州市の伝統工芸品　恒例のまつり始まる（IBC岩手放送）,https://news.yahoo.co.jp/articles/bd8425931fb00a07247b1611d205f6fa6d375e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21028528-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-01T15:57:54+09:00,2024-03-01T15:57:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,364,\nIBC岩手放送\n岩手県奥州市を代表する伝統工芸品の一つ、「岩谷堂箪笥」を一堂に集めた販売会が1日始まりました。\n\nこれは岩谷堂箪笥生産協同組合が年に1度の「まつり」として行っているもので、今回で22回目となります。\n会場には職人の技が光る200点以上のたんすが勢ぞろいし、全品定価の3割引で販売されています。\nデザイン性の高い人気の「くらしな」シリーズでは金沢の金箔を使った仏壇や、小物も展示、販売されています。また今年は5年ぶりに伝統工芸士による指導で家具を作る、体験コーナーも復活しました。\nこのほか20万円以上の購入者を対象にした抽選会もあり、奥州市が誇る伝統工芸品の魅力を身近に感じられるイベントが盛りだくさんです。\n岩谷堂箪笥まつりは4日まで奥州市の「えさし藤原の郷」で行われます。\nIBC岩手放送,[],[]
「本当にめでたい」　大谷翔平選手が結婚発表　ふるさと・岩手では地元紙が「号外」　県民から祝福の声（IBC岩手放送）,https://news.yahoo.co.jp/articles/f2844b87d07c1d6d38b3b1ce1db45b32d56de026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21027920-ibciwatev-000-1-thumb.jpg?exp=10800,2024-03-01T12:04:30+09:00,2024-03-01T12:04:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,400,\nIBC岩手放送\nドジャース・大谷翔平選手の結婚発表を受け、出身地の地元紙・岩手日報社が29日夜、号外を配りました。\n\n29日は午後7時すぎから、岩手日報社の社員3人が、盛岡市中心部の繁華街である大通でおよそ30分、道行く人に号外を配りました。号外は1万1000部用意され、盛岡市と奥州市の合わせて4か所で配られました。\n\n（号外を受け取った女性）\n「普通に好きだったのでショックでした。幸せに（なって）。あと野球も頑張ってもらえたらなと思います」\n\n大谷選手の出身地・奥州市でも祝福の声です。\n\n（号外を受け取った男性）\n「びっくりしましたし、本当にめでたい。岩手県民みんなが喜んでいると思います。本当におめでとうございます」\n「結婚おめでとうございます」\n\n号外を手に取った人たちはうれしそうに紙面に見入り、岩手が生んだヒーローを祝福していました。\nIBC岩手放送,[],[]
