headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校スポーツ選手旅立ちの春】鹿児島城西　プロ野球・明瀬選手　陸上・立迫選手（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/82bb27082a7952293fd58e003bf69cc7ce22d912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017579-kts-000-1-thumb.jpg?exp=10800,2024-03-01T20:31:01+09:00,2024-03-01T20:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,571,\n鹿児島テレビ\n鹿児島県内ほとんどの高校で卒業式が行われた３月１日、高校スポーツで活躍した鹿児島の選手らも旅立ちの日を迎えました。\n\n日置市の鹿児島城西高校。９学科６コースの４２２人が卒業式に臨みました。\n\nプロ野球・北海道日本ハムファイターズにドラフト４位で指名された明瀬諒介選手は既にチームに合流していて、卒業式に合わせて鹿児島に戻りました。\n\n鹿児島城西高校 明瀬諒介選手（北海道日本ハムファイターズ）\n「野球しかやってこなかったんですが、楽しい３年間でした。これから厳しい世界になると思うので、３年間やってきたことを信じてやっていきたいと思います。最初は体作りをメインにそこから活躍していければと思います」\n\nそして、陸上の立迫大徳選手です。２０２３年のかごしま国体では少年男子共通８００ｍで大会新記録で優勝したほか、国外での大会でも活躍しました。\n\n立迫選手は早稲田大学に進学予定で今後の活躍を誓いました。\n\n鹿児島城西高校 立迫大徳選手（早稲田大学に進学予定）\n「みんなと別れるのが寂しいという反面、卒業できてうれしいという気持ちもあります。大学では長い距離にも挑戦していきたいと思っているので、しっかり成績を残し、大学卒業後でも、オリンピックを狙える選手に成長できればと思います」\n鹿児島テレビ,[],[]
鹿児島湾赤潮被害額　ブリ、カンパチなど１億１５００万円　県は引き続き対策呼びかけ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f28f90023b5392c8622afcb0b8ff56a0eb8c0ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017580-kts-000-2-view.jpg?exp=10800,2024-03-01T20:40:01+09:00,2024-03-01T20:54:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,224,\n鹿児島テレビ\n鹿児島県は、鹿児島湾の赤潮被害で桜島周辺の養殖のブリやカンパチ、ヒラマサ、あわせて４万５４００匹が死に、３月１日現在の被害額が１億１５００万円にのぼったと発表しました。\n\n鹿児島湾では、有害プランクトン「ヘテロシグマ アカシオ」が発生したとして、２月１４日に赤潮警報が発令され、現在も継続中です。\n\n県では、漁業者に対して養殖場のえさ止めやいけすの避難など、対策を呼びかけ、引き続き、警戒を続けています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017580-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f28f90023b5392c8622afcb0b8ff56a0eb8c0ed7/images/000']
鹿児島マラソン前に箱根を走った青山学院大学の選手が母校・鹿児島城西高校で講演（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/403e89e3bd461ce5f04e25bc4ebd6f482c74d4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017575-kts-000-1-thumb.jpg?exp=10800,2024-03-01T20:54:01+09:00,2024-03-01T20:54:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,801,\n鹿児島テレビ\n３日開催される鹿児島マラソンで、ゲストランナーとしてファンランに出場する、青山学院大学駅伝部の選手２人が１日、母校の鹿児島城西高校で後輩たちを前に講演しました。\n\n鹿児島県日置市の鹿児島城西高校で講演したのは、青山学院大学駅伝部の野村昭夢選手と、岡本龍聖選手です。\n\nこのうち野村選手は１月の箱根駅伝で復路の６区を走り、２年ぶりの総合優勝に貢献しました。\n\n厳しい競技生活を耐え、晴れの舞台で活躍する先輩に対して、駅伝部の後輩から競技生活での悩みやトレーニングの仕方について、質問が寄せられました。\n\n駅伝部の選手\n「うまくいかないレースがたくさんあり、自己ベストからだいぶ遅いタイムが多くて、そういう時にはどうやって自己ベストを更新していくのか教えていただきたいです」\n\n青山学院大学駅伝部・野村昭夢選手（鹿児島城西高校出身）\n「継続することが大事だと思うので、練習を継続していれば、いつかその成果が出るときが来ると思うので、腐らずプラスアルファのことをしたり、何か一つ変わった行動していくのが良いと思います」\n\n講演では、青山学院大学の原晋監督から激励のメッセージも届き、生徒たちはモチベーションを高めていました。\n\n駅伝部の選手\n「今までここで練習していた先輩方が、箱根という大舞台に出て走るのはとてもすごいなと思って、自分たちも強くなっていつか箱根に出られるように頑張りたいなと思いました」\n\n青山学院大学駅伝部・野村昭夢選手（鹿児島城西高校出身）\n「みんな真剣に聞いてくれたので、本当に良かったと思います。ここ最近、城西高校駅伝部もちょっとずつ伸びてきているので、みんな強い選手だろうなと思うので、ここからまた成長してほしいと思います」\n\n野村選手ら２人もファンランで出場する鹿児島マラソンは、３日に開かれます。\n鹿児島テレビ,[],[]
鹿児島・枕崎市で住宅と倉庫焼く火事　１人が遺体で発見（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ff3cfe035f34af1a7090029c82430940a37e80c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017581-kts-000-2-thumb.jpg?exp=10800,2024-03-01T22:20:02+09:00,2024-03-01T23:09:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,338,\n鹿児島テレビ\n１日午後、鹿児島県枕崎市で木造平屋の住宅と倉庫が焼ける火事があり、焼け跡から１人の遺体が見つかりました。\n\n警察などによりますと１日午後３時４０分ごろ、枕崎市高見町で「建物が燃えている」と近くに住む人から消防に通報がありました。\n\n火は、約２時間２０分後に消し止められましたが、この火事で、職業不詳・前之園知さん（６６）が住む木造平屋の住宅１棟が全焼し、同じ敷地内の木造平屋の倉庫１棟の一部が焼けました。\n\n焼け跡からは、１人が遺体で見つかりました。\n\n前之園さんは１人暮らしで、現在連絡が取れていません。\n\n現場は、枕崎市街地の中心部の住宅街で警察と消防では、２日、実況見分を行って火事の原因を調べることにしています。\n鹿児島テレビ,[],[]
誕生から４０年、地域の豊かな自然を教材に活動　鹿児島・曽於市　恒吉小学校の「緑の少年団」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1be2fd60446070683e2360f3e414ca05dcd12c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017569-kts-000-2-thumb.jpg?exp=10800,2024-03-01T22:21:02+09:00,2024-03-01T22:44:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1237,\n鹿児島テレビ\n４０年にわたり、地域の豊かな自然を教材に活動する、鹿児島県曽於市の小学校の「緑の少年団」を取材しました。\n\n学校、保護者、そして地域が一緒になって、子どもたちの成長を育む取り組みをご覧ください。\n\n列を作ってぐんぐんと山の奥に進んでいく、緑のジャンパーをまとった子どもたち。急な斜面もなんのその、楽しそうに駆け下ります。\n\n子どもたちが所属するのは「緑の少年団」。一体、どんな活動をしているのでしょうか。\n\n「これじゃない？」\n「あっ、ワラビだ」\n「みつけたよー」\n「これ」\n\n山菜や木の実など、見つけたものを写真に収めています。学校に帰ってから調べるそうです。\n\n「緑に親しんで守り育てる」\n\nこの「緑の少年団」は地域の豊かな自然を教材に学校や地域単位で活動していて、２０２３年３月末現在、鹿児島県内に４５の少年団があるそうです。\n\n中でも、全校児童１１人の曽於市立恒吉小学校は、なんと、学校が所有する「学校林」があって、緑の少年団は年に数回、この「学校林」を散策しています。\n\n恒吉小学校・水枝谷琢校長\n「今の子たちはインターネットが発達して、目で見たりすることは多いが実際に触れたり、空気を吸ったり、五感で学ぶことは将来につながる大事なこと」\n\n恒吉小の児童\n「自然の中だからとても楽しい」\n「初めて見る葉っぱとか木とか見るのがすごく楽しい」\n\n校内では、シイタケを自分たちで栽培しています。大きく実ったシイタケは１１月から３月に収穫します。\n\n「いっぱいとれたね、すごーい」\n\n収穫したシイタケは、細かく切って乾燥させ、地域の人たちや学校に来た人に配るそうです。\n\nこの日は次のシーズンに備えて、子どもたちが原木に穴を開けシイタケの菌を植え込んでいました。\n\n緑の少年団の活動はまだまだあります。\n\n子どもたちが放課後、保護者やバスの迎えを待つ間、大きな机で宿題をしています。子どもたちが座る木製の椅子も、入学後、自分たちで作り、６年間使うそうです。\n\nこうした活動を通して子どもたちは何を学ぶのでしょうか。\n\n１年生の保護者（恒吉小の卒業生）\n「自然を守る活動によって、自然に生かされているのが自分だと（分かる）。学校の先生方、保護者、地域の方々の協力があって活動が続いてきた。素晴らしいと思う」\n\n恒吉小学校で、「緑の少年団」が発足して４０年。\n\n長年の活動が認められて２０２３年度、２つの県大会で、「最優秀賞」と「県知事賞」を受賞。そして２月２９日、全国大会でも「特賞」の知らせが届き、学校は受賞ラッシュにわいています。\n\n恒吉小学校・水枝谷琢校長\n「学校林を活用した緑の活動が本校の特色。大事につなげていきたい」\n\nそれでは緑の少年団のいつもの合言葉、お願いしまーす。\n\n「そうだね、きょうも元気だ、わっはっはー」\n鹿児島テレビ,[],[]
【高校スポーツ選手旅立ちの春】「今までの自分より良い成績を」鹿児島女子・競歩　大山藍選手（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d4052a75ae10f7471f648ddd9b102b3974eac6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017578-kts-000-1-thumb.jpg?exp=10800,2024-03-01T20:31:01+09:00,2024-03-01T20:31:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,520,\n鹿児島テレビ\n鹿児島県内ほとんどの高校で卒業式が行われた３月１日。高校で競歩と出会い、世界へ羽ばたいた女子選手も、旅立ちの日を迎えました。\n\n鹿児島市・鹿児島女子高校。卒業式の前、ともに青春を過ごした陸上部の仲間と笑顔で写真に映る、競歩・大山藍選手の姿がありました。\n\n大山選手は高校時代、国際大会準優勝のほか、インターハイ（全国高校総体）で初優勝を果たすなど、日本の競歩界の若い世代をけん引する存在になりました。\n\n卒業式では、３年間の思いが溢れました。\n\n「３年生になってから時間がたつのが早く、卒業の日のカウントダウンをしていたんですが、本当にあっという間で、寂しい気持ちです」\n\n卒業後は自衛隊体育学校で競歩を続ける予定の大山選手に新たな目標を聞きました。\n\n「まずは４月にU２０のアジア選手権が開催されるので、そこに向かって調子を戻していきたいのと、新しい環境になるので、今までの自分より良い成績を残していけるよう、頑張っていきたい」\n\n今一番したいことは？ という質問に「えーっ？」と戸惑いながらも「とりあえずピアスを開けます！」と、笑顔で答えた大山選手。今後の括約に期待です。\n鹿児島テレビ,[],[]
旅立ちの春　伝統の「魂ゆずり」も　鹿児島純心女子高校で卒業式　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8c419328f9f843b12ffb4a700fa30a6f393e7c23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017570-kts-000-1-thumb.jpg?exp=10800,2024-03-01T19:40:01+09:00,2024-03-01T19:40:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,701,\n鹿児島テレビ\n３月１日、鹿児島県内ほとんどの高校では卒業式が行われ、コロナ禍で過ごした学校生活の思い出や仲間への感謝、夢を胸に卒業生が学び舎を後にしました。\n\n鹿児島市の鹿児島純心女子高校の卒業式です。この春の卒業生は、コロナ禍の２０２１年に入学し、高校生活の多くをマスクを着けて過ごしましたが、卒業式ではマスクを外し、４年ぶりに在校生も式に参加しました。\n\n式では９０人の卒業生の名前が一人一人呼ばれ、卒業証書が手渡されました。\n\n久松久美子校長は「自分の独創性と柔軟性を発揮して世界のどこかで世の中を支えて喜びを伝える人になってください」と、はなむけの言葉を贈りました。\n\nそして、卒業生を代表して櫨木さくらさんが「今後大きな壁にぶつかったとしても、この純心で得た多くの思い出、学び、誇りを人生の糧として生きてまいります」と将来への決意を述べました。\n\n式では鹿児島純心女子伝統の「魂ゆずり」が行なわれました。これは４つの花言葉に例えた理想の女性像を伝えるもので、卒業生から在校生に花束が贈られました。\n\n卒業生に、３年間ともに過ごした仲間や恩師との思い出、支えたくれた人たちへの感謝の気持ちを聞きました。\n\n卒業生\n「一番の思い出は体育祭です。中学生も合わせて盛り上がって、すごく心に残った思い出」\n「中学生から６年間、お母さんがお弁当を作ってくれたので感謝したい」\n\n卒業生の多くは進学が決まっていて、次のステージに向けて歩み出しています。\n\n卒業生\n「短大に進むので友人と一緒に卒業できてうれしい。６年間ありがとうございました」\n鹿児島テレビ,[],[]
異動届、住民票交付など手続き効率化を！　鹿児島市役所に「書かない窓口」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0937fa4384fb53fa0f1266becb71a29de84100c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017573-kts-000-1-thumb.jpg?exp=10800,2024-03-01T19:12:01+09:00,2024-03-01T19:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,822,\n鹿児島テレビ\n３月１日から鹿児島市役所で「書かない窓口」の運用が始まりました。デジタルを活用して、職員とのやり取りだけで証明書の請求や異動の届け出などの手続きを行い、時間をこれまでより３割減らせるとしています。\n\n１日午前、鹿児島市役所の市民課には多くの人が訪れ、それぞれの手続きの順番待ちをしていました。３月から４月にかけての繁忙期を前に１日から導入された新システムが「書かない窓口」です。\n\n野平美奈子記者\n「これまでは、引っ越しする際に『住民異動届』に記入をしないといけませんでしたが、きょう（３月１日）からこの必要がなくなりました」\n\n来庁者が氏名や住所を記入する手間を省くことで、手続きにかかる時間を３割減らせるとしています。\n\n対象は、転出入や転居の際に必要な住民異動届、住民票の写しや戸籍に関する証明など１０種類の手続きで、職員による聞き取りのみで交付まで完結します。\n\nまた職員も、手書きの申請書を確認して、庁内システムに入力していた手続きが簡略化されて、業務効率も図られています。\n\n転入の手続きに訪れた人\n「今まで両親がやってくれていたので、どういう流れがあったのか分からないけど、特に記入するものもなく、待つだけだったので思ったより楽だった」\n\n住民票の交付を申請した人\n「書くことが一切なかった。いいシステム。パソコンで入力して全部やってくれるから、免許証を出して見せるだけだった。よかった。早かった」\n\n鹿児島市役所市民課・塘正平課長\n「現時点で８割～９割の手続きを『書かない窓口』に導入できた。一部まだ対応ができていない部分もあるので、今後改めて進めていく。それができればもっと早くなると考えている」\n\nこの「書かない窓口」、現時点で鹿児島市役所本庁と谷山支所のみでの導入ですが、今後、各支所にも拡大し対応できる手続きの数も増やしていくとしています。\n鹿児島テレビ,[],[]
鹿児島市真砂本町で発見の不発弾　３月２４日に自衛隊が処理　当日は立ち入り制限も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/edf9214b395590917ce0dbdb2b32547afcf0bcb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017568-kts-000-2-thumb.jpg?exp=10800,2024-03-01T14:38:01+09:00,2024-03-01T15:17:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,405,\n鹿児島テレビ\n２月、鹿児島市真砂本町で見つかった不発弾の処理が３月２４日、発見された工事現場で行われることになり、当日は鴨池中学校が避難場所に指定され人と車の立ち入りが、一時、禁止されます。\n\n鹿児島市によりますと、２月に鹿児島市真砂本町の工事現場で見つかったアメリカ製の不発弾の処理は、３月２４日の午前１０時から自衛隊が行います。\n\nこれに伴い、現場の半径１６６ｍ、上空６００ｍが立ち入り禁止の警戒区域に指定され、約３５０世帯７００人が避難の対象となります。\n\nまた、鴨池中学校が一時避難場所に指定され、午前８時から避難誘導が行われ、午前８時半から区域内は人と車の通行ができなくなります。\n\n処理作業は午前１０時から２～３時間程度を予定しています。\n\n避難に関する問い合わせは鹿児島市の危機管理課で対応しています。\n\n鹿児島市危機管理課 ０９９－２１６－１２１３\n鹿児島テレビ,[],[]
住宅など３棟全焼の火事　焼け跡から見つかった遺体は住人男性　鹿児島・出水市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/333e781e816a0033df382df1db145f94e0ec6de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017574-kts-000-1-view.jpg?exp=10800,2024-03-01T19:07:01+09:00,2024-03-01T19:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,295,\n鹿児島テレビ\n２月２８日、鹿児島県出水市で住宅など３棟が全焼した火事で、焼け跡から見つかった遺体は、この家の５１歳の男性と判明しました。\n\n２月２８日午前５時すぎ、出水市上大川内で発生した火事では、団体職員、軸丸正男さんの木造平屋住宅１棟と倉庫２棟が全焼しました。\n\nこの火事で、焼け跡から見つかった遺体は、ＤＮＡ鑑定などの結果、連絡が取れなくなっていた正男さんの弟の英夫さん（５１）であることが明らかになりました。\n\n正男さんと英夫さんは２人で暮らしていて、正男さんは出火当時、仕事に出ていました。\n\n警察が英夫さんの死因や火事の原因を調べています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90017574-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/333e781e816a0033df382df1db145f94e0ec6de8/images/000']
