headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北九州市で火事相次ぎ２人死亡　八幡西区の集合住宅で発見・死亡したのはこの部屋の８６歳女性と判明（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8274bdbbdb2a8f5fc33261f08ec51cfd72f647f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020530-tncv-000-3-thumb.jpg?exp=10800,2024-03-01T17:16:02+09:00,2024-03-01T18:11:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,376,\nテレビ西日本\n北九州市では３月１日、昼前後に２件の火事が発生し２人が死亡しました。\n\n警察と消防によりますと、１日午後０時半ごろ、北九州市戸畑区銀座で「住宅から炎や黒煙が出ている」との複数の通報がありました。\n\n消防が消火にあたりましたが、強い風にあおられた火は木造２階建ての住宅を全焼しました。\n\nこの火事で焼け跡から性別が分からない１人の遺体が見つかり、警察が身元の確認を進めています。\n火事があった現場（３月１日、北九州市八幡西区）\n一方、北九州市八幡西区光貞台では、３月１日午前１１時４０分頃、集合住宅の２階の一室を焼く火事があり、室内で倒れていた女性が搬送先の病院で死亡しました。\n\n警察によりますと、死亡したのは、この部屋で１人暮らしをしていた無職の島田登志代さん（８６）であることが判明しました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020530-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8274bdbbdb2a8f5fc33261f08ec51cfd72f647f3/images/000']
博多女子中学　教員の“出願ミス”で生徒３人受験できず　２日に緊急保護者説明会（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6ee3e2c4e4c2f7a1c13d90915c34e3b6df6455fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020529-tncv-000-2-view.jpg?exp=10800,2024-03-01T16:33:01+09:00,2024-03-01T21:32:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,408,\n博多女子中学校 福岡市東区\n福岡市の私立博多女子中学校で、学校側が公立高校の出願期限を勘違いしていたため受け付けが間に合わず、生徒３人が受験できなかったことが分かりました。\n\n学校によりますと、女子生徒３人は福岡県古賀市にある公立古賀竟成館高校の受験を希望し、中学校に願書を出していました。\n\n願書の高校への提出期限は２月１６日の正午でしたが、担当教員らが県立高校と同じ２０日と勘違いしており、期限から２時間遅れの午後２時ごろ高校に願書を持ち込んだものの、「公正公平を徹底するため例外は認めない」との理由で受理されませんでした。\n\nこのため３人は２２日の入試を受けられず、別の高校を受験するということです。\n\n取材に対し、博多女子中は「あってはならないミスであり、大変申し訳ない」とコメントしています。\n\n３月２日に緊急の保護者会を開き、経緯を詳しく説明するということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020529-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6ee3e2c4e4c2f7a1c13d90915c34e3b6df6455fd/images/000']
３月１日“就活”解禁　「今年は２倍の採用」採用数増やす企業が多数　学生優位の“売り手市場”加速　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6b44f7fad46bec435b2ed126de2691b147643dde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020527-tncv-000-3-thumb.jpg?exp=10800,2024-03-01T17:16:02+09:00,2024-03-01T18:55:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,997,\nテレビ西日本\n３月１日、新卒採用の会社説明会が解禁されました。\n\nコロナ禍を経て採用数を増やす企業が多く、学生にとって有利な「売り手市場」が加速しています。\n学生が続々と会場へ（３月１日、福岡ＰａｙＰａｙドーム）\n◆記者リポート\n「来年春の就職を希望する学生が、オンラインではなく直接、企業との接点を持とうと、続々と会場に入ってきました」\n\n就職情報会社「マイナビ」が、福岡ペイペイドームで開催した合同会社説明会。\nマイナビ就職ＥＸＰＯ\n約４００社の企業がブースを構え、会場はリクルートスーツに身を包んだ学生たちであふれました。\n\n今年の就職戦線の特徴は、コロナが一段落し、「攻めの姿勢」に転じた飲食業やホテルが採用数を大幅に増やしていることです。\n資さんうどんのブース\n北九州市のソウルフード・資さんうどんのブースではー\n\n◆資さん 人事採用課 浦越健 課長\n「去年の新卒採用は１４人だったので、今年は約倍の３０人を予定しています。関西地方への出店を増やす予定なので、それだけ必要」\nＪＲ九州ホテルズのブース\nＪＲ九州ホテルズも増加する外国人観光客に対応するため、即戦力を求めています。\n\n◆ＪＲ九州ホテルズ 村上葵さん\n「海外のお客様が大半ですので、英語力のある方など、採用数を増やしたい」\n就活中の大学生\n会場を訪れていた就職活動中の大学３年生に、企業選びで重視することを聞くと…\n\n◆就活中の大学生\n「福岡に就職したいと思っているので、住宅手当が出るのか気にして見ています」\n\n◆就活中の大学生\n「休みなどを比べています」\n\n学生から多く聞かれたのは、会社の「福利厚生」や「働きやすさ」を重視する声。\nあなぶきメディカルケアのブース\nこうした学生たちにアピールするため、会場では「残業の少なさ」や「希望した地域で勤務できること」を全面に押し出したブースも目立ちました。\n\n◆あなぶきメディカルケア 日隈雄太 チームリーダー\n「近年は地元就職志向の学生が多いので、プライベートと仕事を両立していただけるように、働きやすい環境作りに力を入れております」\nマイナビ就職ＥＸＰＯは３月２日まで\n「景気」や「世相」を色濃く反映する就職戦線。\n\nマイナビの合同会社説明会は３月２日まで開かれます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020527-tncv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020527-tncv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020527-tncv-003-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020527-tncv-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020527-tncv-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020527-tncv-006-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020527-tncv-007-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6b44f7fad46bec435b2ed126de2691b147643dde/images/000', 'https://news.yahoo.co.jp/articles/6b44f7fad46bec435b2ed126de2691b147643dde/images/001', 'https://news.yahoo.co.jp/articles/6b44f7fad46bec435b2ed126de2691b147643dde/images/002', 'https://news.yahoo.co.jp/articles/6b44f7fad46bec435b2ed126de2691b147643dde/images/003', 'https://news.yahoo.co.jp/articles/6b44f7fad46bec435b2ed126de2691b147643dde/images/004', 'https://news.yahoo.co.jp/articles/6b44f7fad46bec435b2ed126de2691b147643dde/images/005', 'https://news.yahoo.co.jp/articles/6b44f7fad46bec435b2ed126de2691b147643dde/images/006']"
福岡・糸島エリアに初のホテル開業　全室オーシャンビュー　「夕食付プランなし」で地域貢献へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4fd98b2c280680caaf5f2cd9587e3f7aba33f03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020524-tncv-000-3-thumb.jpg?exp=10800,2024-03-01T18:29:01+09:00,2024-03-01T21:23:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1059,\nテレビ西日本\nおしゃれなカフェや写真スポットが集まる福岡県・糸島半島の人気エリアに、新たな形の宿泊施設がオープンしました。\nＳＥＶＥＮ Ｘ ＳＥＶＥＮ糸島（福岡市）\n糸島半島の玄界灘を一望できる高台に、３月１日、新たな形の宿泊施設がオープンしました。\n\nオーシャンビューを楽しめる「ＳＥＶＥＮ Ｘ ＳＥＶＥＮ（セブン・バイ・セブン）糸島」。\n\nスタイリッシュな建物は、福岡大名ガーデンシティも手がけたイギリスの建築事務所が設計しました。\n客室\nホテルのメインターゲットは、家族やグループ客。\n\n２段ベッドが設置され、６人で泊まれる部屋が標準タイプで、長期滞在しやすいようキッチンがあり、食器や調理器具も完備しています。\n\n部屋からは海を見渡すことができ、広々としたテラスも含めると、約８０平米。\n\n閉塞感を感じずに長期滞在できる部屋づくりとなっています。\n\nこのお部屋の料金は１室で１泊約４万３０００円から。\n\n６人で泊まれば１人当たり７０００円ほどです。\nスイートルーム\n最もグレードの高いスイートルーム。\n\n◆リポーター\n「とっても広くておしゃれですね。落ち着く雰囲気です」\n\n標準的な部屋の２倍の広さとなっています。\nスイートルームのテラス\n◆リポーター\n「テラスも広いですね。大きなソファとジャグジーも付いています。そして目の前にはこの景色。とっても贅沢ですね」\nテラスにあるジャグラー（ワイプは霞ヶ関キャピタル 嶋村直哉さん）\nさらに室内には、ネット動画などを楽しめる大型プロジェクターまで完備されています。\n\n◆霞ヶ関キャピタル 嶋村直哉さん\n「お客様が好きにテラスでバーベキューしていただいたり、ジャグジーを使っていただいたり、お客様それぞれの楽しみ方が提供できる部屋」\n\n夕食付きのプランは、あえて用意されていません。\n\n◆霞ヶ関キャピタル 嶋村直哉さん\n「宿泊者が周りの店舗に行ってご飯を食べることで、地域貢献できる。ホテルの中で飲食展開するのではなく、地域に出てもらえる形を目指しています」\n\n宿泊施設が少なく、日帰り客が多かったこのエリアを今後も盛り上げていきたいといいます。\n霞ヶ関キャピタル 緒方秀和 取締役\n◆霞ヶ関キャピタル 緒方秀和 取締役\n「ホテルづくりで終わらず、周りのコンテンツ開発も進めていく予定です。日本のリゾート地の代表になれるよう、皆さんと協力してやっていきたい」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020524-tncv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020524-tncv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020524-tncv-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020524-tncv-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020524-tncv-005-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020524-tncv-006-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4fd98b2c280680caaf5f2cd9587e3f7aba33f03a/images/000', 'https://news.yahoo.co.jp/articles/4fd98b2c280680caaf5f2cd9587e3f7aba33f03a/images/001', 'https://news.yahoo.co.jp/articles/4fd98b2c280680caaf5f2cd9587e3f7aba33f03a/images/002', 'https://news.yahoo.co.jp/articles/4fd98b2c280680caaf5f2cd9587e3f7aba33f03a/images/003', 'https://news.yahoo.co.jp/articles/4fd98b2c280680caaf5f2cd9587e3f7aba33f03a/images/004', 'https://news.yahoo.co.jp/articles/4fd98b2c280680caaf5f2cd9587e3f7aba33f03a/images/005']"
福岡でドーナツ施風　九州初上陸「ジャックインザドーナツ」も　大行列に並んでも食べたい味（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-000-1-thumb.jpg?exp=10800,2024-03-01T18:55:02+09:00,2024-03-01T18:55:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1170,\nテレビ西日本\nいま、福岡ではこれまでになかった「ドーナツ旋風」が巻き起こっています。\n\n九州初上陸の人気店など、その魅力に迫ります。\n天神南エリアに数十メートルの行列\n２月２９日、福岡市の天神南エリアにできていた行列。\n\n雨にも関わらず傘を差して並んでいる人たちの行列の長さは数十メートルに及んでいました。\n\nいまや、この場所ではお馴染みの光景となっているこの大行列。\nI’m donus？（アイムドーナツ）\n並んでいる人たちのお目当ては、ドーナツでした。\n\n平日でも１時間待ちの行列ができる大人気のドーナツ店「アイムドーナツ」。\n\nしゅわっとした口どけが特徴の「生ドーナツ」が話題を集め、連日、全国からファンが詰めかけています。\n\n◆来店客\n「大阪に住んでいるけど、おいしいものをいっぱい食べたいと思って」\n\nそんなドーナツ人気が加速する福岡に新たな風が…\n３月１日オープン JACK IN THE DONUTS（福岡市天神）\n◆記者リポート\n「大名にきょう新しいお店がオープンしました。開店直後ですが、すでに長い行列ができています」\n\n開店直後にできていたこの行列。\n\n福岡市中央区大名に３月１日オープンした「ジャックインザドーナツ」です。\n\n東京を中心に展開している人気のドーナツ店で、九州では初めての出店です。\n\n大きな魅力の１つが「コスパの高さ」といいます。\n約３０種類のドーナツ\n店内には約３０種類のドーナツがー。\n世界各国のご当地ドーナツ\n特に人気なのが・・・\n\n世界各国のご当地ドーナツです。\n絶品クロワッサンドーナツグレーズ ２４２円（税込）\nニューヨークで大人気のクロワッサンドーナツにー\nオリーボーレン １９８円（税込）\nオランダで年末年始に食べられている伝統のおやつ「オリーボーレン」。\n\n外はサクサク中はもっちりの食感が楽しめる人気の商品です。\nギャラクシードーナツ ２２０円（税込）\nさらに来店客が注目していたのが、アメリカで大流行したというカラフルな色味が楽しい「ギャラクシードーナツ」。\n\n銀河をイメージしたデザインで、思わず写真を撮りたくなります。\n\n◆記者リポート\n「意外と優しい味！この上の部分はホワイトチョコレートなんですけど、チョコの優しい甘みとドーナツ生地のもちもち触感がくせになります」\nビッグクリエイト 北浦大作さん\n◆ビッグクリエイト 北浦大作さん\n「半年後、１年後愛してもらえるようなお店を作って、そこから、天神から少しずつ展開を広げていけるように考えています」\nジャックインザドーナツ\nジャックインザドーナツは今後、九州でさらに店舗を増やしていく方針です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-006-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020525-tncv-010-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/000', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/001', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/002', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/003', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/004', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/005', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/006', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/007', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/008', 'https://news.yahoo.co.jp/articles/d7a464b46402110e1b2b866215103f5fced121bc/images/009']"
春の訪れ「お堀開き」　川下りシーズン始まる　２日～「雛めぐり舟」も運航　福岡・柳川市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f1c98669375b26efdcc5d86b6db149130ca7e91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020521-tncv-000-2-thumb.jpg?exp=10800,2024-03-01T11:58:01+09:00,2024-03-01T12:09:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,367,\nテレビ西日本\n３月１日、福岡県柳川市では、春の風物詩「お堀開き」が行われ、新たな川下りのシーズンが幕を開けました。\nお堀開きの神事（３月１日、福岡・柳川市）\n柳川市では、市や観光協会の関係者が出席し、お堀開きの神事が行われました。\n\nお堀開きは、一時的に堀割をせき止めて水を抜き、堀の中を清掃する「水落ち」の後、再び水を入れて今年１年の川下りの安全を祈願する江戸時代から続く伝統行事です。\n川下り（３月１日、福岡・柳川市）\n新しい水が入ったお堀に早速、どんこ船が浮かべられ、乗り込んだ関係者はゆったりとした流れに乗って、川面からの眺めを楽しんでいました。\n\n２日からはひな飾りを眺めながら川を下る「雛めぐり舟」の運航も予定されていて、水の都では、いよいよ本格的な春の観光シーズンがスタートします。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020521-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020521-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/f1c98669375b26efdcc5d86b6db149130ca7e91b/images/000', 'https://news.yahoo.co.jp/articles/f1c98669375b26efdcc5d86b6db149130ca7e91b/images/001']"
公立中学の男性教師が”空き巣”で逮捕　知人宅から着物や通帳など１１５万円相当盗んだ疑い　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a91ff7bb1974442f45ca7f8413a969d0cc73d5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020523-tncv-000-1-view.jpg?exp=10800,2024-03-01T10:46:01+09:00,2024-03-01T10:46:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,374,\n粕屋警察署\n知人の家から着物など１１５万円相当を盗んだ疑いで福岡県宇美町の公立中学校の教師の男が２月２９日、逮捕されました。\n\n窃盗などの疑いで逮捕されたのは、福岡県宇美中学校の教師、入江総一郎容疑者（３１）です。\n\n警察によりますと、入江容疑者は２０２２年８月１０日、宇美町に住む自営業の知人の男性宅に窓を割って忍び込み、着物３着や帯など１１５万円相当のほか、通帳２冊を盗んだ疑いです。\n\n外出先から帰宅した男性が被害に気づき警察に通報していて、付近の防犯カメラに入江容疑者の車や本人が行き来する姿が映っていたことなどから逮捕に至りました。\n\n調べに対し入江容疑者は、「間違いありません」と容疑を認めているということです。\n\n盗まれた着物などは見つかっておらず、警察は転売目的の犯行とみて捜査しています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020523-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a91ff7bb1974442f45ca7f8413a969d0cc73d5a3/images/000']
大麻草９４株“栽培”　男３人逮捕　乾燥大麻１キロ６００万円相当も押収　北九州市の友人へ譲り渡しも（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d4ad6aff7756c2a73d6925b3d391976703165ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020520-tncv-000-1-thumb.jpg?exp=10800,2024-03-01T12:09:01+09:00,2024-03-01T12:09:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,366,\nテレビ西日本\n大分県別府市の住宅で、大麻草９０株以上を営利目的で栽培した疑いなどで、３月１日までに男３人が逮捕されました。\n\n大麻取締法違反などの疑いで逮捕されたのは、大分県別府市の自称アルバイト・宮田亮輔容疑者（３１）や無職の南原昇平容疑者（３２）など男３人です。\n\n九州厚生局麻薬取締部によりますと、宮田容疑者と南原容疑者は今年１月、同居する別府市の住宅で大麻草あわせて９４株を栽培した疑いです。\n九州厚生局麻薬取締部（３月１日、福岡市）\n２人の自宅からは約１キロ、末端価格約６００万円相当の乾燥大麻も押収されました。\n\n宮田容疑者は、北九州市小倉南区に住む友人の男に大麻を１０万円で譲り渡した疑いでも書類送検されていて、麻薬取締部はほかの複数人にも密売していたとみて、余罪を調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020520-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/d4ad6aff7756c2a73d6925b3d391976703165ffd/images/000']
“巣立ちの春”　福岡県内の県立高校で卒業式　約１万９０００人が学び舎あとに（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/dbe43db6b60c1389d9e094f781402c52972ff648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020526-tncv-000-2-thumb.jpg?exp=10800,2024-03-01T15:27:02+09:00,2024-03-01T17:35:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,412,\nテレビ西日本\n福岡県の県立高校や定時制高校など１２０校で、３月１日、卒業式が開かれました。\n\nこのうち北九州市の県立小倉高校では３年生２６７人が卒業の日を迎えました。\n\n全員の名前が読み上げられたあと、卒業生の代表に卒業証書が手渡され、石川一仁校長は「綿密な計画と柔軟な実行力で新たな時代を切り拓いてください」と、はなむけの言葉を贈りました。\n小倉高校今年度２６７人が卒業\n今年度の卒業式は、４年ぶりにマスクや人数制限などが無く開催され、大勢の保護者が我が子の成長ぶりを見守りました。\n\n◆卒業生\n「小倉高校で学んだことを生かして、人の役に立てるように大学で学んでいきたい」\n\n◆卒業生\n「研究の職業に就きたいので、ふさわしい人材になれるように頑張りたいです」\n\n３月１日は、県立の高校や定時制高校１２０校で一斉に卒業式が開かれ、１万９０００人あまりが学び舎を巣立ちました。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020526-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbe43db6b60c1389d9e094f781402c52972ff648/images/000']
西鉄バスが５７路線で減便　３月１６日からダイヤ改正　「２０２４年問題」対応で最終便の繰り上げも（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cbb5ccf8aa8cec01de9a0155517215b4cdf49427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020528-tncv-000-3-thumb.jpg?exp=10800,2024-03-01T15:38:02+09:00,2024-03-01T21:37:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,366,\nテレビ西日本\n西鉄は、３月１６日の路線バスのダイヤ改正で、５７路線での減便や１３路線での最終便時刻繰り上げなどを発表しました。\n\n西鉄によりますと、福岡県内の路線バスについて３月１８日以降の平日に５７路線であわせて５８８便を減便します。\n\n筑豊を除く地区の１３路線では、最終便の時刻を３０分以上繰り上げ、このうち天神発柏原営業所行きは、現在より６１分早い午後９時５２分発とします。\n西鉄の会見（３月１日、福岡市）\n運転手の労働条件改善のため、４月から規制が強化されるいわゆる「２０２４年問題」に対応し、コロナ禍以降に乗客が減ったままの路線や深夜帯で便数を調整することが目的だということです。\n\n西鉄では、ダイヤ改正後も約８０人の運転手が不足するため、「引き続き人員確保に努めたい」としています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90020528-tncv-001-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/cbb5ccf8aa8cec01de9a0155517215b4cdf49427/images/000']
