headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾とパラオ結ぶ航空便増便へ  外交部政務次長が示唆  観光振興後押し（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bb5b391b8510c1044ebfcf52000ea00ade8fa74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T18:58:15+09:00,2024-03-01T18:58:15+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,542,\nパラオでシュノーケリングを楽しむ人たち（資料）\n（台北中央社）中華民国（台湾）と外交関係を持つパラオとの関係増進を図る団体「台湾・パラオ国会連誼会」や「台湾・アジア太平洋国会新エネルギー推進連盟」の設立大会が1日、立法院（国会）で開かれた。出席した外交部（外務省）の田中光（でんちゅうこう）政務次長は、台湾とパラオの協力は密接だとし、今後航空便を増やし、観光振興につなげる意向を示した。\n\n団体は与党・民進党の鍾佳浜立法委員（国会議員）らが中心となって設立。台湾や日本、パラオはエネルギー輸入国だとした上で、化石燃料への依存から脱却し、再生可能エネルギーやグリーンエネルギーによる発電技術の発展を通じ、水素エネルギー技術と合わせて従来型のエネルギーを代替すれば、21世紀のエネルギー分布図を塗り替えられると語った。\n\n田氏は、台湾とパラオは最良のパートナーだとし、観光や文化、海洋保全などの分野で密接に協力し、卓越した成果と評価を受けていると説明。新型コロナウイルス流行時には台湾からパラオへのトラベルバブルを実施し、航空便の再開やマラソン大会の共催などの結果を残したとした上で、航空便の増便によるさらなる観光商機の創出に期待を寄せた。\n\n（陳俊華／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/bb5b391b8510c1044ebfcf52000ea00ade8fa74b/images/000']
国民党副主席が中国高官と会談  中国船転覆巡り発言  民進党「台湾人悲しませる」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/44634daf0c8c6507d608eb27b2b17d41202ea204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T20:21:20+09:00,2024-03-01T20:21:20+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,832,\n上海市内のホテルで国務院台湾事務弁公室の宋濤主任（右）と会談する国民党の夏立言副主席（国民党提供）\n（上海、台北中央社）最大野党、国民党の夏立言（かりつげん）副主席（副党首）は2月29日、中国で対台湾政策を担う国務院台湾事務弁公室の宋濤主任と中国・上海のホテルで会談し、中国に近い離島・金門の周辺海域で先月起きた中国船の転覆事故について、「民進党政権を監督する」と述べた。これを受けて民進党は1日、夏氏の発言は「台湾人を実に怒らせ、悲しませるものだ」と非難した。\n\n先月14日、台湾が金門周辺に設定する「制限水域」や「禁止水域」に入った中国の船が海洋委員会海巡署（海上保安庁に相当）の追跡を受けた際に転覆し、中国船乗組員4人のうち2人が死亡した。これを機に、中国が金門周辺海域でのパトロールの常態化を発表するなど、両岸（台湾と中国）の緊張が高まっている。\n\n宋氏は事故について「民進党当局は大陸の漁業従事者に対して粗暴な扱いをした」とし、「人命を軽視しており、冷淡で非情だ」と批判した。夏氏は「われわれは民進党政権を監督、促し、必ずやこの件を適切に処理し、早急に事実を発掘できるようにする」と語った。\n\n民進党はフェイスブックで、夏氏は海巡署職員を擁護しなかっただけでなく、中国に同調して「民進党政権を監督する」との発言をし、台湾人を怒らせ、悲しませたと指摘。2022年8月に夏氏が訪中した際には国民党の若い世代が反対の署名を行い、侯友宜（こうゆうぎ）新北市長や盧秀燕（ろしゅうえん）台中市長らも相次いで反対意見を表明したものの、今回は「これらの人々はどこに行ったんだ」と疑問を投げかけた。\n\nその上で国民党に対し、中国の統一戦線の枠組みに繰り返しはまらないよう呼びかけ、「心から台湾のことを思うなら、海巡署職員と漁業従事者の権益を守るべきであり、中国側に同調して品格を損なうべきではない」と訴えた。\n\n（張淑伶、温貴香／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/44634daf0c8c6507d608eb27b2b17d41202ea204/images/000']
台湾電力、日本企業2社と覚書 アンモニア混焼で協力へ 温室効果ガス排出削減目指す（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bec7b68088d5453e75b2f3a179782ab28b59afcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T21:02:23+09:00,2024-03-01T21:02:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,712,\n覚書調印式に出席した台湾電力、IHI、住友商事3社の代表\n（台北中央社）台湾電力（台電）は2月29日、重工業大手IHIと住友商事との3社間で、台電の発電所におけるアンモニア混焼の技術協力に関する覚書を交わした。日本企業2社は、発電設備の改造やアンモニアのサプライチェーン（供給網）構築などを支援する。2030年までに石炭火力への5%アンモニア混焼の達成を目指し、年間9千トンの温室効果ガス排出削減を見込む。\n\n台電が同日、発表した。アンモニア混焼は南部・高雄市の大林火力発電所で行われる。\n\nアンモニア混焼は、火力発電の燃料の一部にアンモニアを使用する技術。台電によれば、アンモニアは燃焼時に二酸化炭素を排出しない他、マイナス33度で液化した状態で保存できるため、温室効果ガスの削減や輸送効率の高さ、保管コストの低さなどのメリットがあるという。\n\nIHIはボイラー設備改造の実行可能性調査やその後の発電ユニットの改修、アンモニア混焼試験などを担当。住友商事はアンモニアのサプライチェーン構築の計画を支援する。\n\n調印式に出席した台電の鄭慶鴻副総経理（副社長）は、実行可能性調査が来年末に完了する予定だとし、細部の設計や施工を含めるとアンモニア混焼開始までに合計で5～6年かかるとの見通しを示した。その上で、設備容量80万キロワットの発電ユニットで1日当たり1時間アンモニア混焼を行うと計算すると、年間で9千トンの温室効果ガス排出を削減できる見込みだと述べた。\n\n台電は22年にも、三菱重工業など三菱グループ3社とアンモニア混焼の技術協力に関する覚書を締結している。\n\n（曽智怡／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bec7b68088d5453e75b2f3a179782ab28b59afcf/images/000']
フィギュア世界ジュニア男子SP  台湾のリー、自己ベスト更新  13位でフリー進出（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/55586b2d39ab2ffc3507529fca167e59cab3ae00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T18:12:13+09:00,2024-03-01T18:12:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,431,\nフィギュア世界ジュニア男子SPで自己ベストをたたき出した台湾のユーシャン・リー\n（台北中央社）フィギュアの世界ジュニア選手権は2月29日、台北市の台北アリーナで男子ショートプログラム（SP）が行われ、台湾のユーシャン・リー（李宇翔）は自己ベストの66.53点で13位となり、2日のフリー進出を決めた。リーは試合後、「自分の心の悪魔にやっと打ち勝てた」と喜んだ。\n\n17歳のリーが台湾で国際大会に出場するのは初めて。課題としていたフリップ－トーループの連続3回転ジャンプを成功させるなど、ノーミスで滑りきった。演技が終わると大きなガッツポーズをしてみせ、感情を爆発させた。\n\n点数が出ると、感動で顔を歪ませ、両手で顔を覆ったリー。インタビューでは、演技前のウオームアップエリアでは緊張で足が震えていたと明かし、「最初はフリーに進出できさえすればいいと思っていた。こんなに高い点数がもらえるとは思わなかった」と話した。\n\n（黎建忠／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=473&exp=10800'],['https://news.yahoo.co.jp/articles/55586b2d39ab2ffc3507529fca167e59cab3ae00/images/000']
巨人阿部監督、台湾の野球ファンに感激  アジアシリーズ復活を期待（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4a76733489ec1efdb54c2834b437c0141ab5c712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T19:51:18+09:00,2024-03-01T19:51:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,554,\n全体練習で笑顔を見せる巨人の阿部慎之助監督\n（台北中央社）親善試合のため台湾を訪れている日本プロ野球の巨人は1日午前、台北市の台北ドームで全体練習を行った。阿部慎之助監督は、2月29日の台湾桃園国際空港到着後から多くの熱心な台湾の野球ファンの歓迎を受けたと話し、アジアシリーズの復活や、アジア野球のさらなる交流に期待した。\n\n親善試合は巨人の球団創設90周年と台北ドーム開業を記念して実施。2日は中信ブラザーズと、3日は楽天モンキーズとそれぞれ対戦する。\n\n阿部監督は、沖縄・宮崎キャンプでサインを求められたことや、今回空港に到着した時に自身の名前が書かれたプラカードを見たことなどについて「多くの台湾人ファンに注目されて、ありがたく思っている」と語った。またアジアの野球交流が広がり、「（2014年以降開催のない）アジアシリーズが近い将来復活するように、その先駆けとしてこの試合がうまくいってほしい」と話した。\n\n台湾プロ野球では今季から、中信ブラザーズ監督に平野恵一氏が就任し、楽天モンキーズは古久保健二監督が率いる。日本人が台湾プロ球団の指導者を務めることについて阿部監督は、台湾は日本に友好的で、日本の野球文化が台湾に広まるのはいいことだと述べた。\n\n（謝静雯/編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/4a76733489ec1efdb54c2834b437c0141ab5c712/images/000']
巨人が台北ドームで全体練習 坂本が球場を絶賛（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f55e7c0081d0f814be442b89632aea17f8a3d535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T16:32:08+09:00,2024-03-01T16:32:08+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,464,\n台北ドームで打撃練習を行う巨人の坂本勇人\n（台北中央社）台湾プロ野球チームとの親善試合のため台湾を訪れている日本プロ野球の巨人が1日、台北市の台北ドームで全体練習を行った。チームのスター坂本勇人は、台北ドームの外観と内部のギャップに驚きながらも、「広いスタジアムで試合ができることに感謝したい」と話した。\n\n親善試合は、巨人の球団創設90周年と台北ドームの開業を記念して開催。巨人は2日に中信ブラザーズと、3日に楽天モンキーズとそれぞれ対戦する。\n\n坂本は「すごく広い」と笑顔で話し、台北ドームで試合ができることへの感謝を述べた。またチームメートの長野久義は「勇人がホームランを打つと思うので、皆さん楽しみにしてください」と予告した。\n\n2015年、19年に次いで3度目の来台となる坂本は、「いつも台湾に来た時に応援に感動する」と言い、台湾のファンの熱い応援を「楽しみにしている」と期待した。さらに伝統を受け継ぐ意義があると言い、いいプレーを台湾の皆さんに見せたいとしている。\n\n（謝静雯／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f55e7c0081d0f814be442b89632aea17f8a3d535/images/000']
台湾の通商交渉トップ、英貿易政策担当閣外相と会談  経済関係深化呼びかけ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0e21bf507031c16a7942f68123a584942b7abb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T15:07:05+09:00,2024-03-01T15:07:05+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,770,\n握手を交わす鄧振中行政院（内閣）政務委員（左）と英ビジネス貿易省のグレッグ・ハンズ貿易政策担当閣外相（行政院経貿談判弁公室提供）\n（台北中央社）台湾の通商交渉トップ、鄧振中（とうしんちゅう）行政院（内閣）政務委員（無任所大臣）は2月29日、世界貿易機関（WTO）第13回閣僚会議が開かれているアラブ首長国連邦（UAE）アブダビで、英ビジネス貿易省のグレッグ・ハンズ貿易政策担当閣外相と会談した。鄧氏は、台英の経済関係深化を呼びかけるとともに、環太平洋経済連携協定（TPP）への台湾の加入実現に対する支援を求めた。\n\n両氏が会談するのはハンズ氏が訪台した2022年11月以来。\n\n台英間では昨年、貿易強化パートナーシップ（ETP）が発足。制度的やりとりの基礎となるもので、パートナーシップの枠組みの中でまずは投資やエネルギー、デジタル貿易の3分野において協議を進めていく方針。\n\n行政院（内閣）貿易交渉オフィス（経貿談判弁公室）によれば、鄧氏は会談で、ハンズ氏が同パートナーシップの発足を後押ししたことに対する蔡英文（さいえいぶん）総統の感謝を伝えた他、協議の範囲を双方の関係に役立つその他の分野にまでさらに拡大させられるよう期待する考えを示した。\n\nハンズ氏は、英国は同パートナーシップを重視しているとし、協議を通じて台英間の貿易や投資がスピーディーに成長するよう期待を寄せた。また、TPPへの台湾の加入支援については、英国も加入の道のりの中で加盟国のハイレベルな要求を深く感じたと説明した上で、正式なメンバーになった際には、新たに加入を申請する国がハイレベルを満たすことを堅持すると表明した。\n\n英国は昨年7月にTPPへの加入に関する議定書に署名した。今年後半に発効する見通し。\n\n（頼于榛／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000004-ftaiwan-000-1-view.jpg?pri=l&w=605&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0e21bf507031c16a7942f68123a584942b7abb87/images/000']
トラックが分駐所に突っ込む  警官2人死傷  運転の男は逃走後電車にはねられ死亡／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7e37bffc449bb934b5409a1ed9a4338b726f3f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T18:07:11+09:00,2024-03-01T18:07:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,445,\n分駐所に突っ込んだトラック（読者提供）\n（基隆中央社）2月29日午後10時1分ごろ、北部・基隆市政府警察局第3分局八堵分駐所にトラック1台が突っ込み、所内にいた男性警官1人が死亡、女性警官1人が負傷した。運転していた男は逃走を図ったが、その後現場から約1キロ離れた台湾鉄路（台鉄）宜蘭線の踏切で電車にはねられ死亡した。\n\n監視カメラには、トラックが高速で分駐所に突っ込み、入り口にあるカウンターにぶつかる様子が映っていた。トラックは現場から約20キロ離れた北部・新北市貢寮区内で盗難された車両だった。\n\n内政部警政署（警察庁）の黄明昭署長は男について、幻聴や幻覚の症状があり、他人に対して攻撃的な性格で、2月に通院していたとし、違法薬物を使用していたことがあったと明らかにした。\n\n男は事故を起こす約1時間前にも自動車専用道路上で男性が乗るオートバイに追突して死亡させる事故を起こしていることが分かっており、警察が一連の詳細を調べている。\n\n（王朝鈺／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7e37bffc449bb934b5409a1ed9a4338b726f3f64/images/000']
日本時代の転車台遺構  市定古跡に  鉄道高架化工事で発見／台湾・嘉義（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/50a15eaad1c0c0681e9b14df977b72e9a23e4408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T13:58:00+09:00,2024-03-01T13:58:00+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,593,\n嘉義市定古跡への登録が決まった転車台遺構（同市政府提供）\n（嘉義中央社）南部・嘉義市は2月29日、文化資産審議会を開き、鉄道の高架化工事で見つかり、日本統治時代に建設された嘉義駅の転車台遺構について、現地で保存し、市定古跡になっている同駅の一部として追加登録することを決めた。黄敏恵（こうびんけい）嘉義市長は、台湾の鉄道発展の歴史と価値への認識を深めてもらえると期待を寄せている。\n\n同駅は駅舎とホームの一部が1998年に市定古跡に登録されている。市文化局は同駅の転車台について、台湾鉄路（台鉄）縦貫線が開業した1908（明治41）年ごろから建設され、台湾で現存するものとしては最も古いものの一つだと説明。2020年に台南駅で見つかった転車台がおよそ3分の1しか残っていなかったのに比べ、比較的完全な形を保っていたと貴重さを強調した。\n\n転車台の外径は16.5メートル。審議委員会で調査研究を担当した専門家は、使用された期間は約30年で短かったとしながらも、縦貫線史の最初期で現存する遺構に関する研究の不足を補えると語った。\n\n今回は転車台の他、隣接する駅事務室と現在倉庫として使われている車掌詰所も併せて古跡の一部として追加登録が決まった。\n\n黄氏は、長期的に見て嘉義市の文化資産や台湾鉄道文化の保存に寄与するとの認識を示した。\n\n（姜宜菁／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/50a15eaad1c0c0681e9b14df977b72e9a23e4408/images/000']
台湾の自由度、アジアで日本に次ぎ2番目の高さ＝米フリーダムハウス（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d4a111792293cd35eb04cd3a9917ac7e79dae1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-03-01T12:38:57+09:00,2024-03-01T12:38:57+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,548,\n「人は生まれながらにして自由かつ平等」の文字が映し出される台北101の外壁\n（ワシントン中央社）米国の国際人権団体、フリーダムハウスが2月29日発表した2024年版の「世界の自由度」報告の自由度格付けで、台湾は100点満点中94点を獲得し、「自由」の評価を受けた。アジアでは日本の96点に次いで2番目に高い点数だった。\n\n調査は210の国・地域が対象。「政治的権利」と「市民的自由」の2つのカテゴリーに分け、計25の指標で評価した。\n\n台湾は政治的権利が40点満点中38点、市民的自由が60点満点中56点だった。昨年の主な出来事としては、セクシャルハラスメントや性暴力を告発する「\n#MeToo\n」が各界で広がったのを受け、セクハラ被害者を保護する法律が可決されたことなどが挙げられた。\n\nまた、報告書では世界の自由度が18年連続で低下し、選挙における操作が自由度低下の主な原因の一つになっていることが指摘された。\n\n自由度は得点によって「自由」「部分的に自由」「自由がない」の3つに分類され、「自由」は84の国・地域、「部分的に自由」は59の国・地域、「自由がない」は67の国・地域だった。\n\n中国は計9点で「自由がない」だった。\n\n（江今葉／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/d4a111792293cd35eb04cd3a9917ac7e79dae1f9/images/000', 'https://news.yahoo.co.jp/search?p=%23MeToo&source=article-body']"
