headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
磐田・ジャーメインがハットトリック　「自分が一番驚き」（毎日新聞）,https://news.yahoo.co.jp/articles/1c431c761a619d0bd4a1af2932dab1cacd67ce21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000119-mai-000-1-view.jpg?exp=10800,2024-03-01T23:16:38+09:00,2024-03-01T23:16:38+09:00,毎日新聞,mai,毎日新聞,861,\n【川崎－磐田】試合終了間際、4点目となる勝ち越しゴールを決めて喜ぶ磐田のジャーメイン良（左）＝UvanceとどろきスタジアムbyFujitsuで2024年3月1日、藤井達也撮影\n◇○ジュビロ磐田5－4川崎フロンターレ（1日・等々力競技場）\n\n 4－4の同点のまま、後半のアディショナルタイムに入った直後だった。磐田はロングボールから頭でつないで、この試合すでにハットトリック（3得点）を達成しているFWジャーメイン良がボールをキープした。DFの圧力を体で防ぎながらシュート。勝ち越し点が決まったかに見えた。\n\n しかし、ビデオ・アシスタント・レフェリー（VAR）が介入し、主審も映像を見て判定はDFのハンド。得点はいったん取り消されたが、あらためてPKが磐田に与えられ、ジャーメインが決めて決勝点。磐田が4得点の活躍を見せたジャーメインの活躍で、2戦目にしてJ1復帰後の初勝利を挙げた。\n\n この日のジャーメインはまさにエースストライカーの働きを見せた。磐田が先制点を奪ったあと、左からのクロスを頭でたたき込んで追加点。さらに味方のヒールパスを受けて自身2点目をマークし、前半途中で磐田のリードは3点に広がった。\n\n 川崎の猛攻を受けて追いつかれたが、ここでもチームを鼓舞したのはジャーメイン。スルーパスからスピードを生かして抜け出し、GKの反則を誘ってPKを獲得。ハットトリックを達成した。\n\n 「自分自身、一番、驚いている。小学校の時でも4点、5点取るような選手ではなかったから」とジャーメイン。昨年、J2でレギュラーとして戦ったことで「FWとしての幅が広がった」という。\n\n 横内昭展監督も「昨年から成長した選手のひとり。J1で戦えることを証明してくれた。まだまだ期待している」と、手応えを口にした。\n\n 身長182センチの28歳。仙台と横浜FCをへて一昨年に磐田に加入した。これまでのJ1のシーズン最多得点3を、すでに超えた。磐田のJ1定着に向け、飛躍が期待できるか。【斉藤雅春】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000119-mai-000-1-view.jpg?pri=l&w=487&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1c431c761a619d0bd4a1af2932dab1cacd67ce21/images/000']
共産・吉田紋華県議がセクハラ防止の申し入れ　三重県議会に（毎日新聞）,https://news.yahoo.co.jp/articles/55a2edb2d9d0e6747d5fa6699669ffe06aabd67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000118-mai-000-1-view.jpg?exp=10800,2024-03-01T23:12:21+09:00,2024-03-01T23:12:21+09:00,毎日新聞,mai,毎日新聞,686,\n三重県議会議事堂＝津市広明町で2020年10月29日午前10時36分、森田采花撮影\n他会派の県議からセクハラ発言を受けたとして、共産党の吉田紋華（あやか）県議（26）は1日、三重県議会でハラスメントの再発防止に向けた研修会を行うよう、中森博文県議会議長宛てに申し入れると明らかにした。\n【図解でわかる！日本のジェンダーギャップ】\n県議会事務局による複数の県議への聞き取りによると、1月19日に開かれた県議会での再生可能エネルギーに関する検討会の開始前、議員同士の雑談で自民党の津田健児県議（54）が「今度風邪をひいたら、あやちゃん看病に来てね」と発言。吉田議員が「2万円もらったら行く」と返し、「それなら、看護師の格好をしてきてもらおうかな」と言ったとされる。\n\n 吉田県議は、このやりとりがセクハラにあたるとして、直後に事務局に相談。事務局を通じて、①名前に「ちゃん」を付けて呼ばれたことが不快だった②看護師を蔑視するような発言であること――を伝えたところ、津田県議は吉田県議に同日、電話で謝罪した。\n\n 吉田県議は申し入れについて、「県議会で反省する機会にしてほしい」と述べた。また、「2万円もらったら」などと発言した理由については、「他の議員もいる前で、年上で何期も務める県議に抗議できなかった」とし、その場の「空気」を感じて言ってしまったとも説明した。\n\n 津田県議は、「話しやすい雰囲気を作ろうとして行き過ぎてしまった。不適切だった」と釈明した。津田県議は当選6回。現在、会派代表を務める。吉田県議は昨年4月の県議選で初当選。【寺原多恵子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000118-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/55a2edb2d9d0e6747d5fa6699669ffe06aabd67a/images/000', 'https://mainichi.jp/graphs/20220202/mpj/00m/040/345000f/20220202mog00m040001000p?inb=ys']"
「不明だらけの収支報告書は不適切」　政倫審での高木氏発言（毎日新聞）,https://news.yahoo.co.jp/articles/24f74f6b39134349a81a319638bf15e5da1b9b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000120-mai-000-1-view.jpg?exp=10800,2024-03-01T23:38:52+09:00,2024-03-01T23:38:52+09:00,毎日新聞,mai,毎日新聞,1793,\n衆院政治倫理審査会で弁明する高木毅自民党前国対委員長＝国会内で2024年3月1日午後6時36分、和田大典撮影\n自民党安倍派（清和政策研究会）の高木毅前国対委員長は1日、衆院政治倫理審査会で、2022年に政治資金パーティー収入のキックバック（還流）の継続が決まったことに関し「清和研内でどのような検討がなされたか私は全く認識していないし、一切関与していない」と述べた。\n【写真】腕組みをして天を仰ぐ首相… 関与否定相次いだ政倫審\n◇弁明\n\n 清和会（清和政策研究会）での政治資金パーティー収入の一部の還付について、そのような運用がいつからどのような経緯で行われるようになったのか承知していない。かなり前から慣行的に行われていたとしか答えることができない。\n\n 明確に申し上げておきたい点としては、パーティー券の販売、収入の管理や政治資金収支報告書の作成といった経理、会計業務に関する事項は事務総長の所掌ではないということだ。そのため私が事務総長の立場でパーティー収入を管理したり、収支報告書の作成、提出について事務局長から報告を受けたり、決裁したりして関与することは一切なかった。収支報告書に不記載、虚偽記載があったことも全く認識していなかった。\n\n 2022年の春ごろ、私にも同年の政治資金パーティーの収入について現金による還付を行わないという方針が伝えられたことがあった。ところが同年秋ごろになり、事務局担当者から前年までと同様、還付がされるという連絡を受けた。連絡を受けた時点で、事務総長に就任していたが、それまでの間、清和会でどのような検討がなされたか私自身は全く認識していない。何らかの検討がなされたとしても、私はその検討の場に出席したことはなく、一切関与していない。\n\n 私が代表を務める政治団体「21世紀政策研究会」の収支報告書の記載内容を精査したところ、18年から22年の5年間で計1019万円が収支報告書から漏れていることが確認された。還付金は事務所内で秘書が現金で保管し、必要に応じて私自身が同僚国会議員、マスコミ、有識者と意見交換の機会を設けた際の会合費や交通費等に充てた。まさに政治活動費として使用したものだ。収支報告書に記載できないような使途に使ったり、個人的な使い方をしたことは一切ない。\n\n ◇質疑\n\n 後藤祐一氏（立憲民主党） 23年5月に清和会のパーティーが行われているが、還流は取りやめたのか。\n\n 高木氏 還付はなかったと思う。\n\n 後藤氏 全部（収支報告書に）記載することは誰との会議で決めたのか。\n\n 高木氏 私と塩谷立氏、下村博文氏、世耕弘成氏、事務局長だと思う。\n\n 後藤氏 22年の還付を継続するという話を初めて聞いたのは同年11月か。\n\n 高木氏 11月だ。\n\n 後藤氏 高木氏の政治団体の不明だらけの収支報告書は不適切だと思わないか。\n\n 高木氏 領収書等がなく、間違えて記載することもできないので、不明という形にさせていただいた。これからできる限り、精査をしながら判明したものは修正していきたい。言うまでもなく、不適切だと思う。\n\n 岩谷良平氏（日本維新の会） 派閥の会計はどなたの所掌になるのか。\n\n 高木氏 同一人物だが、会計責任者あるいは事務局長だと思う。\n\n 岩谷氏 議員辞職する考えはないか。\n\n 高木氏 議員辞職はせず、しっかりと今の立場で職責を果たしていく。\n\n 塩川鉄也氏（共産党） 22年11月の段階では還付（が継続）されるという連絡があり、23年5月のパーティー前には還付は行わないということだが、なぜ（方針が）変わったのか。\n\n 高木氏 22年に（還付はやめるという）方針が示されて、なんだかよく分からないまま結局還付されたということがあった。22年のことは分からないが、23年はそうしよう（還付はやめよう）という話になっていったのだと思う。\n\n 塩川氏 22年11月には「しんぶん赤旗日曜版」が安倍派のパーティー問題を取り上げた。それを受けて、23年5月のパーティーについては、キックバックを行わないということを決めたのではないか。\n\n 高木氏 前年の安倍氏の（還流中止を指示した）話が大きかったのではないかと思う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000120-mai-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/24f74f6b39134349a81a319638bf15e5da1b9b44/images/000', 'https://mainichi.jp/graphs/20240301/mpj/00m/010/012000f/20240301mpj00m010009000p?inb=ys']"
「還付分は政治活動の費用として使用」　政倫審での塩谷氏発言（毎日新聞）,https://news.yahoo.co.jp/articles/4fe9f6f6722675e1bb17ff10408fa0335b3bc280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000116-mai-000-2-view.jpg?exp=10800,2024-03-01T22:14:44+09:00,2024-03-01T22:53:31+09:00,毎日新聞,mai,毎日新聞,1769,\n衆院政治倫理審査会で弁明する塩谷立元文科相＝国会内で2024年3月1日午後5時13分、和田大典撮影\n自民党安倍派（清和政策研究会）の座長を務めた塩谷立元文部科学相は1日、衆院政治倫理審査会で、同派の政治資金パーティー収入のキックバック（還流）について「二十数年前から始まったのではないかと思うが、明確な経緯は承知していない」と述べた。同派の裏金事件について「政治資金パーティーを巡る問題に一切関与していない」と述べ、自身の関与を否定した。\n【写真まとめ】政倫審で陳謝する岸田首相\n政倫審における塩谷氏の発言要旨は次の通り。\n\n ◇弁明\n\n 私は2012年1月から18年1月まで清和会（清和政策研究会）の事務総長を務め、昨年8月より清和会が解散を決定した本年2月までの5カ月あまり座長を務めた。長年、幹部を務めてきたが、政治資金パーティーを巡る問題に関しては一切関与していない。\n\n 清和会では年に1回、政治資金パーティーを開催し、ノルマ分を超える売り上げについて各議員事務所に還付するという運用が行われてきた。いつ頃から始まったのか、二十数年前から始まったのではないかと思うが、明確な経緯については承知していない。還付された分についても、裏金などと言われる使い方はなく、日々、政治活動に真摯（しんし）に取り組む中で、そのための費用として適切に活用していたものと理解している。\n\n 政治団体から各議員の政治団体へ寄付する還付自体は、政治団体間の寄付として適法であることは疑いない。ただ、本来であれば政治資金収支報告書に記載しなければならないところ、特段、報告する必要がないという運用が事務的にも慣例のような形で引き継がれてきた。今回、このような不適切な運用が行われてきた事実を知り、長年の事務的な引き継ぎにより法令違反を重ねてしまったことは極めて問題であり、残念に思う。\n\n 安倍晋三会長（当時）の指示で22年春ごろ、いったん還付を中止する方針が決まった。その後、安倍氏が死去し、派内をどう運営していくかということに傾注していた。このような中、還付金が適法ではない処理をしていることを全く認識しておらず、還付を希望する声が多いとのことで、要望に沿って従来通り還付は継続されたと理解している。\n\n 当時の認識と経緯等については東京地方検察庁の事情聴取を受けた際にきちんと説明した。それも含めた捜査の結果、刑事立件の対象外であると判断されたものと理解している。今回の政治資金の不記載については、順法精神の欠如であることは言うまでもなく、どこかの時点で改善できたのではないかと猛省している。\n\n ◇質疑\n\n 丹羽秀樹氏（自民党） 不記載を知らなかったのか。\n\n 塩谷氏 還付については、若手の議員等が派閥のパーティーを活用して政治資金を調達する方法としては良いことだと思っていた。それが不記載ということは全く存じ上げなかった。\n\n 寺田学氏（立憲民主党） 安倍氏は不記載が違法状態だから改善しようとしていたのではないか。\n\n 塩谷氏 仮に不記載のことであれば、（安倍氏から）明確にその話が出たのではないかと思う。安倍氏がそういう意図で話をしたか確認は全くできない。\n\n 寺田氏 不記載の話はその場で出なかったのか。\n\n 塩谷氏 真実を申し上げているが、その話は出なかった。\n\n 寺田氏 （還付金に関し）納税するつもりはあるか。安倍派所属の議員にちゃんと納税しろと呼びかけるつもりはないか。\n\n 塩谷氏 私自身はしっかりとそれを政治活動に使用しているので納税するつもりはない。（安倍派の議員には）具体的に税法上どうなるか確認して指導してまいりたい。\n\n 寺田氏 当時の座長として、納税が必要だったら納税しろと促してほしい。\n\n 塩谷氏 しっかり検討する。\n\n 岩谷良平氏（日本維新の会） 還付の継続は塩谷氏、下村博文氏、世耕弘成氏のうちどなたが決めたのか。\n\n 塩谷氏 当時はずっと長年の慣行でやっていて問題になっている状況じゃなかった。（還付中止で）困っている人がたくさんいるから継続でしょうがないかなという、そのくらいの話し合いで継続になったと理解している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000116-mai-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4fe9f6f6722675e1bb17ff10408fa0335b3bc280/images/000', 'https://mainichi.jp/graphs/20240229/mpj/00m/010/042000f/20240229mpj00m010041000p?inb=ys']"
福岡、アウェーで横浜マに初勝利　指揮官「サプライズ届けようぜ」（毎日新聞）,https://news.yahoo.co.jp/articles/93e109708cf97526620849284cf51dda2a7fde8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000117-mai-000-1-view.jpg?exp=10800,2024-03-01T22:52:30+09:00,2024-03-01T22:52:30+09:00,毎日新聞,mai,毎日新聞,636,\n写真はイメージ＝ゲッティ\n◇○アビスパ福岡1―0横浜F・マリノス●（1日・日産スタジアム）\n\n 昨季のYBCルヴァン・カップ王者の福岡が今季リーグ戦初勝利を、「鬼門」の地でもぎ取った。\n【写真特集】初優勝、歓喜の福岡\n前半から横浜マにボールを保持され、クロスバー直撃のシュートも打たれたがゴールを許さなかった。そして後半開始早々。スルーパスに反応したMF重見柾斗が相手選手の裏に抜け、左サイドからグラウンダーのクロスを上げる。中に走り込んだFW紺野和也の左足ダイレクトシュートは相手DFの足に当たり、コースがやや変わってゴール隅に吸い込まれた。\n\n 紺野は「アビスパ（福岡）のスタイルは、クロスからの攻撃が一つのメイン。それをしっかり出せた」と胸を張った。\n\n 守備でも昨季J1リーグ戦で最多得点の横浜マを相手に無失点。同じく攻撃力が持ち味の札幌と0―0で引き分けた今季リーグ初戦に続き、堅守を発揮した。\n\n 福岡は、J1のアウェーで横浜マを初めて破った。1996年のJリーグ加盟以来、実に13戦目で初白星をもぎ取った。近年も常にJ1優勝争いに加わる強豪を相手に、長谷部茂利監督は「『サプライズニュースを皆に届けようぜ』と話していた。選手たちがそれに応えてくれた」とにやりと笑った。\n\n J2での低迷期も経験した末、昨季はJ1で過去最高の7位となり、ルヴァン杯でクラブ史上初のタイトルも獲得。今季も組織力の高さの健在ぶりを見せた。【高野裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000117-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/93e109708cf97526620849284cf51dda2a7fde8e/images/000', 'https://mainichi.jp/graphs/20231104/mpj/00m/050/046000f/20231104mpj00m050084000p?inb=ys']"
盛岡誠桜高指導者の処分上申へ　調査、報告応じず　日本高野連（毎日新聞）,https://news.yahoo.co.jp/articles/d8df1d0dd72a3c82d60afff2affbc78c496f0adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000114-mai-000-1-view.jpg?exp=10800,2024-03-01T21:04:03+09:00,2024-03-01T21:04:03+09:00,毎日新聞,mai,毎日新聞,595,\n写真はイメージ＝ゲッティ\n日本高校野球連盟は1日、大阪市内で全体審議委員会を開き、盛岡市の盛岡誠桜高が、野球部員の飲酒行為や指導者によるハラスメント行為の疑いがありながら調査や報告に応じなかったとして、同校野球部指導者の処分を日本学生野球協会審査室に上申することを決めた。\n\n ◇学校側「授業中の問題、なぜ報告必要？」\n\n 日本高野連によると、岩手県高野連に同校野球部の3年生部員の飲酒行為や、野球部指導者の一般生徒や部員への暴言・ハラスメント行為などの情報提供があった。この件について、県高野連や日本高野連が調査や報告を求めてきたが、学校側が応じなかった。日本高野連は2月16日付で同校野球部を2回目の厳重注意措置とし、改めて26日までの調査、報告を求めたものの、期日までに報告書は提出されず、日本学生野球憲章違反として処分の上申に踏み切った。\n\n 日本高野連によると、学校側は「既に校内で『引退届』を提出した野球部員が飲酒・喫煙行為に及んでいたとしても、それは高野連への不祥事報告の対象外である」「授業中や校務の最中に起きた問題をなぜ報告しなければならないのか理解できません」「暴力の根絶は大切で否定するものではありませんが、すべて『被害者』の言葉を安易に信用するものではなく、告発した本人を擁護しつつ教育的配慮を行うことが大切」などと主張しているという。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000114-mai-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d8df1d0dd72a3c82d60afff2affbc78c496f0adb/images/000']
アパートで男性死亡　長男を殺人容疑で逮捕　「高齢者虐待」通報も（毎日新聞）,https://news.yahoo.co.jp/articles/42622231eae0e3ccd404be80063636ea1f8d2da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000115-mai-000-1-view.jpg?exp=10800,2024-03-01T21:17:13+09:00,2024-03-01T21:17:13+09:00,毎日新聞,mai,毎日新聞,466,\nパトカーの赤色灯＝曽根田和久撮影\n横浜市戸塚区のアパートで住人の男性が死亡した事件があり、戸塚署は2月29日、男性と同居する長男で無職、田中秀人容疑者（49）を殺人容疑で逮捕した。容疑を認めているという。\n【写真で見る】社会に衝撃を与えた事件\n逮捕容疑は29日午前、戸塚区下倉田町のアパートの一室で、無職の信夫さん（80）を鈍器のようなもので殴打するなどし、殺害したとしている。\n\n 署によると、秀人容疑者は同日午前11時25分ごろ、「父を殺した」と自ら110番。署員が駆け付けたところ、信夫さんは頭から血を流しており、病院に搬送されたが死亡した。\n\n 昨年5月以降、アパート周辺の住民が県警に「男の怒鳴り声が聞こえる」などと通報する事案が度々あり、その都度署員が現場で対応に当たっていた。署が高齢者虐待事案として区役所に通報したこともあった。\n\n また、事件の2日前にも秀人容疑者が信夫さんを足で蹴り、近隣住民からの通報で署員がアパートで対応したが、信夫さんが事件になることを望まなかったという。【園部仁史】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000115-mai-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/42622231eae0e3ccd404be80063636ea1f8d2da8/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
玉城知事「門前払いは極めて残念」　辺野古代執行訴訟、敗訴確定（毎日新聞）,https://news.yahoo.co.jp/articles/476ad51a699821809514199b90aab1705f467894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000111-mai-000-1-view.jpg?exp=10800,2024-03-01T20:57:10+09:00,2024-03-01T20:57:10+09:00,毎日新聞,mai,毎日新聞,1066,\n代執行訴訟での敗訴確定を受け、報道陣の取材に応じる玉城デニー沖縄県知事（中央）＝那覇市の県議会棟で2024年3月1日午後7時12分、比嘉洋撮影\n米軍普天間飛行場（沖縄県宜野湾市）の名護市辺野古への県内移設計画を巡り、国土交通相が玉城デニー知事に軟弱地盤の改良工事の設計変更申請を承認するよう求めた代執行訴訟の上告審で、最高裁第1小法廷（岡正晶裁判長）は2月29日付で、県側の上告を退ける決定をした。県側を敗訴とし、国交相が知事に代わって承認する代執行を可能とした福岡高裁那覇支部判決（2023年12月）が確定した。\n【写真】辺野古の工事、国が着手 代執行受け防衛省 県の反対押し切り\n代執行訴訟での県敗訴確定を受け、沖縄県の玉城デニー知事は1日夜、報道陣の取材に「最高裁には（訴訟の）歴史的重要性や地方自治の本旨、さらには沖縄県民の苦難の歴史とその民意を踏まえ、正当な判決を最後まで期待していただけに、何らの具体的判断も示さずに門前払いをしたことは極めて残念だ」とするコメントを読み上げ、悔しさをにじませた。\n\n その上で「多くの県民の負託を受けた知事として、辺野古新基地建設に反対する立場はいささかも変わることはない」と強調。政府に対し、工事を中断した上で、2019年4月以来開催されていない「普天間飛行場負担軽減推進会議」を開催し、会議を構成する官房長官と知事らの対話によって問題解決を図るよう求めていく考えを示した。\n\n また、沖縄が抱える重い米軍基地負担を念頭に「依然として続く不条理な状況がこれから解消されるのか、あらゆる場面で（政府を）追及する必要がある」と語った。\n\n 辺野古移設に反対する政党や団体でつくる「オール沖縄会議」の福元勇司事務局長（67）は「対等であるべき国と地方自治体の関係において地方自治が守られているのか、最高裁が審理して判断してくれると思っていたが、門前払いというのは残念でならない。民主主義の崩壊と言うべき事態だ」と指摘。「機能不全となっている司法に失望するが、辺野古の埋め立て予定海域に軟弱地盤があり、埋め立てで自然が壊されるという事実は残る。我々は市民として新基地反対の声を上げ続け、民主的な手続きを踏むよう、これからも訴えていく」と強調した。\n\n 一方、ある自民党県議は「（敗訴確定は）当然そうなると思っていた。知事は政治家の信念として移設反対を訴え続けると言うが、国との法廷闘争は既に結果が出ていることに目を向けるべきだ」と語った。\n\n【比嘉洋、平川昌範】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000111-mai-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/476ad51a699821809514199b90aab1705f467894/images/000', 'https://mainichi.jp/graphs/20240110/mpj/00m/040/025000f/20240110mpj00m040075000p?inb=ys']"
24年度予算案、2日にも衆院予算委採決へ　与野党攻防が激化（毎日新聞）,https://news.yahoo.co.jp/articles/a06dfa0764f3daca01692f920f5012d71b5880e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000113-mai-000-2-view.jpg?exp=10800,2024-03-01T21:01:24+09:00,2024-03-02T00:08:25+09:00,毎日新聞,mai,毎日新聞,904,\n国会議事堂＝東京都千代田区で、竹内幹撮影\n2024年度予算案をめぐり、与党は2日にも衆院予算委員会で採決し、賛成多数で可決する構えだ。さらに衆院本会議でも可決し、参院に送付することを目指す。2日中に衆院を通過すれば、憲法の規定で年度内成立が確定する。与党は1日中の衆院通過を目指したが、野党は財務相の不信任決議案を衆院に提出するなどして強く反発、与野党攻防が激化している。\n【写真】小野寺氏の解任決議案を提出する立憲・山井氏ら\n衆院予算委員会の小野寺五典委員長（自民党）は2月29日、予算案を1日に採決することを職権で決めた。これを受け、立憲民主党は1日朝、小野寺氏の解任決議案を衆院に提出した。立憲など野党は予算案の審議時間が不十分として反発していた。泉健太代表は国会で記者団に「乱暴な手段に出てきた。委員長の資質が問われる」と批判した。\n\n 小野寺氏の解任決議案を審議する衆院本会議は1日午後1時ごろに始まった。立憲の山井和則氏が自民党派閥による裏金問題に関する議員一人一人の資料を読み上げながら、「脱税の疑いがある」などと指摘する趣旨弁明の演説が2時間54分続いた。その後、解任決議案は午後5時ごろに与党や日本維新の会などの反対多数で否決された。\n\n 衆院予算委は1日午後5時半ごろ、岸田文雄首相らが出席する集中審議を開始。首相は集中審議で裏金事件について「聞き取り調査をもって全て調査が終わったなどとは申し上げていない。党としてあらゆる機会を通じて実態把握に努める」などと述べた。その後、立憲は鈴木俊一財務相に対する不信任決議案を衆院に提出したが、反対多数で否決された。\n\n 衆院予算委員会の与野党筆頭理事は1日深夜、予算委の2日午前9時開会と、締めくくり質疑まで実施することで合意した。\n\n 24年度予算案の一般会計総額は112兆5717億円で、過去最大だった23年度当初予算（114兆3812億円）に次ぐ過去2番目の規模。24年度から3年間で少子化対策に集中的に取り組む「加速化プラン」に8000億円程度、物価高対応と賃上げ促進用に1兆円を計上した。【池田直、森口沙織】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000113-mai-000-2-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/a06dfa0764f3daca01692f920f5012d71b5880e5/images/000', 'https://mainichi.jp/graphs/20240301/mpj/00m/010/012000f/20240301mpj00m010005000p?inb=ys']"
アメフト廃部の日大　来年度の新設と関東学連加盟申請を断念（毎日新聞）,https://news.yahoo.co.jp/articles/1f6554c27e01b499405ed2881a8e4a2eb09c9d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000112-mai-000-1-view.jpg?exp=10800,2024-03-01T21:00:57+09:00,2024-03-01T21:00:57+09:00,毎日新聞,mai,毎日新聞,422,\n日大本部＝東京都千代田区で、吉田航太撮影\n部員の違法薬物事件で廃部となった日本大学のアメリカンフットボール部を巡って、日大は1日、来年度は新たな部の設立を見送り、2月末が期限となっていた関東学生アメフト連盟への新規加盟申請を断念したと明らかにした。「薬物事件の捜査終了が見通せないこと、関係各方面との調整が必要なことなどを考慮した」としている。2月29日に説明会を開き、元部員や保護者に伝えた。\n【写真特集】記者会見に臨む林真理子理事長\n来年度、新入生と事件に関与していない新2年生は新設する「競技スポーツセンター」の「預かり（所属）」とし、大学側がグラウンドなど練習環境を整える。新3、4年生は「事件の捜査に絡む学年のため捜査状況を見極める」などとしている。活動にあたっては安全面などを考慮し、監督代行者を配置する。\n\n 部の新設については2025年度以降の関東学連への新規加盟を目指し、引き続き検討するとしている。【玉井滉大】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000112-mai-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/1f6554c27e01b499405ed2881a8e4a2eb09c9d8c/images/000', 'https://mainichi.jp/graphs/20231204/mpj/00m/040/089000f/20231204mpj00m040088000p?inb=ys']"
