headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本新 !男子60mで多田修平が自身と桐生祥秀の記録を0秒01更新する6秒52で準決勝進出【世界室内陸上】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4a8a08cca9ddf23deb7828530d0848c61a980bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21022332-jnn-000-3-view.jpg?exp=10800,2024-03-01T22:28:28+09:00,2024-03-02T00:47:04+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,574,\nTBS NEWS DIG Powered by JNN\n■世界室内陸上 1日目（日本時間1日、イギリス・グラスゴー）\n\n世界陸上の室内版、世界室内陸上が開幕した。男子60mの多田修平（27、住友電工）と東田旺洋（28、関彰商事）が日本勢のトップで登場。予選4組の多田は6秒52で自身と桐生祥秀の日本記録6秒53を0秒01更新した。多田はこの組2着、東田は予選6組で6秒62をマークし3着と、2人揃って準決勝進出を決めた。\n\n多田は2月のアジア室内選手権で日本タイ記録の6秒53をマーク、今大会は「世界との差を確認したい。状態は上がってきているので、しっかりファイナルに残り6秒4台を目指します」と話していた。\n\n予選4組で登場した多田は得意のスタートで飛び出すと、すぐに先頭に。ゴール直前では他の選手を見る余裕さえあった。ケニア選手と同タイムも2着、全体の3位で準決勝進出となった。また予選6組の東田はこの種目の世界記録保持者C.コールマン（27）の隣のレーンとなったが、慌てることなく後半に伸びのある走りで食らいつき3着で予選を突破した。\n準決勝は日本時間2日午前4時45分から行われる。\n\n男子400mにエントリーしていた佐藤拳太郎（29、富士通 ）は欠場した。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21022332-jnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4a8a08cca9ddf23deb7828530d0848c61a980bdc/images/000']
千葉県で最大震度2の地震　千葉県・睦沢町、長南町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d9f489ec9bba5d323b79299d11a1192c030331cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21030545-jnn-000-1-view.jpg?exp=10800,2024-03-01T22:46:45+09:00,2024-03-01T22:46:45+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,377,\nTBS NEWS DIG Powered by JNN\n1日午後10時41分ごろ、千葉県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は千葉県南部で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは3.3と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、千葉県の睦沢町と長南町です。\n\n【各地の震度詳細】\n\n■震度2\n□千葉県\n睦沢町 長南町\n\n■震度1\n□千葉県\n茂原市 大網白里市 一宮町\n長生村 勝浦市 いすみ市\n大多喜町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21030545-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d9f489ec9bba5d323b79299d11a1192c030331cb/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1030545']"
侍ジャパン入り明大・宗山 「日本球界で一番のショートになること」が究極の夢（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5e5f5db6c21651c2d25cd8d6706aa7593b6748f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21030512-jnn-000-1-view.jpg?exp=10800,2024-03-01T22:51:35+09:00,2024-03-01T22:51:35+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1188,\nTBS NEWS DIG Powered by JNN\n3月6日より京セラドームで行われるカーネクスト侍ジャパンシリーズ2024日本vs欧州代表のメンバー28人に現役大学生からは今秋ドラフトの目玉、明治大の宗山塁（21）ら4人が選出された。宗山選手について井端弘和監督（48）は「守備では源田壮亮（31、西武）に匹敵するぐらいの守備力を持ってるんじゃないかと私は思ってます」と絶賛しており、「スタメンで行けたら行きたい」と大きな期待を寄せている。来週行われる侍ジャパンの戦いに向け、宗山選手自身もモチベーションをあげてきた。1日の取材でその意気込みを聞いた。\n\nQ.\n代表選出後の反響は\n\n宗山塁:\nメンバーが決まったときは、やっぱりこれだけの選手の中に自分が入っていくのかっていう、自分もそうですけど周りからもすごい驚きの声が多かったです。だんだん時間が経ってきて、どんどん近づいてきて、みんな本当頑張れよとか、応援してもらってるので、すごいありがたいです。ゆくゆくはもちろん目指していた所ではあったんですけど、大学のうちからチャンスが巡ってくるとは…そこまで想像できてなかったので、すごい嬉しいことですし、光栄なことなので、自分の良さを出せればいいかなと思ってます。\n\nQ.\n侍ジャパン入りを果たした今後もしくは究極の夢は…\n\n宗山:\n一番は“日本球界で一番のショートになること”で、今回のトップチームであったりとか、まだ初めて呼ばれただけなので…これから、自分が欠かせないなとか、日本のショートと言ったら自分って言ってもらえるぐらいの選手になっていきたいなと思っているので…なかなかショートで1年間続けるっていうのは難しい事なんですけど、難しいからこそそこに挑戦していきたいなと思います。（そして）日本のショートと言ったら自分と言って貰えるような選手になりたいなと思ってます。\n\nQ.\n侍ジャパンの舞台ではどういうプレーを\n\n宗山:\nどういった場面でも、どういう舞台でも自分の変わらないプレーで自分の良さを出せればいいなと思ってますし、持ってるものしか出ないと思うので、自分の一番いい所を出しながら、\nレベルの高い選手が集まってますけど、勝負する気持ちで挑んでいきたいなと思っています。\n■宗山塁（むねやま・るい）\n\n2003年2月27日生、身長175cm、右投・左打。広島県出身、広陵高校～明治大\n究極の夢は「日本球界で一番のショートになること」\n\n■カーネクスト侍ジャパンシリーズ2024日本vs欧州代表\n\n3月6日（水）19:00～ 日本 vs 欧州代表（京セラドーム大阪）\n3月7日（木）19:00～ 欧州代表 vs 日本（京セラドーム大阪）\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21030512-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5e5f5db6c21651c2d25cd8d6706aa7593b6748f4/images/000']
【速報】衆・本会議　鈴木財務大臣の不信任決議案　与党などの反対多数で否決（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/58f638b3509aee94195afe92adce1378fc81cdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07142599-jnn-000-4-thumb.jpg?exp=10800,2024-03-01T23:27:39+09:00,2024-03-01T23:50:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,370,\nTBS NEWS DIG Powered by JNN\n衆議院・本会議では立憲民主党が提出した鈴木財務大臣に対する不信任決議案が先ほど、与党や日本維新の会などの反対多数で否決されました。\n\n立憲民主党は自民党の派閥の裏金事件をめぐり、鈴木財務大臣が「納税するかは疑義を持たれた政治家が判断するべき」などと答弁したことで国民の批判が大きく広がり納税の現場が混乱したなどとして、不信任決議案を提出していました。\n\n与党側は年度内の予算案の成立を確実にさせるため、金曜日中に委員会で採決し、徹夜国会になってでも衆院の通過を急ぐ構えでしたが、与野党の協議の結果、予算委員会をあす（2日）午前9時から再開させることで合意しました。\n\n国会は、あす、異例の土曜日の開催となりますが、与野党の攻防がヤマ場を迎えています。\nTBSテレビ,[],[]
月面探査機「SLIM」再び休眠へ　科学観測用の特殊カメラは起動も正常に作動せず　再復活は3月下旬か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/28ac716d13c800ee2a9a02e4ff8c6a145a5d5172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07142597-jnn-000-2-view.jpg?exp=10800,2024-03-01T22:59:29+09:00,2024-03-01T23:02:49+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,334,\nTBS NEWS DIG Powered by JNN\nJAXA=宇宙航空研究開発機構は、先月「月面の夜」を超え復活した探査機「SLIM」について、きょう午前3時すぎに太陽光が当たらなくなり、発電できなくなったことから再び休眠状態に入ったと発表しました。\n\n探査機「SLIM」は月への着陸後、およそマイナス170度まで下がると言われる「月面の夜」を超え、先月25日の夜に復活しました。\n\nその後、搭載されているカメラで月面の岩石を撮影するなどしていましたが、科学観測のための別の特殊なカメラは起動したものの、正常には作動しなかったということです。\n\nJAXAは「SLIM」に太陽光が再び当たる3月下旬に、再び通信を試みるとしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07142597-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28ac716d13c800ee2a9a02e4ff8c6a145a5d5172/images/000']
「審議が尽くされていない」立憲が鈴木財務大臣の不信任決議案を提出　異例の“深夜国会”の可能性も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f154ce09a6cb2aa630f66bc5a95b2aa8a1fd24df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07142584-jnn-000-2-thumb.jpg?exp=10800,2024-03-01T21:52:54+09:00,2024-03-01T21:53:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,370,\nTBS NEWS DIG Powered by JNN\n2024年度予算案の審議をめぐり、立憲民主党は与党側が目指す委員会採決に対抗するため、鈴木財務大臣に対する不信任決議案を提出しました。\n\n立憲民主党 奥野総一郎 衆院議員\n「（予算案採決を）強行する与党には、自民党には徹底して抗戦をしていく」\n\n立憲民主党は「審議が尽くされていない」として、与党が明日中に目指す予算案の採決を阻止するため、鈴木大臣の不信任決議案を提出しました。\n\n決議案は、この後行われる衆議院本会議で否決される予定です。\n\n立憲民主党は、けさ、小野寺予算委員長に対する解任決議案も提出していて、徹底抗戦の姿勢を崩していません。\n\n審議日程をめぐって、このまま対立が続けば、日付をまたぐ異例の“深夜国会”となる見込みです。\nTBSテレビ,[],[]
日大“アメフト部”　来年度に新たな部の立ち上げ断念　事件の捜査中を理由に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/afa9ab8edb5ccb632769d70fe2da5f6f25d2e54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07142591-jnn-000-1-view.jpg?exp=10800,2024-03-01T21:59:18+09:00,2024-03-01T21:59:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,362,\nTBS NEWS DIG Powered by JNN\n日本大学は、違法薬物事件を受けて去年「廃部」となったアメリカンフットボール部について、来年度に新たな部として立ち上げるのを断念しました。\n\n日大アメフト部をめぐっては、違法薬物事件で部員らが摘発され、去年「廃部」となっていました。\n\n新たな部として来年度から活動するには、きのうまでに関東学生連盟への加盟を申請する必要がありましたが、日大によりますと、事件の捜査が続いていることなどから来年度の加盟は断念し、再来年度以降の加盟を目指すということです。\n\n新入生や事件に関与していない元部員については、▼来月立ち上げる予定の「競技スポーツセンター」への所属とし、▼グラウンドなどの使用を認め、▼メンタルケアを引き続き行うということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07142591-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/afa9ab8edb5ccb632769d70fe2da5f6f25d2e54a/images/000']
北海道、青森県で最大震度2の地震　北海道・函館市、青森県・野辺地町、東通村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9656f297bf96ac69bdb9742d7f8b9886a23b222f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21030530-jnn-000-1-view.jpg?exp=10800,2024-03-01T21:51:32+09:00,2024-03-01T21:51:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,422,\nTBS NEWS DIG Powered by JNN\n1日午後9時45分ごろ、北海道、青森県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は青森県東方沖で、震源の深さはおよそ80km、地震の規模を示すマグニチュードは4.1と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、北海道の函館市、青森県の野辺地町と東通村です。\n\n【各地の震度詳細】\n\n■震度2\n□北海道\n函館市\n\n□青森県\n野辺地町 東通村\n\n■震度1\n□青森県\n八戸市 横浜町 東北町\n六ヶ所村 五戸町 階上町\nむつ市 佐井村 平内町\n\n□岩手県\n久慈市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21030530-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9656f297bf96ac69bdb9742d7f8b9886a23b222f/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1030530']"
千葉県で最大震度2の地震　千葉県・長南町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b33ef32a55e0fddf45fadb3182e45b9564b6ec1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21030516-jnn-000-1-view.jpg?exp=10800,2024-03-01T21:23:31+09:00,2024-03-01T21:23:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,345,\nTBS NEWS DIG Powered by JNN\n1日午後9時19分ごろ、千葉県で最大震度2を観測する地震がありました。\n\n気象庁によりますと、震源地は千葉県東方沖で、震源の深さはおよそ30km、地震の規模を示すマグニチュードは3.0と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度2を観測したのは、千葉県の長南町です。\n\n【各地の震度詳細】\n\n■震度2\n□千葉県\n長南町\n\n■震度1\n□千葉県\n大網白里市 一宮町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-21030516-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b33ef32a55e0fddf45fadb3182e45b9564b6ec1c/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1030516']"
秋篠宮ご夫妻「日本医師会　赤ひげ大賞レセプション」でへき地や山間部などの医療を支える医師を労う（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/310b386cebcde0595ccc61a1e4a183ecb7e501a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07142592-jnn-000-1-view.jpg?exp=10800,2024-03-01T21:46:21+09:00,2024-03-01T21:46:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,410,\nTBS NEWS DIG Powered by JNN\n秋篠宮ご夫妻は「日本医師会赤ひげ大賞」の受賞パーティーに出席し、へき地や山間部などで、長年、地域の医療を支えてきた医師らと懇談されました。\n\n秋篠宮ご夫妻はきょう（1日）午後6時半ごろ、東京・千代田区のホテルで、日本医師会が主催する「赤ひげ大賞」のレセプションに出席されました。\n\nこの賞は、長年にわたって医療体制が整っていない地域で住民の健康を支えてきた医師を毎年、表彰するもので、今回は大賞5人と功労賞14人のあわせて19人が表彰されました。\n\n千葉県茂原市で43年間、夜間救急医療体制の拡充に尽力したとして、大賞を受賞した清水三郎医師（84）は、秋篠宮さまから「地域で救急医療をなさって大変でしょう」と気遣われ、紀子さまも清水医師の妻らに「ご主人を支えて頑張っていらっしゃるのですね」と労いの言葉を掛けられたということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07142592-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/310b386cebcde0595ccc61a1e4a183ecb7e501a5/images/000']
