headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Saucy Dog 、映画『52ヘルツのクジラたち』主題歌「この長い旅の中で」MVプレミア公開決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ac6a39cefd2622ca0537e2f3546e904e375c8e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135227-exp-000-1-view.jpg?exp=10800,2024-03-01T21:05:04+09:00,2024-03-01T21:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,530,\nSaucy Dog 、映画『52ヘルツのクジラたち』主題歌「この長い旅の中で」MVプレミア公開決定\nSaucy Dogが2月28日にリリースした「この長い旅の中で」のミュージックビデオを3月1日22時からプレミア公開する。\nその他の画像\nまた、22時からのMVプレミア公開に先駆けての3月1日21:30～配信番組をSaucy DogのオフィシャルYouTubeとTiktokで配信される事も発表となった。「この長い旅の中で」は、2024年3月1日に全国公開の映画『52ヘルツのクジラたち』の主題歌として既に話題になっており、MCに芦沢ムネトを迎えて、MVの撮影秘話や映画の見どころなどを紹介する番組となっているのでぜひチェックしよう。\n\n なお、Saucy Dogは、バンド史上最大規模のアリーナツアー【It Re:ARENA TOUR】を敢行中である。\n\n\n◎配信情報\n『Saucy Dogの控え室番外編～「この長い旅の中で」MVプレミア公開SP～』\n2024年3月1日（金） 21:30～22:00 \nMC:芦沢ムネト\n\n◎リリース情報\n配信シングル「この長い旅の中で」\n2024/2/28 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135227-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ac6a39cefd2622ca0537e2f3546e904e375c8e04/images/000', 'https://www.billboard-japan.com/d_news/image/135227/2']"
コムドット悠馬、自身の両親＆全国の就活生が出演する「クラゲ」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8c7242cf7d4c84959858398565f3a20be44e4658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135229-exp-000-1-view.jpg?exp=10800,2024-03-01T22:05:04+09:00,2024-03-01T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1147,\nコムドット悠馬、自身の両親＆全国の就活生が出演する「クラゲ」MV公開\nコムドットの悠馬（ゆうま）が、新曲「クラゲ」を配信リリースし、ミュージックビデオを公開した。\nその他の画像\n新曲「クラゲ」は、悠馬が就職活動と向き合う弟のために制作した楽曲。就職活動を機に“人生”や“自分”に向き合う学生に向け、これからの可能性を歌った応援ソングとなっている。\n\n 就活生とその家族が描かれたMVは、就職活動で学生が記入する“エントリーシート”がキー。自身の強みや将来と向き合うこの時期だからこそ、家族に“自分”のエントリーシートを書いてもらい、それぞれが自分探しをしていくストーリーで、全国から公募した就活生が参加。さらに、悠馬の両親も出演しており、悠馬の両親が実際に記入したエントリーシートの全貌は、LINE MUSIC再生キャンペーン応募者全員に配布される。\n\n\n\n◎悠馬 コメント\n クラゲは就活生や人生の岐路で選択に悩んでいる人達に聴いて欲しい1曲となっています。\n 早い人はもう就活を始めているかもしれませんが、このタイミングで就活に本気で取り組む人が多いはずです。今は熱い眼差しで夢や希望を見られるかもしれないけど、周りの友達が内定をもらい始めるとどうしても心に靄がかかってしまうと思います。去年僕の弟も就活生だったのですが6月ごろかなり焦っていた印象です。そんな苦しい時、無理に応援するわけでもなく、背中をさすれるような曲を作りたいなと思い制作に入りました。\n まずやりたいことが何かわからない時にクラゲを聴き、6月ぐらいの煮詰まった時期に一度立ち止まってこの曲を聴いてほしいです。\n そして“クラゲ”は、自分の中に泳いでいる思い出や経験、昼には美しくなくても夜になると青く光って美しく見える。つまり見方を変えれば素敵な出来事。僕の中ではそう解釈しています。\n 誰もが心の中にそれぞれのクラゲを持っているはず。就活はきっと大変なだけではなく自分を知れる最高の機会でもあると思うのでこの時期を大切にしてください！\n 僕たち自身もまだまだクラゲがあるはず。\n 日々クラゲ探しをしていけば、充実した人生を送れるはず。クラゲをどれだけ探せるか、もしくは作れるかが人生を豊かにすると思います！人生は一度きり。ありきたりな言葉かもしれないけど本当に大切なマインドだと思います。\n 全ての就活生や悩める人たちを応援しています！一緒に人生を謳歌しましょう！\n\n◎映像情報\n YouTube『悠馬「クラゲ」就活生の唄 Official Music Video』\n \n\n◎リリース情報\n シングル「クラゲ」\n 2024/3/1 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135229-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8c7242cf7d4c84959858398565f3a20be44e4658/images/000', 'https://www.billboard-japan.com/d_news/image/135229/2']"
カマール・ウィリアムス、3rdアルバム『Stings』と共にジャパンツアーを開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dc864ce10b924caa949ca612a8bf7fbe1488c8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135228-exp-000-1-view.jpg?exp=10800,2024-03-01T21:35:04+09:00,2024-03-01T21:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,685,\nカマール・ウィリアムス、3rdアルバム『Stings』と共にジャパンツアーを開催\nカマール・ウィリアムスが、3rdアルバム『Stings』と共にジャパンツアーを開催する。\nその他の画像\nロンドンのジャズシーンを代表するサウスロンドン出身のミュージシャン／プロデューサー、カマール・ウィリアムス。2018年に1stアルバム『The Return』、2020年に『Wu Hen』をリリース。パンデミックの最中に書き上げられたという新作『Stings』では孤独、内省、そして深い精神性が数多くのレイヤーと共に再現されており、時にドビュッシーを連想させるような印象派の交響曲の断片やヒップホップ、エレクトロニックビートのもつ宇宙的な領域、そして故・坂本龍一の変幻自在で自然と調和されたサウンドを思い起こさせる。\n\n 今ツアーは、国内でのスタンディングライブは初となる東京公演を含め、アルバムからインスピレーションを得たピアノソロライブを含めた4つの異なる公演が3月6日より東京・京都・名古屋にて開催される。\n\n\n◎公演情報\n【Kamaal Williams Japan Tour 2024】\n2024年3月6日（水）東京・BAROOM（Piano solo show）\n2024年3月7日（木）東京・Shibuya WWW X（Band show）\n2024年3月8日（金）京都・CLUB METRO（Band show）\n2024年3月12日（火）名古屋・24PILLARS（Band show）\nSupported by Tsubaki fm,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135228-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc864ce10b924caa949ca612a8bf7fbe1488c8b6/images/000', 'https://www.billboard-japan.com/d_news/image/135228/2']"
女王蜂、全国ホールツアーより「01」ライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0a766293ba1fc9e3894bc2c008b4cc19b28ea360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135226-exp-000-1-view.jpg?exp=10800,2024-03-01T20:50:05+09:00,2024-03-01T20:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,401,\n女王蜂、全国ホールツアーより「01」ライブ映像を公開\n女王蜂が、楽曲「01」のライブ映像を公開した。\n\n 本映像は、2023年11月からスタートした【全国ホールツアー2023-2024「十二次元+01」】の初日、埼玉・大宮ソニックシティ 大ホールで撮影されたもの。2024年3月1日、東京・東京国際フォーラム ホールAで行われた追加公演にて、同ツアーが千秋楽を迎えたことを記念して公開された。\nその他の画像\nまた、上記東京国際フォーラム ホールA公演が、CS日テレプラスにて5月6日に独占放送されることも決定した。\n\n\n\n◎映像情報\n YouTube『女王蜂『01（ZERO ICHI）』Official Live Clip』\n \n\n◎番組情報\n CS 日テレプラス『女王蜂 全国ホールツアー2023-2024「十二次元+01」』\n 2024年5月6日（月）22:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135226-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a766293ba1fc9e3894bc2c008b4cc19b28ea360/images/000', 'https://www.billboard-japan.com/d_news/image/135226/2']"
EXILE THE SECOND、4年ぶりの新曲MV「We are the best」公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9d479ddc9f924f515798234f9f044641cb7e2c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135225-exp-000-1-view.jpg?exp=10800,2024-03-01T20:50:05+09:00,2024-03-01T20:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,499,\nEXILE THE SECOND、4年ぶりの新曲MV「We are the best」公開\nEXILE THE SECONDが、新曲「We are the best」のミュージックビデオを公開した。\nその他の画像\n新曲「We are the best」は、3月1日に配信リリースとなったEP『THE FAR EAST COWBOYZ E.P.』のリード曲。ストリングスの旋律が効いた壮大なトラック、力強いコーラスワークが特徴で、歌詞には「自分自身が選んだ道がベストであると信じ、前向きに歩んでいこう」というポジティブなメッセージが込められている。\n\n EXILE THE SECONDとしての約4年ぶりの新曲MVは、美しく壮大な大自然のロケーションの中でのパフォーマンスが見どころとなっている。\n\n\n\n◎映像情報\n YouTube『EXILE THE SECOND / We are the best（MUSIC VIDEO）』\n \n\n◎リリース情報\n EP『THE FAR EAST COWBOYZ E.P.』\n 2024/3/1 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135225-exp-000-1-view.jpg?pri=l&w=640&h=528&exp=10800'],"['https://news.yahoo.co.jp/articles/9d479ddc9f924f515798234f9f044641cb7e2c7a/images/000', 'https://www.billboard-japan.com/d_news/image/135225/2']"
MAZZELが『PMC』表紙＆裏表紙ジャック、1stアルバムやグループの魅力に迫る（Billboard JAPAN）,https://news.yahoo.co.jp/articles/346e49b4df2b60011a572ea2411c3d68bd993391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135221-exp-000-1-view.jpg?exp=10800,2024-03-01T20:20:05+09:00,2024-03-01T20:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1178,"\nMAZZELが『PMC』表紙＆裏表紙ジャック、1stアルバムやグループの魅力に迫る\nMAZZELが、2024年3月21日に発売される『ぴあMUSIC COMPLEX （PMC） Vol.31』のダブル表紙に登場する。\nその他の画像\n3月20日に1stアルバム『Parade』をリリースするMAZZELが、『PMC』初となる表紙＆裏表紙ジャックを実施。誌面では、1stアルバムへの思いをたっぷり語っているほか、アルバムに収録される全15曲のメンバーによる全曲解説（セルフライナーノーツ）に加え、BMSGのCEO且つ、彼らのプロデューサーでもあるSKY-HIら関係者の証言を通して、MAZZELの魅力に迫る。さらに、メンバーの多様な個性に迫るべく、『PMC』恒例の10Q（10問10答）も8人それぞれが行った。\n\n また、同特集を盛り上げるべく、MAZZELと出会った曲、1stアルバム『Parade』の期待曲、全国ツアー【MAZZEL 1st One Man Tour 2024 “Join us in the PARADE”】で聴きたい曲、“あなたが知っているMAZZEL伝説”などに関するアンケートが3月8日まで実施中。\n\n なお、タワーレコードで予約・購入すると、特典として表紙のポストカードが付属する。\n\n\n ◎本情報\n 『ぴあMUSIC COMPLEX（PMC）Vol.31』 \n 発売日：2024年3月21日（木）\n 定価：本体1,200円（tax out）\n ※アンケート実施期間： 2024年3月8日（金）23:59まで \n \n\n◎リリース情報\n アルバム『Parade』\n 2024/3/20 RELEASE\n ＜初回盤（CD＋32P Photobook）＞\n UMCB-69001 / 4,400円（tax in.）\n ＜DELUXE盤（CD＋DVD）＞\n UMCB-50005 / 5,500円（tax in.）\n ＜通常盤（初回プレス）（CD）＞\n UMCB-69004 / 3,300円（tax in.）\n ＜UNIVERSAL MUSIC STORE盤（CD＋DVD）＞\n PDCB-1001 / 7,700円（tax in.）\n ＜UNIVERSAL MUSIC STORE盤（CD＋Blu-ray）＞\n PDCB-1002 / 8,250円（tax in.）\n ＜MUZEUM限定盤（ファンクラブ限定盤）（CD＋2DVD＋60Pフォトブック）＞\n PROM-1010 / 9,900円（tax in.）\n ＜MUZEUM限定盤（ファンクラブ限定盤）（CD＋2Blu-ray＋60Pフォトブック）＞\n PROM-1011 / 10,450円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135221-exp-000-1-view.jpg?pri=l&w=471&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/346e49b4df2b60011a572ea2411c3d68bd993391/images/000', 'https://www.billboard-japan.com/d_news/image/135221/2']"
ポケモン×初音ミクの音楽プロジェクト第16弾、ナユタン星人「エスパーエスパー」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7c00f1c285d08e1ac3e462a96dd13ce9e7d25f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135223-exp-000-1-view.jpg?exp=10800,2024-03-01T20:05:05+09:00,2024-03-01T20:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,761,"\nポケモン×初音ミクの音楽プロジェクト第16弾、ナユタン星人「エスパーエスパー」MV公開\nナユタン星人による楽曲「エスパーエスパー」のミュージックビデオが公開された。\n\n “『ポケットモンスター』シリーズのゲームサウンドをもとに新しい音楽を世に届ける” というコンセプトで、ボーカロイドクリエイターが定期的に楽曲を制作しリリースする音楽プロジェクト「ポケモン feat. 初音ミク Project VOLTAGE 18 Types/Songs」。ナユタン星人による楽曲「エスパーエスパー」は、同プロジェクトの第16弾となっている。\nその他の画像\n◎ナユタン星人 コメント\n 曲のなかにも、ＭＶにも、ポケモンやポケモンの音を好きなだけつかっていいなんて！！！\n\n幼少から大好きなポケモンとこんな夢のようなコラボができるなんて。。。\n つくっていてとても楽しかったです！\n\nポケモンからずっともらい続けてきたふしぎ！ドキドキ！発見！\n そんな素敵な感情を、自分の曲でも表現できるか挑戦しました。\n\nテーマはもちろん「エスパー」！！！！！！！\n 歌詞からＭＶまで、エスパータイプにとことんこだわりました。\n\n曲中にはポケモンのＢＧＭの引用を、主に「ある法則」で選曲しました。\n わかりやすいものから気づきにくいものまでそこかしこにたくさん散りばめています。\n\nみなさんはいくつ見つけられるかな？\n\n◎映像情報\n YouTube『ナユタン星人「エスパーエスパー」 』\n \n\n（C）2023 Pokemon. （C）1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.\n （C）Crypton Future Media, INC.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135223-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c00f1c285d08e1ac3e462a96dd13ce9e7d25f20/images/000', 'https://www.billboard-japan.com/d_news/image/135223/2']"
ICEx、ニューシングル『ビリミ』リリース＆リリイベ開催へ（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4854c249b23610bcf838349103d7a6086d02e1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135224-exp-000-1-view.jpg?exp=10800,2024-03-01T20:50:05+09:00,2024-03-01T20:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,790,"\nICEx、ニューシングル『ビリミ』リリース＆リリイベ開催へ\nICExが、2024年5月8日にニューシングル『ビリミ』をリリースする。\n\n 今作のタイトル「ビリミ」は、“愛を信じて突き進む”の意味をおまじないにした言葉。レトロトイ感に加え、めくるめく中毒感が散りばめられた“おまじないソング”になっているとのこと。\n\n シングルのカップリング曲は各形態で異なる楽曲が収録され、初回限定盤A＆BにはBlu-rayが付属する。収録内容は後日公開予定。早期予約キャンペーンは「ビリミ トレーディングカード （ランダム9種類）」、チェーン店舗別オリジナル購入特典は「オリジナルステッカー」となる。\n\n さらに、3月10日より各地にてリリースイベントの開催が決定した。\n\n\n\n◎リリース情報\n シングル『ビリミ』\n 2024/5/8 RELEASE\n ＜通常盤（CD） ＞\n VICL-37729 / 1,100円（tax in.）\n ＜初回限定盤A（CD＋Blu-ray） ＞\n VIZL-2313 / 2,970円（tax in.）\n＜初回限定盤B（CD＋Blu-ray） ＞\n VIZL-2314 / 2,970円（tax in.）\n\n◎イベント情報\n 2024年3月10日（日）東京・ららぽーと豊洲 シーサイドデッキ メインステージ\n 2024年3月20日（水・祝）東京・汐留シオサイト地下歩道 特設ステージ\n 2024年3月24日（日）東京・カメイドロック カメクロステージ\n 2024年3月30日（土）東京\n 2024年4月06日（土）東京\n 2024年4月07日（日）宮城\n 2024年4月13日（土）大阪\n 2024年4月14日（日）愛知\n 2024年4月20日（土）千葉\n 2024年4月29日（月・祝）千葉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135224-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4854c249b23610bcf838349103d7a6086d02e1d0/images/000']
澤野弘之、SennaRin／XAIらを招いて単独公演【澤野弘之 LIVE [nZk]008】開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/274a72626e978996aa5074a065993e7e42bc0710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135222-exp-000-1-view.jpg?exp=10800,2024-03-01T20:20:05+09:00,2024-03-01T20:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,589,\n澤野弘之、SennaRin／XAIらを招いて単独公演【澤野弘之 LIVE [nZk]008】開催\n澤野弘之が、単独公演【澤野弘之 LIVE [nZk]008】を、2024年6月2日に東京・NHKホールで開催する。\n\n ボーカル楽曲に重点を置いたプロジェクト・SawanoHiroyuki[nZk]や、プロデュースワークのSennaRinとNAQT VANEでも活動している澤野弘之。“澤野弘之”名義で行われる単独公演は、澤野が毎回さまざまなゲストボーカリストを迎えて、自身の手がけてきたアニメ、ドラマ、映画の劇伴音楽、劇中歌、テーマ曲などを生演奏で届けるライブシリーズで、2022年の【007】以来、約2年ぶりの開催となる。\n\n 今回はゲストボーカルとして、Aimee Blackschleger、mpi、XAI、SennaRin、Benjamin、mizuki、Lacoの出演が決定している。澤野弘之オフィシャルファンクラブ「-30k」では、会員先行抽選受付が3月17日まで実施中。\n\n \n\n◎公演情報\n 【澤野弘之 LIVE [nZk]008】\n 2024年6月2日（日）東京・NHKホール\n GUEST VOCAL：Aimee Blackschleger、mpi、XAI、SennaRin、Benjamin、mizuki、Laco （50音順）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135222-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/274a72626e978996aa5074a065993e7e42bc0710/images/000']
手越祐也、Creepy Nutsカバーも飛び出したツアーファイナルのレポートが到着（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b93865556aa4af44334b0792233cb88167082619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135220-exp-000-1-view.jpg?exp=10800,2024-03-01T20:05:05+09:00,2024-03-01T20:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,4118,\n手越祐也、Creepy Nutsカバーも飛び出したツアーファイナルのレポートが到着\n手越祐也が全国5か所を回るライブツアー【手越祐也 LIVE TOUR 2024 絆 -KIZUNA-】を、2月28日・29日に行われた東京・Zepp Haneda公演をもって全日程完走した。\nその他の画像\n本ツアーは2月1日の神奈川・KT Zepp Yokohamaでの2Days公演を皮切りに、大阪、愛知、宮城を回り、最終公演の東京でラストを迎えた。本稿ではZepp Hanedaの最終日の公演をレポートする。\n\n 会場のメインステージには大きな六角形をベースに、ツアータイトルの「KIZUNA」「絆」を刻み、ステージ下手側からはピンク、上手側からは白色の照明で照らし観客を迎えた。\n\n 開演3分前ごろから「祐也」コールに包まれる会場。定刻の19時を回ると客電が落ち、バンドメンバーに続いて手越が登場。シルエットでありながらオーディエンスの視線を釘付けにした。ブルーの照明がステージを照らしたかと思えば、一瞬の暗転を経て、眩しいほどの強い光が手越を照らした。\n\n 今回のライブツアーでは、2Daysそれぞれにセットリストを用意。それほど手越の音楽が増えたという証でもあるのだ。ツアーラスト、Day2の1曲目を飾ったのはミニアルバム『絆 -KIZUNA-』に収録の田邊駿一（BLUE ENCOUNT）が手がけた「everlasting」。オレンジ色の光につつまれながら、ノースリーブにロングジレ姿の手越が軽快なリズムにあわせて歌唱。オーディエンスを歓迎するかのように柔らかい歌声で会場を包んだ。\n\n 「ファイナルへようこそ！」と手越の呼びかけに観客からは拍手と歓声があがった。2曲目の「ARE U READY」ではビートに合わせてキレのある歌唱を響かせながら踊り、続く「Addict」では刺激的な世界観でオーディエンスを翻弄。\n\n 「Zepp Haneda！」と声を張り「どうもー手越祐也です！」と元気いっぱいに挨拶。「ついにやってきました、ファイナル。みんなちゃんと気合入ってんだろうね？」と投げかけると、手越に負けじと大きな歓声を返すオーディエンス。「今回のツアーの集大成だから、俺はもうこのステージ上で倒れてもいいと思うパフォーマンスをするつもり」と意欲を見せたのに続き、「絆のミニアルバム、すり減ることはないけど、すり減るぐらい聴いてきてくれてるのかい？」と笑いを交えながらファンとの交流を楽しむ一幕も。\n\n 会場から元気な声が聞こえてくると、手越は「メンズ、騒がしいぞ（笑）」とツッコミを入れつつも、「いいぞ、いいぞ！今日、日本で熱い会場はここでしょ？」と誇らしげに叫んだ。「絆ツアーはコール＆レスポンスがいっぱいあったり、参加してもらったりみんなの参加がないといいライブにならないから。ってことは、みんなもライブを作る仲間だよ！いい？」と呼びかけると、手越のファンであるHONEYYY（読み：ハニー）たちも大きな声で応えていた。\n\n リズミカルなクラップが響く「Hello!!」。そしてステージサイドからパープルの照明を浴びながら「LUV ME，LUV ME」へ。ディスコサウンドを彷彿とさせる音に合わせて、手越は指でサインを送るように歌い踊った。\n\n スモーキーなブルーの灯に照らされ、ここで少しクールダウン。イスに軽く腰かけた手越が、全編英語詞の「HOTEL」を熱唱すると、オーディエンスも「Oh～」と声を重ねる。続く「Snow White」では、コロナ禍に観客の声の代わりとなったベルチャームの音が会場に響いた。一緒に歌ったりベルチャームを鳴らしたり。柔らかい光に包まれながら、まるでワインのマリアージュを楽しむかのように、会場全体が心を寄せ合って音楽を堪能した。\n\n 続いて、アコースティックギターの音色が響く「Snow White」から「この手とその手」、そして金井政人（BIGMAMA）が手がけた「face to face」へ。グリーンの細いレーザー光が会場をゆっくりと照らし、手越も一人ひとりと目を合わせるようにステージを歩きながら歌い上げた。\n\n MCに入ると手越は「ここで俺のフリートークが炸裂するから座ってって言うんだけど……」と切り出し、YouTube配信用動画の撮影を行うと発表。前回のツアーファイナルで収録したYOASOBI「アイドル」をカバーした動画が大反響だったことに触れ、「HONEYYYと俺らの最強のライブを他の人にも観て欲しい」と手越。今回はCreepy Nuts「Bling-Bang-Bang-Born」をカバー。収録した動画は「手越祐也チャンネル」にて近日公開予定だ。\n\n 改めて手越は「2月1日から始まった特別なツアーも、無事に全国のHONEYYYのおかげでファイナルを迎えることができました」と挨拶。「2月1日の初日から幕を開けて1か月で、5か所を回って10公演もある。しかもDay1、Day2の内容とセットリストが全部違ってね、この新しい初めてのチャレンジのツアーだからより早く感じる」とこの1か月を回顧。「2日間を通じて伝えたいことは」と切り出し、同日に発表されたばかりの大谷翔平選手の結婚報道に触れながら、明るいニュースで「ほっ」とするような世の中になればと語った。\n\n その流れで手越からは【手越祐也 シンフォニックコンサート】第3弾の開催が決定したという明るいビッグニュースを発表。5月4日の東京オペラシティ コンサートホールを皮切りに、5月11日には京都コンサートホールなどでも開催予定だという。興奮冷めやらぬ様子のファンからは改めて大きな声援が寄せられた。\n\n 後半は「Lovin’U」からスタート。山田海斗・竹中雄大（Novelbright）が手がけた疾走感に溢れるロックな世界観の「Gluttony」。さらに激しさを増す「LOVE SENSATION」、「I'm coming」とディープな世界へオーディエンスを誘い、本編の最後の最後まで突き抜ける歌唱で魅了した。\n\n 今回のツアーでは2日間でセットリストを全て変えたのに加え、会場を照らす照明づかいも見どころのひとつ。楽曲の世界観や歌詞の情景・心情描写に合わせて細かくセッティングし、メインステージのみならず、2階席にも届けるようなダイナミックな演出も。カラフルでファッショナブルな光の演出で観客を魅了した。そしてなんといっても手越の歌唱力の凄みを感じるステージだった。繊細で優しいストレートな歌唱を聴かせたほか、シャウトにハイトーン、ロングトーンと迷いのない発声で、最後の最後まで衰え知らず。特に中盤から終盤にかけて、歌声を発すれば発するほどそれがエネルギーになるような、パワフルかつエネルギッシュな歌唱でオーディエンスの心を揺さぶった。\n\n 「絆ツアーファイナル、めちゃくちゃ幸せでした。ありがとう」と心を込めて挨拶をした手越。「全国を回って、全国のHONEYYYに会って、俺がソロになってからそばにいてくれる仲間だったり、いろんな番組で出会ってきた仲間だったり、そういう人への思いをどういう風にこのツアーで表現したらいいのかなってすごくワクワクしながら考えて」とツアーに込めた思いを告白。\n\n また、ソロアーティストになったばかりの当時を振り返り、「振り返ったら誰もいなくて、あぁこれが現実かって思った日もあったんですけど。でも信念を突き通して、周りの人を大切に一日一日を生きてればきっと伝わる日が来たり、ついてきてくれる仲間がいてくれるだろうって。最初はね、スーパーポジティブとかってSNSをやってたけど、全くそんなことなかったし、めちゃくちゃ落ち込んだこともあった」と明かした。1st Digital Single 「シナモン」を皮切りに、楽曲が増えていくこと、様々なアーティストと仕事ができることへの喜び、そしてファンへの感謝をたっぷりと語った。\n\n 本編が終わるとすぐさまファンからは「ダーリン」コールが響く会場。アンコールに応えてTシャツ姿で登場した手越は、眉村ちあきが手がけた「Lover」をはじめ、マイキによる「アダルトブルー」、井上竜馬（SHE’S）による「My Own Beat」と、固い“絆”で結ばれたアーティスト陣が手がけた楽曲を熱唱した。\n\n 手越は今回のツアーを振り返り、「改めて愛と絆を感じたツアーになりました」とファンをはじめバンドメンバーやスタッフへの感謝を語った。続けて「こんな最強な仲間が周りにいてくれたら俺は前だけを見て突き進んでいけるし、もっともっとみんなに幸せと笑顔と色んなものを伝えられるように、もっともっと大きくなれるようにがんばります。本当に幸せなツアーでした！どうもありがとう」と笑顔を見せた。\n\n 最後は手越の「せーの」の掛け声で、オーディエンスからの大きな「祐也」コールと共にツアーファイナルを締めくくった。\n\n\n◎公演情報\n【手越祐也 LIVE TOUR 2024 絆 -KIZUNA-】\n2024年2月29日（水）\n東京・Zepp Haneda\n＜セットリスト＞\n01. everlasting\n02. ARE U READY\n03. Addict\n04. Hello!!\n05. LUV ME，LUV ME\n06. HOTEL\n07. Snow White\n08. この手とその手\n09. face to face\n10. Lovin’U\n11. MAKE ME ALIVE\n12. MAZE WORLD\n13. Gluttony\n14. LOVE SENSATION\n15. I’m coming\nE1. Lover\nE2. モガケ！\nE3. OVER YOU\nE4. アダルトブルー\nE5. My Own Beat,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00135220-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b93865556aa4af44334b0792233cb88167082619/images/000', 'https://www.billboard-japan.com/d_news/image/135220/2']"
