headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【鳥町食道街一帯の大規模火災】がれきの撤去に向け解体工事始まる　3月中に搬出経路を確保へ　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/974fa220f54af0d53e757e047e71fb1ec2156076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-06185258-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-01T19:25:01+09:00,2024-03-01T19:25:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,383,\nFBS福岡放送\n1月に大規模火災が発生した北九州市の飲食店街一帯で、がれきの撤去に向けた解体工事が始まりました。\n\n■宮原真記者\n「がれきの撤去に向けて足場を組む作業が行われています。こちらの2店舗は解体されることになったということです。」\n\nことし1月に北九州市小倉北区で発生した大規模な火災では、鳥町食道街を中心に周辺の飲食店など合わせて36店舗、およそ2700平方メートルが焼けました。\n\n現場では3月1日から2つの店舗の解体工事が始まり、足場を組んで、がれきの飛散などを防ぐためのシートが貼られました。\n\n北九州市などによりますと、3月中に解体工事を終え、がれきの搬出経路を確保する方針だということです。\n\n焼け落ちたままとなっているがれきについては、撤去費用の見積もりを進めていて、4月にも本格的な撤去を開始できるとしています。,[],[]
"客乗せ業務中のタクシー運転手(72) ""飲酒運転""で逮捕 「アルコール残っている感覚なかった」（FBS福岡放送）",https://news.yahoo.co.jp/articles/51cbfab1dd350323a9e48b0c90c9d691ca85b201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05652719-fbsnews-000-2-view.jpg?exp=10800,2024-03-01T20:03:01+09:00,2024-03-01T21:07:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,433,\nFBS福岡放送\n72歳のタクシー運転手の男が業務中に飲酒運転をしたとして現行犯逮捕されました。\n\n酒気帯び運転と通行禁止違反の疑いで逮捕されたのは北九州市小倉南区徳力のタクシー運転手、盛永馨容疑者(72)です。\n\n警察によりますと盛永容疑者は3月1日の午前10時半ごろ、客を乗せて業務中、北九州市小倉北区のJR城野駅近くで右折禁止の交差点を右折したということです。\n\nこれを確認したパトロール中の警察官が盛永容疑者を呼び止め、呼気を調べたところ、基準値を超えるアルコールが検出され現行犯逮捕しました。\n\n警察の調べに対し盛永容疑者は会社に出勤せずに、自宅からタクシーを運転し客を乗せたと話しているということです。\n\n酒を飲んでいたことは認めていますが「運転する際に体の中にアルコールが残っている感覚はありませんでした。検査結果で反応が出て初めてアルコールが残っていたのかと思いました」と話し、酒気帯び運転の容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05652719-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51cbfab1dd350323a9e48b0c90c9d691ca85b201/images/000']
2人乗りの原付バイクが追跡の白バイと接触事故 男2人はバイク放置し逃走（FBS福岡放送）,https://news.yahoo.co.jp/articles/72c4160761045f901c870218023e3cf15628b0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05164946-fbsnews-000-1-view.jpg?exp=10800,2024-03-01T20:29:01+09:00,2024-03-01T20:29:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,325,\nFBS福岡放送\n福岡県八女市で1日、2人乗りをして白バイに追跡されていた原付バイクと、白バイが接触する事故がありました。\n\nバイクの男2人が逃走しています。\n\n警察によりますと1日午後4時すぎ、八女市本村でヘルメットを被らず原付バイクに2人乗りする男らを白バイ隊員が発見し停止を求めました。\n\n男らはこれに応じず片側1車線の道路を対向車線にはみ出しながら逃走、Uターンをしたところ、追跡中だった白バイと接触しました。\n\n原付バイクは転倒しましたが2人の男はバイクをその場に放置して走って逃げました。\n\nこの事故によるケガ人はいませんでした。\n\n逃げたのは若い男2人で現在も逃走中だということで、警察が行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05164946-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72c4160761045f901c870218023e3cf15628b0de/images/000']
福岡出身のトシ・カプチーノさん「正直に生きることはこんなに楽しい」ニューヨークを拠点に歌い輝く（FBS福岡放送）,https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-01T19:41:00+09:00,2024-03-01T19:41:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1742,\nFBS福岡放送\nこちらの男性は福岡市出身で、ニューヨークを拠点に活動するキャバレーシンガーです。ゲイであることを公表し、世界各地で歌声を披露する男性は、還暦を過ぎた今が一番輝いていると話します。\nトシ・カプチーノさん（62）\n誰もが知っている歌謡曲からブロードウェイミュージカルまで歌いこなす、福岡出身のキャバレーシンガー、平野利光さん（62）、通称＝トシ・カプチーノさんです。\n\nトシさんはニューヨークを拠点に、世界各地でショーを開いています。今回、日本での公演のため福岡に帰省しました。\n幼少期を振り返る\n■トシ・カプチーノさん\n「僕、これ。」\n\nトシさんが見せてくれたのは幼少時代のアルバムです。姉と2人きょうだい、家族からは“トシ坊”と呼ばれていました。\n\n■トシさん\n「この時くらいから、自分がゲイだっていうのが何となく分かっている時期で、表情に出ているんですよね。」\n\n子ども時代のトシさんは、ゲイであることに悩んでいました。\n\n■トシさん\n「人にも言えないし、家族にも言えないし。友達にも先生にも言えない。自分の中でずっとためていくわけですよ。一番辛い時期でしたよね、“オカマ”って言われて。」\n母・ハマエさん（89）\n実家では母親と水入らずで過ごします。\n\n■母・ハマエさん（89）\n「きょうはえらい目がきれい。」\n（トシさんの姿は慣れましたか？）\n「慣れました。寒かろうね。」\n母と子の時間を過ごす\n母の目に映っているのは、今も変わらない“トシ坊”の姿です。ただ、息子がゲイだと認めるまでは数年かかったといいます。\n\n■ハマエさん\n「考え出すと朝まで寝られないし。うらやましかったんですよ、よその子どもさんに対してね。」\nお気に入りの場所へ\nこの日、トシさんが向かったのは福岡市内の神社です。1時間半のステージで最高のパフォーマンスを届けるためのお気に入りの練習場所です。\n\n10代のころは歌手を目指して、多くのオーディションに参加しました。しかし、ゲイだとばれるのを恐れ、本来の自分を見せられずに深く心を傷つけられたこともあったといいます。\n\n■トシさん\n「ビール瓶飛んできたんですよ。僕の存在が認められないっていう。絶望しかなかったです。」\n転機は31歳だった\n転機は31歳の時です。\n\n■トシさん\n「（ニューヨークでは）みんな手つないでいるし、キスしているし、ハグしているし。みんな人間らしい生活をしていて、なんていうところなんだと。“ここが俺の街たーい”って思っちゃったんですよ。」\n\n移り住んだニューヨークでは、自分のセクシャリティを隠す必要がありませんでした。\n大切な人とともに\n■トシさん\n「アイラブユー。」\n■パートナーのタッドさん\n「アイラブユーソーマッチ。」\n\nゲイであることを公表し、2014年にはパートナーと同性婚を果たしました。\n\n■トシさん\n「ほれられているのよ、私は。自分に正直に生きることが、こんなに幸せなのかって実感していますね。」\n正直に生きることはこんなに楽しい\nショーでも、素直な思いを伝えます。\n\n■トシさん\n「己（おのれ）に正直になるために来たニューヨーク。夢と希望、人混みになる五番街。」\n\n■日本のファン\n「すごいです。とにかく声量が。一度トシさんの公演を見たら、みんなまた行きたいっていう気持ちになる。」\n\n今では母、ハマエさんも息子の活躍を楽しみにしています。\n\n■ハマエさん\n「感動したですよ、よか息子さんですねって言うから、それがやっぱりうれしいですよ。」\n\n■トシさん\n「自由に生きること、正直に生きることが、こんなに楽しいんだっていうことを感じていただければバッチリ大成功と思っています。」\n\n62歳のシンガー、トシさん。自分らしくいられる場所、そして大切な人と出会い、今、一番輝いています。\n\nトシさんの20周年の記念公演は3月3日（日）、福岡市中央区警固のカイタックスクエアガーデンウエストサイド3Fで開かれます。※FBSめんたいワイド2月29日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05323988-fbsnews-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b/images/000', 'https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b/images/001', 'https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b/images/002', 'https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b/images/003', 'https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b/images/004', 'https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b/images/005', 'https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b/images/006', 'https://news.yahoo.co.jp/articles/759a3a76514104d9f0b4e5513553084acffe026b/images/007']"
酒飲み女性の首絞める 北九州市消防局の男性消防士に停職12か月の処分（FBS福岡放送）,https://news.yahoo.co.jp/articles/77596ddc4f3b1ee2a0897d28ee62ddd6debef9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-09494253-fbsnews-000-3-view.jpg?exp=10800,2024-03-01T19:53:00+09:00,2024-03-01T21:07:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,392,\nFBS福岡放送\n北九州市消防局は交際相手の女性の首を絞めるなどしてケガをさせた男性消防士を、停職12か月の懲戒処分にしました。\n\n3月1日付けで停職12か月の処分を受けたのは、北九州市消防局 八幡東消防署に所属する20代の男性消防士です。\n\n市消防局によりますと、男性消防士は去年12月27日に交際相手の女性と酒を飲んだあと口論となり、女性の首を何度も絞めた上、顔をスマートフォンで殴って1週間のケガをさせたとして逮捕されました。その後、傷害罪で罰金20万円の略式命令を受け、即日納付したということです。\n\n今回の懲戒処分を受け、男性消防士は「12か月間しっかり反省し、職務に戻った際には信頼を取り戻せるよう、一から頑張りたい」と話したということです。\n\n北九州市消防局は、今年度、飲酒に絡んだ不祥事が相次いでいるとして、綱紀粛正と信頼回復に努めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-09494253-fbsnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77596ddc4f3b1ee2a0897d28ee62ddd6debef9e8/images/000']
北九州市で火災相次ぐ　戸畑区の住宅で焼け跡から1人の遺体　八幡西区の団地で86歳の女性が搬送され死亡　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/7c509b709eed4a8c61cad619b198a298fcc2764b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05515262-fbsnews-000-2-thumb.jpg?exp=10800,2024-03-01T19:15:00+09:00,2024-03-01T20:05:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,403,\nFBS福岡放送\n北九州市で3月1日、火事が相次ぎ、戸畑区では住宅の焼け跡から女性とみられる遺体が見つかり、八幡西区の団地では86歳の女性が死亡しました。\n\n1日午後0時半ごろ、北九州市戸畑区銀座で「家から黒い煙が見える」と、近くに住む人から消防に通報がありました。\n\n火はおよそ1時間後にほぼ消し止められましたが、木造2階建ての住宅が全焼し、女性とみられる1人の遺体が見つかりました。この住宅には70代の女性が1人で住んでいたとみられていますが、連絡が取れていないということです。\n八幡西区では団地の一室をほぼ全焼\n午前11時半すぎには、北九州市八幡西区光貞台で、団地の1室をほぼ全焼する火事がありました。\n\nこの部屋に住む、島田登志代さん（86）が意識不明の状態で発見され病院に搬送されましたが、その後、死亡が確認されました。\n\n警察と消防は詳しい火事の原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05515262-fbsnews-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c509b709eed4a8c61cad619b198a298fcc2764b/images/000']
高さ4メートルの巨大な「さげもん」も　健やかな成長を願う伝統の「つるしびな」　街を彩る柳川の「さげもんめぐり」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/8afb09ce2878aec0fdc9e51df164dc0e91beca7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05175321-fbsnews-000-1-thumb.jpg?exp=10800,2024-03-01T18:10:00+09:00,2024-03-01T18:10:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1000,\nFBS福岡放送\n3月3日は桃の節句です。福岡県柳川市では伝統の「さげもん」が街を彩っています。\n\n■檜垣すみれアナウンサー\n「おひな様のとなりには、足下から天井まで届く巨大なさげもんが飾られています。色鮮やかで華やかです。」\nよかもん館のさげもんは高さ4メートルと日本一\n柳川伝統のつるしびな「さげもん」です。柳川市にある観光施設よかもん館には、日本一巨大なさげもんが展示されています。\n\nその高さは4メートルと、一般的なさげもんの2倍以上の大きさで、ひとつひとつ手作りされています。\n\n江戸時代末期頃から、柳川地方では女の子が生まれると初節句にその健やかな成長を願い、ひな壇と一緒に色とりどりのさげもんを飾って、盛大に祝うのが習わしです。町を歩けばいたるところで「さげもん」を見ることができます。\n360度楽しめるひな人形とさげもん\n江戸時代に旧柳川藩主立花家の別邸として建てられた「御花」では、さげもんと7段飾りのひな人形を360度さまざまな角度から楽しむことができ、休日には400人から500人が訪れます。\n\n■20代\n「一つ一つかわいいし凝っているし、色味も鮮やかですごく目に引くものばかりで、すてき。」\n\nハトは平和に過ごせるように、また、金魚はかわいらしい女の子になるようになど、さげもんには51個の飾りがついていて、一つ一つに幸福や長生きなどの願いが込められています。\n\n■御花 マーケティング担当・金原梨奈さん\n「お子さんもおめかしして、かわいらしいお洋服を着てご来館されて、毛せんの上でさげもんに囲まれた景色を撮って楽しんでるかたが多いので、おめかししてきてくださるとうれしい。」\n\nこの「さげもんめぐり」の期間に合わせて、「御花」の向かいにある黒田屋菓子舗では、初代柳川藩主・立花宗茂公を題材にしたスイーツを味わうことができます。\n\n立花宗茂が愛していたという兜をイメージした兜ケーキをいただきました。\n\n■檜垣アナウンサー\n「中に栗が入っていて、その栗の風味と紅茶のパウンドケーキの香りが合わさり、すごくおいしいです。」\n\n立花宗茂公などを題材にしたスイーツやお弁当は、柳川市内の古民家カフェや醸造所などで期間限定で楽しめます。\n\n見る人の心も彩る「さげもんめぐり」は、柳川市内各所で4月3日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05175321-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-05175321-fbsnews-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8afb09ce2878aec0fdc9e51df164dc0e91beca7e/images/000', 'https://news.yahoo.co.jp/articles/8afb09ce2878aec0fdc9e51df164dc0e91beca7e/images/001']"
中学生の父親「未来を絶たれ不安な毎日…笑顔で卒業できない」高校受験の願書の締め切りを教員が勘違いして受験できず　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/45253d509c4d8ff3a5d87e54269d32adc45ca3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-08377728-fbsnews-000-3-thumb.jpg?exp=10800,2024-03-01T19:17:01+09:00,2024-03-02T00:06:23+09:00,FBS福岡放送,fbsnews,FBS福岡放送,532,\nFBS福岡放送\n福岡市東区の私立・博多女子中学校が公立高校の入試の願書を出し忘れ、生徒3人が受験できなかった問題で、保護者の1人が3月1日夕方、取材に応じました。\n\n■生徒の父親\n「誠意を全く感じられない。ことの重大さがない。ミスしました、受けられません、うちは第1志望なので、本人の気持ちを全く理解していない。15歳は決められない状況にいる。（志望校は）1本と決めていたから、本人もどうしていいか分からない。」\n\nこの問題は博多女子中学校が、古賀市の古賀竟成館高校を志望する3人の生徒の願書を締切りを過ぎて提出したため受理されなかったものです。\n\n学校は、担当教員らが出願の締切りを県立高校と同じ2月20日と勘違いしていたと説明しています。\n\n3人は受験することが出来ず、学校は、経緯を説明したうえで謝罪したということですが、生徒の保護者によりますと、その際、30万円の和解金を提示されたということです。\n\n学校側は2日、保護者説明会を開き、経緯や今後の対策などについて説明するとしています。\n\n生徒の保護者は「子どもは未来を絶たれ不安な毎日を過ごしている。笑顔で卒業することもできない」と学校に対する不信感をあらわにしています。,[],[]
イオン九州で働く人のアクセサリー着用がOKに　職場の「身だしなみルール」緩和の動き　髪の色を自由にしたら応募が増加　就活生の声は？　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1f0a9e6a233f784a68a1275da5d7e08e83deb6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-09635952-fbsnews-000-7-thumb.jpg?exp=10800,2024-03-01T17:41:01+09:00,2024-03-01T20:00:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1577,\nFBS福岡放送\n来春卒業の大学生などの就職活動が、3月1日、解禁されました。様々な業界でいま、髪の色や服装など“身だしなみルール”を見直す動きが広がっています。学生たちはどう受け止めているのでしょうか。\nイオン九州は3月1日から\n■鬼丸ゆりか記者\n「こちらの売り場ではブラウスを着た従業員が作業しています。」\n\n九州と山口県でスーパーなどを展開するイオン九州は、3月1日から“身だしなみルール”を緩和しました。\n\nイオン九州ではこれまで、シャツは襟付きで黒や紺などと決められていて、結婚指輪以外のアクセサリーは禁止されていました。\n\nしかし、新しいルールでは、TPOをわきまえた範囲で服装を自由にし、ネックレスやブレスレットなどアクセサリーもつけられるようにしました。\n\n■イオン九州ユニオン・中隈節子さん\n「国籍・性別・年齢も様々な方が働いていて、働きやすさ・多様性を認めることが一つの狙い。人材確保に向けて緩和した。働きやすいというイメージが付けばいい。」\n西部ガス\n“身だしなみルール”の緩和は、地場の大手企業でも動きがあります。\n\n■吉村史織フィールドキャスター\n「営業部のフロアに来ています。営業職というとスーツでかっちりというイメージがありますが、意外とラフな雰囲気です。」\n\n福岡市に本社を置く西部ガスホールディングスは、去年5月から全社員の服装を自由化しました。スーツや革靴にこだわらず、臨機応変に服装を選べるようにしています。\n\n■社員\n「デザイン性のあるジャケットも着やすくなって、おしゃれを楽しむようになり毎日楽しい。そのまま友達に会いに行けるので、充実した1日を過ごせている。」\n\nニット姿で働く入社12年目の“先輩社員”は、服装の自由化で、ある変化があったといいます。\n\n■西部ガス営業本部・森永祐介さん\n「お客様によりカジュアルな服装も増えてきていて、こういう服装で話すと親密にコミュニケーションがとれる。仕事がやりやすくなった。」\nドン・キホーテ\nおととし、身だしなみルールを見直した企業もあります。\n\n■川﨑直人記者\n「店内には髪色の明るい従業員の方がいます。」\nドン・キホーテでは従業員の髪色が自由です。きっかけは、店舗で働く従業員からの声でした。\n\n髪色の規定を緩和した後、求人に対する応募が3割増えたということです。\n\n■アルバイト\n「自分が好きな格好がしたかったので、髪色が自由なところを探したらドン・キホーテを見つけたので応募した。好きなことを尊重してくれるようなところが、(職を)選ぶ上でのポイント。」\n職場の服装の自由化についてのアンケート\n■吉村キャスター\n「きょう（3月1日）から始まった就職フェアに多くの大学生が集まっています。」\n\n学生たちは“身だしなみルール”の見直しについてどう感じているのでしょうか。\n\n■学生\n「自分を尊重してもらえていると働きやすいかなと思う。」\n\n■学生\n「自分をアピールできる場にもなるのでは。上司ともコミュニケーション取りやすくなるのではないか。」\n\n一方でこんな意見もありました。\n\n■学生\n「私は制服があったほうがいいと思う。優柔不断で、朝（服を）決めて行くのが、そこで時間がかかるので楽かなと。」\n\nさまざまな意見があるなか、“身だしなみルール”の見直しは今後さらに広がっていくのでしょうか。\n職場の服装や身だしなみの自由化について、去年マイナビが行った調査結果では、「賛成」、「どちらかというと賛成」を合わせると84％となっています。\n\n理由は「自分らしく働ける」「前向きな気持ちで仕事できる」「仕事の能率が上がる」などとなっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-09635952-fbsnews-001-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-09635952-fbsnews-002-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-09635952-fbsnews-003-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-09635952-fbsnews-004-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1f0a9e6a233f784a68a1275da5d7e08e83deb6a0/images/000', 'https://news.yahoo.co.jp/articles/1f0a9e6a233f784a68a1275da5d7e08e83deb6a0/images/001', 'https://news.yahoo.co.jp/articles/1f0a9e6a233f784a68a1275da5d7e08e83deb6a0/images/002', 'https://news.yahoo.co.jp/articles/1f0a9e6a233f784a68a1275da5d7e08e83deb6a0/images/003']"
願書の提出期限を教員が勘違い→締め切りを過ぎ3人が志望校を受験できず謝罪　博多女子中　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/b7b8971dab03b4c5c0fe282add8da841a104c93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-08352897-fbsnews-000-7-thumb.jpg?exp=10800,2024-03-01T16:07:00+09:00,2024-03-01T19:23:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,511,\nFBS福岡放送\n福岡市東区にある私立・博多女子中学校が、生徒が公立高校を受験するための願書を出し忘れ、3人が志望校の入試を受けられなかったことがわかりました。学校側は2日、保護者説明会を開いて経緯などを説明するとしています。\n\n願書の出し忘れが発覚したのは、福岡市東区にある私立・博多女子中学校です。\n\n教頭の説明によりますと、学校側は、福岡県古賀市の古賀竟成館高校を志望する3人の生徒の願書を、2月16日の正午の締切りまでに提出することになっていました。\n\nしかし担当教員らが締切りの日時を県立高校と同じ20日だと勘違いしていたため、本来の締切りから2時間遅れの16日午後2時に提出しましたが、受理されなかったということです。\n\n校長が高校側に直接交渉しましたが、「例外は認められない」と言われ、3人は受験することは出来ませんでした。\n\n3人の生徒と保護者に対して学校は、経緯を説明したうえで謝罪したということです。\n\n学校は、「あってはならない重大なミスをしてしまい、大変申し訳なく思っている」とコメントしたうえで、2日、保護者説明会を開き、経緯や今後の対策などについて説明する予定です。,[],[]
