headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿蘇市の川で高齢女性の遺体見つかる　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/83cda5a4488a75a0bbcd410a9bdede85fbd5f82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009108-kab-000-1-thumb.jpg?exp=10800,2024-03-01T19:31:38+09:00,2024-03-01T19:31:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,247,\n熊本朝日放送\n熊本県阿蘇市一の宮町を流れる豆札川で、1日午前11時ごろ、高齢の女性の遺体が見つかりました。\n女性は左半身を横にして倒れていて、顔に擦り傷などがあったということですが、着衣の乱れなどはないということです。\n警察によりますと、午前9時ごろ現場近くに住む女性から「母が散歩から帰ってこない」と通報があり、警察官が周辺を捜索をしていたところ、水深5センチほどの場所で遺体を発見したということです。\n警察は身元や死因の特定を急ぐとともに、事件と事故の両面で調べを進めています。,[],[]
能登半島地震2カ月　のと鉄道を支える「妄想切符」　豪雨被災のくま川鉄道などが企画（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/dfa9b0135938583120f57b5574b483858912aefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009112-kab-000-2-thumb.jpg?exp=10800,2024-03-01T19:31:38+09:00,2024-03-01T19:36:13+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,577,\n熊本朝日放送\n能登半島地震発生から2カ月。ローカル鉄道や鉄道ファンの絆で、被災した「のと鉄道」を応援する企画が始まりました。\n1日朝、くま川鉄道の人吉温泉駅で販売がスタートした「切符」。\n\n（大津町から買いにきた人）\n「くま川鉄道が企画もとになっているので、ここで最初は買いたいなと」\n\n実は少し変わった切符なんです。その名も「妄想鉄道特別応援切符」。鉄道好きのお笑い芸人などが「妄想」した、架空の鉄道の名前が印刷されています。\n \n（くま川鉄道企画営業課 下林孝課長）\n「私どもも2020年の熊本豪雨で被災しました。本当に多くの皆さまにご支援いただきましたので、そのお返しとして何かできないかと」\n\n現在も一部運休が続くくま川鉄道ですが、のと鉄道を応援するために企画したところ、全国の鉄道会社や、鉄道愛好家の絆で実現しました。\n\n（切符を買った人）\n「皆さん方と一緒に、のと鉄道の支援の気持ちで買いました。（写真の）景色がいいですね」\n「私も、のと鉄道に何度か撮影、乗りに行ったことあるんですけど…また北陸に行ってみたいと思いました」\n\n販売は、南阿蘇鉄道も1日からで、全国36の鉄道会社であわせて2000部が限定販売され、インターネットでも受け付けます。売り上げは、印刷費を除いた全額がのと鉄道に寄付されます。,[],[]
SL人吉今月引退　オリジナルタオル限定販売　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/664ee8f0344c24de2e342b9c2a86b3993b8cb26f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009111-kab-000-1-thumb.jpg?exp=10800,2024-03-01T19:31:38+09:00,2024-03-01T19:31:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,474,\n熊本朝日放送\n1日朝、JR熊本駅に鉄道ファンの姿が。今月23日に惜しまれながら引退を迎える、SL人吉のラストランを記念したオリジナルタオルの販売が始まりました。\n\n（SL人吉ファン）\n「買いますよね。限定300個と言われたので、限定に弱いので1枚買わせてもらいました。グッズが出るたび、いなくなるのかと思って、寂しい気持ちとグッズが増えるうれしい気持ちと半々な状態。でもやっぱり寂しいが勝つ状態です」\n「八代に最後24日に来るので、乗れなくても見送りとかしたい。（タオルは）もちろん持っていきます」\n\nオリジナルのタオルは、300枚の限定販売です。\n一方で、ラストランの切符は、2月の発売日に、予約開始わずか数秒で全席が完売となりました。インターネットのオークションサイトで、高値で転売されていることが確認されていて、ファンからは悲しみや怒りの声も聞かれました。\n\n（SL人吉ファン）\n「自分で買った分は転売しないで、自分で乗って楽しまないと」\n「個人的には許せない。もっと他の人にチャンスがあっても良かったと思います」,[],[]
スノボ女子・鬼塚雅　再春館製薬所とスポンサー契約（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d307369b3caa757abd8711343504852c34904aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009110-kab-000-1-view.jpg?exp=10800,2024-03-01T19:31:38+09:00,2024-03-01T19:31:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,238,\n（写真：KAB）\nスノーボード女子、熊本市出身の鬼塚雅選手が、再春館製薬所とスポンサー契約です。\n鬼塚選手は2018年の平昌オリンピックに出場し、ビッグエアで8位入賞。おととしの北京オリンピックにも出場し、2026年のミラノ・コルティナオリンピックへの3大会連続出場を狙っています。\n「再春館製薬所と目標に向かって一緒に取り組んでいけることはとてもうれしく、誇りに思います。オリンピックでメダルを獲得する。熊本にパワーを送れるように頑張ります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009110-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d307369b3caa757abd8711343504852c34904aef/images/000']
熊本大学　研究活動上の不正行為を認定　指導学生の研究成果を無視（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/17dc9996e417dc4bc9048228ac9a976d785c7ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009107-kab-000-1-thumb.jpg?exp=10800,2024-03-01T19:31:38+09:00,2024-03-01T19:31:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,449,\n熊本朝日放送\n熊本大学は、人文社会科学研究部の准教授が、研究活動上の不正行為を行ったと発表しました。\n\n（熊本大学 富澤一仁副学長）\n「心よりお詫び申し上げます。本当に申し訳ございませんでした」\n\n不正行為を行ったと認定されたのは、熊本大学大学院の人文社会科学研究部の安高啓明准教授です。\n大学によると、安高准教授が歴史学に関する論文を「先駆け」と位置づけ発表しましたが、研究室で指導していた同様のテーマを研究する学生が、すでに発表していた先行の研究を無視しているなどと、去年3月に学外からの告発がありました。\n大学側は、調査委員会を設けて調査を進め、2月この行為を「先行研究の不適切な扱い」として、研究活動上の不正行為と認定しました。大学は安高准教授に対し、論文の取り下げを勧告するとともに、処分を検討しているとしています。\n安高准教授からの異議申し立てはなかったということです。小川久雄学長は「再発防止と信頼回復に向けた努力を精一杯行ってまいります」とコメントしています。,[],[]
小国町　熊本県内最大級の発電所が完成　100億円投じ地熱エネルギーで町おこし（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/02e2d3cc80c76b8b39fcc9464f2ad22090433cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009106-kab-000-1-thumb.jpg?exp=10800,2024-03-01T19:31:38+09:00,2024-03-01T19:31:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,328,\n熊本朝日放送\n熊本県内最大級の地熱発電所が小国町に完成し、落成式がありました。標高約1000メートルの場所に建設された「小国・町おこしエネルギー地熱発電所」は、最大出力が約5000キロワットで、1年間に8000世帯分の電力を賄うことができます。\n兵庫県を拠点に、全国展開する業務スーパーの事業会社「町おこしエネルギー」が100億円を投じて開発したものです。\n1日から運用を開始し、発電した電力は九州電力に売電します。\n現在、県内には2000キロワットほどの出力の地熱発電所がありますが、2倍以上の県内最大級の地熱発電所になります。\n事業会社は、再生可能エネルギーの利用を促進し、今後は発電の過程で出る熱の利活用で地域貢献もしたいとしています。,[],[]
熊本市電　重大インシデント　運輸安全委員会が調査（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/07880890c1b762aed528609ba33848db5b680788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009105-kab-000-1-thumb.jpg?exp=10800,2024-03-01T19:31:38+09:00,2024-03-01T19:31:38+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,360,\n熊本朝日放送\n熊本市電で発生した、走行中にドアが開く故障が、重大インシデントにあたるとして、運輸安全委員会が調査に入りました。\n\n（リポート）\n「午後3時すぎです。これから熊本市交通局で、鉄道事故調査官による聞き取り調査が行われます」\n\n先月23日の午前8時半ごろ、段山町電停から健軍町電停方面へ出発した、1両編成の熊本市電のドアが走行中に突然開き、運行を再開した後も、洗馬橋電停を出発後に再びドアが開く故障が発生しました。\n安全装置が作動し車両は止まり、転落したりけがをしたりした人はいませんでした。\n国の運輸安全委員会は、事故が起こる恐れがある重大インシデントとし、派遣された鉄道事故調査官2人が1日午後、熊本市交通局に入り、職員に聞き取り調査を行いました。2日は現場での調査を実施する予定です。,[],[]
熊本市電　重大インシデントで運輸安全委が調査に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/4d36adccbbf069161429a80af5495991ef421ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009104-kab-000-1-thumb.jpg?exp=10800,2024-03-01T12:04:04+09:00,2024-03-01T12:04:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,261,\n熊本朝日放送\n熊本市電で発生した、走行中にドアが開く故障が重大インシデントにあたるとして、運輸安全委員会が調査に入ります。\n\n熊本市交通局によると、先月23日の午前8時半ごろ、段山町電停から健軍町電停方面へ出発した車両のドアが突然開き、運行再開後も洗馬橋電停を出発後に再びドアが開く故障が発生しました。\n\n安全装置が作動して、車両は停車し、けがをした人などはいませんでした。\n運輸安全委員会による調査が実施される予定で、熊本市交通局は「安全に関わることであり、調査に協力し再発防止に努めます」としています。,[],[]
熊本市東部浄化センターで火事　プレハブ全焼（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/1a29d418124a322e29905822bd652b79d7ece077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009103-kab-000-1-thumb.jpg?exp=10800,2024-03-01T12:04:04+09:00,2024-03-01T12:04:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,283,\n熊本朝日放送\n未明に熊本市の東部浄化センターで火事があり、プレハブが全焼しました。\n\n（リポート）\n「午前4時すぎです。現場付近では、焦げ臭い匂いが漂っています」\n\n警察などによると、午前3時15分ごろ「東部浄化センターの付近で煙と炎があがっている」など、複数の通報がありました。消防が駆けつけ、約1時間半後に消し止められましたが、2階建てのプレハブを全焼しました。\n\n熊本市によると、プレハブは浄化施設の工事で、機械の設置作業などをする現場作業員の事務所ですが、29日に実施された総合試運転の後に施錠し、出火当時は誰もいなかったということです。,[],[]
パリ五輪を目指す山形愛羽さん（熊本中央）卒業（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/d027c6ce525aeed6346dd73415f4fd307d6896d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00009102-kab-000-1-thumb.jpg?exp=10800,2024-03-01T12:04:04+09:00,2024-03-01T12:04:04+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,278,\n熊本朝日放送\n熊本県内ほとんどの高校で1日、卒業式があり、陸上でパリ五輪を目指す山形愛羽さんが、3年間の思い出を胸に、学び舎を巣立ちました。\n\n熊本市中央区の熊本中央高校では、244人が門出の日を迎え、卒業証書が授与されました。\n\n山形さんは去年のインターハイで100メートル、200メートルの2冠を達成、2月の高校最後の大会では、100メートルの室内日本記録を更新しました。\n4月から福岡大学に進学して、女子400メートルリレーでパリ五輪出場を目指します。なお、今年度、県内の高校では、約1万3500人が卒業し、新たな一歩を踏み出します。,[],[]
