headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北陸3県のランナーが集い  「恐竜GPSアートラン」 がんばろう北陸！（オーヴォ）,https://news.yahoo.co.jp/articles/9a6dc602ee1ee0481630998e4c829018ffb263dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000008-ovo-000-1-view.jpg?exp=10800,2024-03-01T12:00:25+09:00,2024-03-01T12:00:25+09:00,オーヴォ,ovo,オーヴォ,418,\n北陸3県のランナーが集い 「恐竜GPSアートラン」 がんばろう北陸！\n能登半島地震の被災で厳しい日々を送る北陸だが、3月半ばには北陸新幹線の金沢－敦賀間開業という明るい予定もある。これを盛り上げようと、アートとスポーツと観光が融合したイベント「恐竜GPSアートラン」（ほくりくGPSアート部・石川県金沢市）が3月3日に開催される。GPSアートは、自分の位置を表示・記録できる機能を使って地図上に絵や文字を描くアートなスポーツだ。参加費は1000円（能登半島地震の義援金になる）。\n\n 走力によってティラノザウルス・トリケラトプス・ステゴザウルス・プラキオザウルスの4チームに分け、福井市内の約20キロのコースを観光スポットを巡りながらゴールを目指す。福井、石川、富山のランナーが協力して恐竜GPSアートを制作することで、北陸の一体感を醸成。当日は能登半島地震の募金やチャリティーTシャツの販売による、直接的な被災地支援もある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000008-ovo-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/9a6dc602ee1ee0481630998e4c829018ffb263dd/images/000']
「黒いアレ」についてのアンケート調査　実際に見た場所はどこ！？（オーヴォ）,https://news.yahoo.co.jp/articles/0b8b6d9638d2c07b211a6247955ea2988a14e03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000006-ovo-000-2-view.jpg?exp=10800,2024-03-01T10:45:30+09:00,2024-03-01T12:58:18+09:00,オーヴォ,ovo,オーヴォ,762,\n「黒いアレ」についてのアンケート調査 実際に見た場所はどこ！？\n人々に忌み嫌われる「黒いまたは茶色のアレ」──カサカサ、カサカサと家の中を動き回るアレは、出てくると嫌なものである。AZWAY（東京）は、10代から60代以上までの1000人（女性612人／男性385人／その他3人）を対象に「家にゴキブリが出たことがあるか」についてアンケートを実施した。 調査期間は1月23日～1月25日。\n\n\n\n 「家にゴキブリが出たことがあるか」との問いに「はい」と答えた人は854人で85.4%、「いいえ」は166人で16.6%となった。8割以上の人が自宅でゴキブリに遭遇した経験がある訳だが、具体的にどの場所であるか、ゴキブリを見つけた場所を聞くと、第1位は「キッチン」で543人、次いで「リビング」が428人、「寝室」が224人となっている。キッチンは食べ物が置いてあり、ゴキブリが好みそうなのは当然といえば当然──食べ残しなどを放置せず、清潔にして近寄らせないようにしたいものだ。\n\n\n\n \n\n 「ゴキブリとの遭遇頻度」については、「あまり見ない」が649人（64.9%）で最も多く、「時々見る」の261人（26.1%）、「最近見たことはない」の37人（3.7%）が続く。頻繁にゴキブリを見る人はごくわずかとなっている。ゴキブリに遭遇する場所としては、「自宅の中」が674人で1位、「公共の場所（道路、公衆トイレなど）」が239人で2位となっているが、3位に183人で飲食店がランクインしたのはちょいと気になるところでもある。ゴキブリが出たら、その店は行きたくなりそうだ。\n\n\n\n 一方、「ゴキブリが原因で引っ越した経験があるか」と聞いて「はい」と答えた人はわずか21人（2.1%）にとどまった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000006-ovo-000-2-view.jpg?pri=l&w=640&h=376&exp=10800'],['https://news.yahoo.co.jp/articles/0b8b6d9638d2c07b211a6247955ea2988a14e03f/images/000']
やっぱり山形県民のラーメンに対する熱量はスゴイ！？　「宅麺.com」での購入額でも上位に（オーヴォ）,https://news.yahoo.co.jp/articles/c2114f7424fcfd4c21fb6fea4e899862ee30864b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000010-ovo-000-1-view.jpg?exp=10800,2024-03-01T15:00:13+09:00,2024-03-01T15:00:13+09:00,オーヴォ,ovo,オーヴォ,743,\n山形県鶴岡市にある、琴平荘（こんぴらそう）の「中華そば」\n2月6日に発表された総務省の家計調査によると、2023年の1世帯（2人以上）あたりのラーメンの年間支出額は2年連続で山形市が全国第1位になったという。では、山形では本当にラーメンに対する熱量はスゴイのか？ ラーメン通販サイト「宅麺.com」を運営するグルメイノベーション（東京）は、「宅麺.com」における2023年の一人あたりのラーメン購入金額を都道府県別で調査した。\n\n 調査では、「宅麺.com」における都道府県別の2023年総購入金額と各都道府県の人口（2023年9月時点）を用いて、都道府県別に人口一人あたりの「宅麺.com」におけるラーメン購入金額を算出。それをランキング化したところ、1位は東京都、2位は千葉県、3位は栃木県となり、山形市のある山形県は9位となった。\n\n こうみると、関東が上位に並んでいるが、餃子王国の宇都宮がある栃木県が3位だったのは興味深い。4位以下は、神奈川県、埼玉県、茨城県、山梨県、秋田県、山形県、群馬県の順となっている。全国的には関東圏の次に東北、北信越地方がランキング上位を占め、九州は他県に比べると一人あたりの消費金額が少ない傾向が出ていた。\n\n 一方、「宅麺.com」会員一人あたりのラーメン購入金額を算出し、ランキング化したところ、人口一人あたりの購入金額では9位だった山形県は、ユーザー一人あたりの購入金額では3位という結果に。山形県の中でもラーメン好きな人のラーメンに対する熱量が全国においても高いことがわかった。ちなみに、人口一人あたりの購入金額ではトップだった東京都は、会員一人あたりの購入金額では29位にとどまり、千葉県、秋田県が1、2位となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/c2114f7424fcfd4c21fb6fea4e899862ee30864b/images/000']
小学生の好きな教科は算数から体育へ 「小学生・中学生白書」公表（オーヴォ）,https://news.yahoo.co.jp/articles/4cf6a0bd38b08074d9df1349bb372c9b5794b34f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000009-ovo-000-1-view.jpg?exp=10800,2024-03-01T14:30:58+09:00,2024-03-01T14:30:58+09:00,オーヴォ,ovo,オーヴォ,612,\n小学生の好きな教科は算数から体育へ 「小学生・中学生白書」公表\n“理数系”が注目されて久しいが、小学生の一番好きな教科をたずねた調査では、10年連続で1位だった算数に代わり、体育が1位に躍り出た。一番嫌いな教科の1位は算数だった。\n\n\n\n 学研ホールディングス（東京）の調査・研究機関である学研教育総合研究所が、2023年10月27日～11月1日に、全国の小学生の子どもを持つ保護者を対象に「小学生調査」、中学生の保護者を対象に「中学生調査」を実施。小学生1200人、中学生600人の結果を集計し、「小学生・中学生白書 小学生・中学生の学習・学校生活に関する調査」として公表した。\n\n 小学生の好きな教科は1位から体育（21.7％）、算数、図画工作（各17.7％）。嫌いな教科は算数（22.8％）、国語（18.4％）、体育（8.1％）だ。中学生の一番好きな教科は前回調査と変わらずやはり数学（21.3％）が1位。2位が英語、保健体育（各12.5％）、4位が社会（11.3％）。一番嫌いな教科の1位も変わらず数学（22.2％）。2位が英語（16.7％）、3位が国語（11.8％）だった。\n\n 好き嫌いとは無関係だが、ChatGPTなど対話型生成AIの利用経験についての質問もあり、「学校で利用したことがある」小学生は10%、中学生16%。「家庭で利用したことがある」小学生は13%、中学生は17%だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000009-ovo-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/4cf6a0bd38b08074d9df1349bb372c9b5794b34f/images/000']
大阪の森ノ宮医療大学が「がん」をテーマにシンポジウムを開催（オーヴォ）,https://news.yahoo.co.jp/articles/c42691e48e8d5e795354003588e189885af06c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000007-ovo-000-1-view.jpg?exp=10800,2024-03-01T11:30:40+09:00,2024-03-01T11:30:40+09:00,オーヴォ,ovo,オーヴォ,552,\n大阪の森ノ宮医療大学が「がん」をテーマにシンポジウムを開催\n関西最大級の医療系総合大学の森ノ宮医療大学（大阪市）は、「未来のがん医療を支える医療者養成コース（インテンシブコース）」を開講することを記念して、3月10日に「がん」をテーマとしたシンポジウムを開催する。\n\n 今回のシンポジウムでは「がんと共に生きる時代」をテーマとして、大阪国際がんセンター松浦成昭総長が基調講演を行う。トークセッションでは、座長に森ノ宮医療大学 保健医療学研究科長 五十嵐淳介教授、登壇者に同学副学長で保健医療学研究科の山下仁教授、同学副学長 総合リハビリテーション学部長の森谷正之教授、大阪国際がんセンターリハビリテーション科 理学療法士 加藤祐司氏を迎え「リハビリテーション、鍼灸からがん医療への新しいアプローチ」が話し合われる。\n\n 開催日時は、3月10日14時30分～16時20分（14時開場）。場所は、グランフロント大阪 ナレッジキャピタル タワーB10F カンファレンスルーム B5＋B6（JR「大阪」アトリウム広場直結、徒歩4分）。参加は無料で、参加申し込み方法は、「がんと共に生きる時代－リハビリテーション、鍼灸からがん医療への新しいアプローチ －」申し込みフォームへ。3月6日17時締め切り。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000007-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c42691e48e8d5e795354003588e189885af06c31/images/000']
労働者の派遣先企業対象の無料セミナー　日本人材派遣協会が東京、大阪で開催（オーヴォ）,https://news.yahoo.co.jp/articles/534035c43247a0e3ccd32ac541c25886e77a8a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000004-ovo-000-1-view.jpg?exp=10800,2024-03-01T09:00:00+09:00,2024-03-01T09:39:13+09:00,オーヴォ,ovo,オーヴォ,428,\n労働者の派遣先企業対象の無料セミナー 日本人材派遣協会が東京、大阪で開催\n日本人材派遣協会（東京都港区）は、東京と大阪で労働者の派遣先企業を対象とした無料セミナー「人材派遣の新時代～ともに育む未来へ～」を開催する。\n\n 東京会場は3月4日、明治安田ホール（東京都千代田区）で、大阪会場は3月14日、シティプラザ大阪（大阪市）で、いずれも午後1時30分から。各会場とも定員は200人。\n\n 第1部は、厚生労働省の職業安定局需給調整事業課課長補佐の村上康氏が「労働者派遣における同一労働同一賃金の対応および、三位一体の労働市場改革の労働者派遣との親和性について」をテーマに講演するほか、派遣先における昨今の指導事例などについて、東京会場は東京労働局、大阪会場は大阪労働局の担当者がそれぞれ講演する。\n\n 第2部は、希望者を対象に弁護士の無料相談を行う。相談は、1企業当たり1事案限定。\n\n 参加希望者は、同協会のホームページから申し込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000004-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/534035c43247a0e3ccd32ac541c25886e77a8a3b/images/000']
1位はシスコシステムズ　「働きがいのある会社」調査（オーヴォ）,https://news.yahoo.co.jp/articles/cd2973503875112cedd9028ac9ef8090203dee2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000003-ovo-000-1-view.jpg?exp=10800,2024-03-01T07:00:00+09:00,2024-03-01T09:34:31+09:00,オーヴォ,ovo,オーヴォ,529,\n1位はシスコシステムズ 「働きがいのある会社」調査\n企業調査などを行う「働きがいのある会社研究所（GPTW Japan）」（東京都港区）はこのほど、2024年版日本の「働きがいのある会社ランキング ベスト100」を発表した。従業員千人以上の大規模部門は情報通信業のシスコシステムズ（東京都港区）となった。\n\n 従業員100～999人の中規模部門は情報通信業のコンカー（東京都千代田区）、 従業員25～99人の小規模部門は情報通信業のあつまる（東京都渋谷区）がトップだった。ランキングの発表は今年で18回目。\n\n 調査は653社を対象に2022年7月～23年9月に実施。従業員向けと企業向けの両アンケートの結果を点数化して順位を決める。従業員向けアンケートは選択式設問（60問）、自由記述式設問（2問）、属性・認識を問う設問（8問）で構成。選択式では、従業員は性別に関係なく正当に扱われているか、などを聞いている。会社へのアンケートでは、企業文化や方針、人事施策の具体的な取り組みについて回答を求めている。23、24年版の調査で最も改善した事項は「休暇の取りやすさ」だったという。\n\n ランキングの詳細は働きがいのある会社研究所ホームページ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd2973503875112cedd9028ac9ef8090203dee2d/images/000']
「昆布切符」で北陸新幹線開業をPR　福井県敦賀市が1000枚無料配布（オーヴォ）,https://news.yahoo.co.jp/articles/24b48fcca7b833969aa0478ebf6d6c6019d13100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000005-ovo-000-1-view.jpg?exp=10800,2024-03-01T08:00:00+09:00,2024-03-01T09:50:35+09:00,オーヴォ,ovo,オーヴォ,588,\n「昆布切符」で北陸新幹線開業をPR 福井県敦賀市が1000枚無料配布\n北陸新幹線の敦賀開業を3月16日に控えた福井県敦賀市は、PRグッズとして食べられる本物の昆布を使った「昆布切符」を制作。北陸新幹線沿線の長野市、さいたま市のイベントで限定1000枚を配布し、敦賀への来訪を呼びかけた。\n\n 「昆布切符」は、新幹線の乗車券と同等サイズの縦5.7センチ、幅8.5センチ。北海道産真昆布を使用し、可食インクで印字。実際に食べたり出汁（だし）をとったりすることもできる。印字された「580KM区間」の表示は、北陸新幹線の敦賀駅ー東京駅間の距離を示しているという。\n\n 敦賀市新幹線誘客課によると、2月9、10日に長野市の「長野灯明まつり・善光寺表参道イルミネーションプロジェクションマッピング」、2月12日には、さいたま市の「さいたまマラソン」で会場に設けた敦賀PRブース来訪者に長野・さいたま各500枚を無料で配布した。\n\n 北陸新幹線開業後、昆布切符を持って敦賀を訪れ、市内公共施設などで提示すると割引やプレゼントの特典がある。有効期限は新幹線開業から1年後の2025年3月15日。食べる場合の賞味期限は24年6月30日としている。\n\n 敦賀は古くから交易の拠点として、江戸、明治時代には北前船で北海道から昆布が運ばれるなどして、昆布の加工技術が発達した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/24b48fcca7b833969aa0478ebf6d6c6019d13100/images/000']
チュートリアル5年ぶりの単独ライブツアー開催＆徳井のキャンプイベント第3弾が決定（オーヴォ）,https://news.yahoo.co.jp/articles/54ba726d371a734c12d9f485ad76b8fb85d8d6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000001-ovo-000-1-view.jpg?exp=10800,2024-03-01T07:00:22+09:00,2024-03-01T07:00:22+09:00,オーヴォ,ovo,オーヴォ,842,\nチュートリアル5年ぶりの単独ライブツアー開催＆徳井のキャンプイベント第3弾が決定\nチュートリアルの約5年ぶりとなる単独ライブツアー『恍惚の暁（こうこつのあかつき）』の開催が決定した。また、徳井義実がキャンプをしている様子を配信している人気YouTubeチャンネル「徳井video」をイベント化した『Tokui video camp第三弾』が群馬県で行われることも決まった。\n\n\n\n 単独ライブツアーは、東京・大阪・名古屋・福岡・北海道・仙台の6カ所を予定し、披露するネタはすべて新作となる。\n\n キャンプイベントは、参加者もキャンプスタイルで来場し、徳井と一緒にキャンプを楽しめる催しになっている。\n\n 徳井は「ずいぶん久しぶりに単独ライブをやることになりました。前回のライブ『奮発の黄昏』がついこの間のように感じますが、なかなかの年月が経ったようです。今のわれわれのライブ、ネタを沢山ご用意する予定ですので、是非ご覧ください。そしてキャンプイベント、これはもうただただ平和に楽しく皆さんと過ごせたらと思います。こちらも皆さんに笑っていただけるような催しをたくさん考えておりますので、奮ってご参加ください」と参加者へ呼びかけ、福田も「5年ぶりの単独ライブ。漫才、コント全力で頑張ります。キャンプは参加しないです」とライブへの意気込みを話した。\n\n チュートリアルライブツアー『恍惚の暁』は、5月24日宮城、6月2日北海道、6月22日福岡、7月7日愛知、7月15日大阪、7月26日東京公演。一般チケットhttps://yoshimoto.funity.jp/r/tutorialtour2024/は3月3日10時～発売。\n\n 『Tokui video camp 第三弾』は5月11日～5月12日ホテルサンバード（群馬県利根郡）。一般チケットhttps://yoshimoto.funity.jp/r/tokuivideocamp3/は3月3日10時～発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000001-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54ba726d371a734c12d9f485ad76b8fb85d8d6c3/images/000']
被災した文化財を救え！陸前高田市から学べ！ 　「文化財レスキュー」の特別番組（オーヴォ）,https://news.yahoo.co.jp/articles/f3cb714da6c51804ecdb60e6d8ea5cb377e16108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000002-ovo-000-1-view.jpg?exp=10800,2024-03-01T08:00:18+09:00,2024-03-01T08:00:18+09:00,オーヴォ,ovo,オーヴォ,639,\n被災した文化財を救え！陸前高田市から学べ！ 「文化財レスキュー」の特別番組\n自然災害の被災地にある文化財。復興の過程では、被災資料の保護や修理は大きな課題の一つだ。学芸員や専門家の解説とともに展覧会の魅力を発信するオンライン・ギャラリートーク企画番組「ニコニコ美術館」（ドワンゴ・東京）では3月3日19時から、特別番組をライブ配信する。テーマは、東日本大震災の壊滅的被害から2022年11月に再開館し、現在も被災した資料の安全化処理と修理を続ける岩手県・陸前高田市立博物館の「文化財レスキュー」とした。\n\n\n\n 文化財レスキューは、被災した美術品や工芸品を安全な場所に移送し、劣化要因を取り除く処置をする取り組み。陸前高田市立博物館は、東日本大震災で施設が全壊、資料も壊滅的な被害を受けた。被災資料は、全国の専門機関の協力で約56万点のうち約46万点を救出。今も安定化処理と修理作業を続けている。施設は、やはり震災で壊滅的な被害を受けた「海と貝のミュージアム」と合築して新設した。\n\n 能登半島地震が発生したエリアは、輪島塗に代表される伝統工芸品や歴史的建造物など、平安時代から続く文化が継承されているが、震災で貴重な文化財の多くが被害を受けている。これらを救出するべく、文化財レスキューの活動も本格化している。番組では、陸前高田市博物館の経験を視聴者と共に学びながら、貴重な文化の未来への継承について考える。ライブ配信の視聴は、3月3日19時ニコニコ美術館。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3cb714da6c51804ecdb60e6d8ea5cb377e16108/images/000']
