headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卒業生たちは通いなれた学び舎をあとに...　3月1日に県内の多くの高校では一斉に卒業式【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c3449e25b7d7c3a2d0cca15fed40233b037bb730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-04656697-jrt-000-3-thumb.jpg?exp=10800,2024-03-01T18:58:00+09:00,2024-03-01T21:47:57+09:00,JRT四国放送,jrt,JRT四国放送,506,\nJRT四国放送\n徳島県内の多くの高校では、3月1日に一斉に卒業式が行われました。\n\nこのうち城西高校では、農業科と総合学科のあわせて150人が巣立ちの日を迎えました。\n\n卒業生は、植物活用科の在校生が手作りした生花のコサージュを身につけて式に臨みました。\n\n担任から1人1人の名前が読み上げられた後、岩見孝宏校長が農業科の4つの学科と総合学科の代表に、それぞれ卒業証書を手渡しました。\n\n岩見校長は「皆さんは新型コロナ感染症で制限のある中で入学し、何事にも意欲的に取り組んできた。今後も多様な価値観をもって未知の世界に挑戦して下さい」と、はなむけの言葉を贈りました。\n\nこれを受け、卒業生を代表して小出咲良さんが答辞を述べました。\n\n（卒業生代表 小出咲良さん）\n「これからの人生は、様々な困難が待ち構えていることでしょう。しかし城西高校で大きく成長した私たちなら、何があっても前を向いて進んでいけるはずです。私たちはこれからも志を高く持ち、大きく羽ばたいていくことをここに誓います」\n\n三年間を共に過ごした仲間との思い出を胸に、卒業生たちは通いなれた学び舎をあとにしました。,[],[]
中国産のワカメを徳島県の鳴門産と偽って表示販売した男の初公判　男は起訴内容を認める【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/364b9549620ea5a70b357814e480de157583e641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-08763621-jrt-000-3-view.jpg?exp=10800,2024-03-01T18:42:01+09:00,2024-03-01T21:46:57+09:00,JRT四国放送,jrt,JRT四国放送,383,\nJRT四国放送\n中国産のワカメを徳島県の鳴門産と偽って表示販売したとして、食品表示法違反の罪などに問われている業者の男の初公判が、3月1日開かれました。\n\n起訴状などによりますと、徳島市の食品卸会社「ヤマニフーズ」の元代表の51歳の男は、2022年2月、徳島県内の輸入業者から仕入れた中国産塩蔵ワカメ15kgを入れた段ボールに「鳴門産」と書かれたシールを張るなどして、産地を偽装し販売するなどした、不正競争防止法違反と食品表示法違反の罪に問われています。\n\n初公判で男は、「間違いございません」と、起訴内容を認めました。\n\n検察側は冒頭陳述で、「男は以前務めていた会社でも鳴門産ワカメの産地偽装に加担。ヤマニフーズ設立後も、約15年に渡り産地偽装を繰り返し、2018年から2022年の期間だけでも、1100万円以上の利益を上げた」と、指摘しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-08763621-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/364b9549620ea5a70b357814e480de157583e641/images/000']
自民党県連の常任総務会　4月7日投開票の徳島市長選挙は推薦を見送り自主投票へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/4c3729ed7856a335ae27d02cda6ad436911c74d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-06613887-jrt-000-3-thumb.jpg?exp=10800,2024-03-01T18:50:00+09:00,2024-03-01T21:47:57+09:00,JRT四国放送,jrt,JRT四国放送,325,\nJRT四国放送\n3月1日、徳島市で開かれた自民党県連の常任総務会では、4月7日に投開票が行われる徳島市長選挙について、推薦願が出ている3人の立候補予定者への対応が協議がされました。\n\n協議の結果、推薦を出すことは見送り、自主投票とすることが決まりました。\n\n（自民党県連 眞貝浩司幹事長代行）\n「遠藤さんと福山さんは党員、内藤さんは党員ではないですけど、自民党と協力してやらせていただいていますので、どの方を県連から推薦するということは難しい。3氏とも（推薦を）出さないということで、話し合いがまとまりました」\n\n徳島市長選挙には、これまでに現職の内藤佐和子氏、元衆議院議員の福山守氏、前市長の遠藤彰良氏が立候補を表明しています。,[],[]
「鎮魂」と「復興」の祈りを込め作られた巨大な竹の曼荼羅が希望の光を放つ阿南市の平等寺【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b7875b5e933eeedd05137fedec7d33b31a0adc68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-09222786-jrt-000-4-thumb.jpg?exp=10800,2024-03-01T19:44:00+09:00,2024-03-01T21:49:57+09:00,JRT四国放送,jrt,JRT四国放送,2255,\nJRT四国放送\n能登半島地震発生から3月1日で2か月ですが、被災地ではいまだ先の見えない日々が続いています。\n\nこうした中、2024年2月、徳島県阿南市の四国霊場22番札所・平等寺で、能登半島地震の犠牲者供養、そして早期復興実現への願いも込められた「曼荼羅」が完成しました。\n\n\n阿南市新野町の四国霊場第22番札所・平等寺。\n\n2月29日の朝も、早くから次々と参拝者が訪れ、厳かな雰囲気に満ちています。\n\n夜の帳が下りると普段は暗闇に包まれる境内ですが、今は少し様子が違っています。\n\n闇の中を優しく照らすあたたかな光。\n\nその正体は、町の特産である竹、そして「光のまちあなん」の象徴ともいえるLEDを組み合わせて製作された、巨大な竹曼荼羅です。\n\n2024年2月10日、完成したこの竹曼荼羅の開眼法会が開かれ、地元住民らに加え制作に携わった人々がその様子を見守りました。\n\n境内の一角にそそり立つこの巨大な曼荼羅は、仏の知恵の働きを表現した「金剛界曼荼羅」と、仏の慈悲の心を表現した「胎蔵界曼荼羅」の2つから成ります。\n\n10cm四方の正方形にした竹約5800枚を組み合わせていて、高さは6m、横幅は2つ合わせて12mにも及ぶ、巨大な曼荼羅です。\n\nこの曼荼羅を作ろうと考えたのが、平等寺の谷口真梁住職です。\n\n（四国霊場22番札所平等寺 谷口真梁住職（45））\n「2020年ごろ、コロナが始まったころ。あのころからなかなか皆さんがお参りにお寺に来れなくなってしまった。いつかコロナが終わったときに、みんなで集まって何か一緒に作れたらねという所から、話が始まったと記憶している。新型コロナ感染症の犠牲者追悼のための曼荼羅を建立できたらねとなっていった」\n\n思い立ったのは4年前でしたが、なかなか実際の作業には至りませんでした。\n\n（四国霊場22番札所平等寺 谷口真梁住職（45））\n「作業を始めたのは、半年ぐらい、去年の夏以降になるかと思う。この曼荼羅の図案を作ったり、竹のパネルに曼荼羅の絵柄を焼き印したり、そして最後に穴を開ける」\n\n制作に参加したのは、のべ250人ほど。\n\n地元住民だけでなく、平等寺が行うライブ配信を、リモート参拝している人たちの協力も大きかったそうです。\n\n（四国霊場22番札所平等寺 谷口真梁住職（45））\n「県外の人が多くて、関東の人や北海道の人、南は沖縄の人もいます。日本全国の色んな人の協力のもと、できたと思う。本当に日本中の参拝者の皆さんが、力を合わせて作った曼荼羅。パネルを一つ一つ裏返すと、それぞれの願い事が書いてあって、みんなの願いが詰まったものになっている。（Q.遠隔地の人で来れない人がいる場合、パネルを送って?）郵送しまして。『この日までに穴を開けて送り返してください』みたいな形で。急ぎの、あまり日がない状態で送り、『あと3日で100枚？』みたいな人もいましたけど。多分ですけど、調査したことないのですが、史上最大の種字曼荼羅だと思います」\n\nコロナで亡くなった人たちの供養のためにと作り始めた曼荼羅は、2023年末に1つが完成しました。\n\nしかし、2024年、新年を迎えると。\n\n（四国霊場22番札所平等寺 谷口真梁住職（45））\n「そうこう言っている間に、能登半島地震が発生して、これは大変なことになったなと。最終的には、能登半島地震の犠牲者への供養、そして早期復興の成就という願いも加えての曼荼羅（作り）となった」\n\n能登半島地震発生を受けて、制作に携わる人たちの想いも変わっていったと言います。\n\n（四国霊場22番札所平等寺 谷口真梁住職（45））\n「今までは感染症の犠牲者ということだったから、供養という意味がすごく強かった。もう少し、現実に大変な思いしている人がたくさんいる中で、何とか少しでも、もちろん祈りなので、直接的にすぐ何かが起きるわけではないけど、皆さん思うところがあったのだと思う。すごく頑張ってくれた」\n\n2月10日の開眼法会に集まった人たちは、竹曼荼羅の壮大さ、華麗さに圧倒されつつも、鎮魂と復興への想いを強くしていました。\n\nそして制作に携わった県外の人もこの日、平等寺を訪れていました。\n\n（埼玉県の人）\n「他人事ではないと思う。いつどこで地震が起きてもおかしくない日本に住んでいる。被災者の気持ちになって物事を考えていかなきゃいけない、いま自分が何ができるかを考えるようになった」\n\n（神奈川県の人）\n「このような機会があって、私も（竹の）裏に、『被災地の早期復興』といったことを書かせてもらった。早く、皆様が復興すれば良いな、被災地の方々の苦しみが少しでも和らげばいいなと思います」\n\n（四国霊場22番札所平等寺 谷口真梁住職（45））\n「仏様の光、祈りの光なので、この光でもって、少しでも世界が明るくなるようにという想いで作らせてもらった。皆様の想いもこもっていて。この光を少しでも見た人が、明日への新たな活力になれば良いのかなと思っている」\n\n平等寺に灯された竹曼荼羅の光。\n\nそれはきっと、鎮魂と復興に向け世界を包む希望の光になることでしょう。\n\n\n※平等寺の竹曼荼羅は、毎日午前5時45分から6時15分までの30分間と、午後6時から午後10時までの4時間点灯されています。,[],[]
卒業生たちにとって生涯忘れられない旅立ちの日に　徳島商業高校の卒業式でサプライズ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1e5d91cd309127b2f9b2e451231730c74669f6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-01666543-jrt-000-2-thumb.jpg?exp=10800,2024-03-01T19:21:01+09:00,2024-03-01T21:48:57+09:00,JRT四国放送,jrt,JRT四国放送,160,\nJRT四国放送\n3月1日には、徳島商業高校でも卒業式が行われました。\n\nこの日は卒業生243人が慣れ親しんだ学び舎から旅立ちの日を迎えました。\n\nそして卒業式では、旅立ちの日を迎えた卒業生たちにあるサプライズが用意され、卒業生たちにとって生涯、忘れられない旅立ちの日になりました。\n\n（詳しくは動画で）,[],[]
阿南市の中学校で防災授業　地元の民生委員らが日ごろの活動内容を生徒たちに伝える【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c993a2c5e9683a8b90a7b0728a20cb0c727ea307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-01688354-jrt-000-3-thumb.jpg?exp=10800,2024-03-01T18:17:01+09:00,2024-03-01T21:46:00+09:00,JRT四国放送,jrt,JRT四国放送,355,\nJRT四国放送\n徳島県阿南市の新野中学校では、1年生を対象に防災授業が行われています。\n\n3月1日、地元の民生委員らが日ごろの活動内容を生徒たちに伝え、訓練への参加を呼びかけました。\n\nまた生徒たちは班ごとに分かれ、避難時の待ち合わせ場所を家族で事前に決めておくことや、家具転倒防止器具の取り付けなど、それぞれが重要と感じた防災ポイントを発表しました。\n\n（生徒）\n「自分で調べたことをしっかり発表できたり、新しい知識が身についてよかった」\n\n（生徒）\n「震災が起きた時に一人でも助かるように、自分から声をかけて一人でも命を救いたいと思いました」\n\n最後に、生徒たちが災害用簡易トイレ390個を民生委員らに手渡しました。\n\nこの簡易トイレは、地元の高齢者に配布される予定です。,[],[]
建築基準法違反のまま運用の1席20万円の徳島市の阿波おどりの「プレミアム桟敷席」　観光庁は補助金交付せず【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1e49f63024e543e1a8df7f03a11783f455603310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-04738476-jrt-000-4-thumb.jpg?exp=10800,2024-03-01T18:31:01+09:00,2024-03-01T21:46:00+09:00,JRT四国放送,jrt,JRT四国放送,375,\nJRT四国放送\n2023年8月の徳島市の阿波おどりで、観光庁は3月1日、1席20万円の「プレミアム桟敷席」に関係する部分の補助金を交付しないことを、企画した会社に通知しました。\n\n2023年8月に開催された徳島市の阿波おどりでは、新設された1席20万円の「プレミアム桟敷席」が、建築基準法に違反したまま運用されていました。\n\n観光庁によりますと、「プレミアム桟敷席」を企画した「アソビュー」に対し、3月1日、申請されていた補助金のうち、「プレミアム桟敷席」に関する部分の1930万円について交付しない旨を通知したということです。\n\n当初の「アソビュー」による申請では、合計4820万円が交付される予定でしたが、問題を受け「アソビュー」側が観光庁に対し、「プレミアム桟敷席」に関する部分の補助金を外すよう申し入れていたということです。,[],[]
国交省　徳島自動車道一部区間4車線化事業と小松島港赤石岸壁の延伸事業の手続きに着手【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e1b945f3a33b821e4f0e7e0e8ec5b3c8dd523e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07164935-jrt-000-3-thumb.jpg?exp=10800,2024-03-01T17:50:01+09:00,2024-03-01T21:44:01+09:00,JRT四国放送,jrt,JRT四国放送,667,\nJRT四国放送\n3月1日、国土交通省が手続きに着手したと発表したのは、徳島自動車道の一部区間4.8kmの4車線化事業と、小松島港赤石岸壁の延伸事業です。\n\n徳島自動車道では、藍住インターチェンジから川之江東ジャンクションの間の4車線化優先整備区間55kmのうち、現在14%にあたる7.7kmが事業化されています。\n\n今回、新たに美馬インターチェンジから吉野川サービスエリアの間4.8kmについて、2024年度の事業化に向けた調査に着手したということです。\n\nこれで優先整備区間全体の23%にあたる12.5kmが4車線化されることになります。\n\nまた、小松島港赤石岸壁の延伸事業は、比較的大型の船が着岸可能な水深13mの岸壁を現在の381mから80m延伸させます。\n\n完成するとコンテナ船を複数着岸させられるなど、貨物輸送の増加に対応出来るようになります。\n\nこれについても国土交通省は、2024年度の事業化に向け、調査に着手しました。\n\n（後藤田正純徳島県知事）\n「（4車線化事業については）4車線化によるメリットは、地元経済そして地元の安心度に大きく前進するものだと思っている。（残りの4車線化について）さらに徳島ワンチームで（事業を）進めたい。（赤石岸壁延伸事業については）今の地元経済の更なる成長に加えて、私共が構想に上げているバッテリーバレイ、これに向けてもこの港湾を活用して、世界とそして日本の経済安全保障の重要品目である蓄電池産業、こういったものに活かしていける新時代の大きな転換期だ」,[],[]
早咲きの桜・蜂須賀桜が見ごろ　徳島市の武家屋敷・原田家住宅　一般公開は3月20日ごろまで（JRT四国放送）,https://news.yahoo.co.jp/articles/544961bfe102af445fb01db7d9d125d1523d0593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-06635357-jrt-000-3-thumb.jpg?exp=10800,2024-03-01T18:07:01+09:00,2024-03-01T21:44:56+09:00,JRT四国放送,jrt,JRT四国放送,349,\nJRT四国放送\n国の登録有形文化財である徳島市の武家屋敷・原田家住宅で、早咲きの桜として知られる蜂須賀桜が、いま見ごろを迎えています。\n\n（新井木乃美記者）\n「徳島市かちどき橋3丁目にある武家屋敷原田家住宅では、今、蜂須賀桜が見ごろを迎えています。この蜂須賀桜は樹齢250年とも言われています。風に揺れて、とてもきれいですね」\n\n原田家住宅は国の登録有形文化財にも指定されている武家屋敷で、毎年、蜂須賀桜の開花時期に合わせて庭園を一般公開しています。\n\n蜂須賀桜は開花が2月下旬ごろと早咲きなのが特徴で、2024年も2月中旬頃から咲き始め、今は7分咲きです。\n\n原田家住宅の一般公開は3月20日ごろまでで、2日と3日には、蜂須賀桜と武家屋敷の会による、お花見会も開かれます。,[],[]
どうなる今春の「マチ★アソビ」　実行委員会開催に向けて県は調整中【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7c9f3cf4ba22dc5d7e5fccc0d60645aaa113c56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-07139795-jrt-000-3-thumb.jpg?exp=10800,2024-03-01T17:12:01+09:00,2024-03-01T21:44:01+09:00,JRT四国放送,jrt,JRT四国放送,344,\nJRT四国放送\n徳島市中心部で毎年春と秋に開催されてきた「マチ★アソビ」を巡っては、多額の徳島県の予算が支出されているとして、ほかのイベントとの公平性などの観点から、県が「民間主導の運営への移行」など、開催方法の見直しに乗り出しています。\n\nこれに対し、「マチ★アソビ」を主催してきたアニメまつり実行委員会の富永純子会長は2月26日、県に対し「現状を踏まえ、今後について話し合いたい」として、実行委員会の開催を求める文書を提出していました。\n\n3月1日の徳島県議会地方創生委員会で、県の担当者は議員からの質問に対し「現状、開催に向けて調整していると」答え、富永会長の求めに応じる考えを示しました。\n\nアニメまつり実行委員会は、3月4日の週の後半にも開催される見込みです。,[],[]
