headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「本物の香り」を気軽に、催事で好評の「バニラスイーツ」専門店　全国１号店が大阪に（Lmaga.jp）,https://news.yahoo.co.jp/articles/e33c5b7930fc6539b764c9bfa597620c6c69b6bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00798192-lmaga-000-1-view.jpg?exp=10800,2024-03-01T20:30:00+09:00,2024-03-01T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,796,\n「バニラージュ」で人気のクッキー。写真はロゴマークのハチドリが描かれた缶入りタイプ（12枚入り・1782円～）\nアイスやケーキなどのアクセントとしてお馴染みの「バニラ」を主役にしたスイーツブランド「バニラージュ」（代表：若尾達也）。全国１号店が３月１日、百貨店「大丸梅田店」（大阪市北区）にオープンした。\n【写真】ショップ外観\n２０２３年２月、名脇役・バニラの「本物の香り」を知ってほしいと誕生した同ブランド。最高品質と言われる「マダガスカル産 ブルボンバニラ」の最高級グレード（１６ｃｍ以上でグレードＡ）や、世界で１０％ほどしか流通していない希少な「タヒチバニラ」などを、商品によって使い分けている。\n\n店頭には、ブルボンバニラとフランス産発酵バターが香るクッキー「ディアマンバニーユ」（４８６円～）や「バニラフィナンシェ」（４９６円～）といった焼き菓子のほか、プリン似たスイーツ「リコ・カタラーナ」（１８９０円／冷凍）などがラインアップ。\n\n５００円前後の小箱や、ロゴマークのハチドリが描かれたクッキー缶、大勢でシェアしやすいギフトもあり、目的によって選びやすい品揃えとなっている。\n\nブランド立ち上げ以降、ネット販売や全国の催事出店で好評を博し、ちょうど１年で常設店をオープン。同ブランド広報担当の樋口亞耶さんは、「ゆくゆくは・・・と目指していましたが、こんなに早く叶うとは思っておらず、大変ありがたいです」と、予想外の反響を実感しているようだ。\n\n同ブランドのターゲットは、何かと日々忙しい３０～４０代の女性。「デザインがかわいくて癒されたりとか、食べてほっこりしたり。少しでも日々の疲れを癒やすことができたら」と樋口さん。ハイレベルな材料を使いながらも、気軽に楽しんでほしいと話す。\n\n場所は同百貨店地下１階の洋菓子売り場。営業時間は朝１０時～夜８時。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00798192-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e33c5b7930fc6539b764c9bfa597620c6c69b6bb/images/000', 'https://www.lmaga.jp/news/2024/03/798192/?cv=p#photo2']"
名曲「買物ブギ」誕生、そして世代交代へ...朝ドラ『ブギウギ』第22週振りかえり（2月26日）・あ～しんど♪（Lmaga.jp）,https://news.yahoo.co.jp/articles/794d1f95bc922fc7f0378c9692b8669e79ad29ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797107-lmaga-000-1-view.jpg?exp=10800,2024-03-01T19:30:00+09:00,2024-03-01T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2041,\n新曲「買物ブギ」を披露するスズ子（趣里）(C)NHK\n「ブギの女王」と呼ばれるスター歌手となったヒロインが、戦後の日本をブギのリズムで明るく照らす姿を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。３月２日の放送では、「あ～しんど♪」と題する第２２週（２月２６日～３月１日放送）を振りかえる。\n【動画】スズ子が渡米？そして香川への里帰り...第２３週予告動画\n■ 家政婦の大野が来て半年、さらなるヒット曲を求められる\n\n昭和２５年（１９５０年）春、ヒロイン・スズ子（趣里）の家に家政婦として大野（木野花）がやってきて半年が経った。愛娘を安心して預けられる大野はスズ子にとって心強い存在となっており、スズ子の娘・愛子（小野美音）もすっかり懐いていた。\n\n一方、『東京ブギウギ』をはじめとする数々のヒット曲を飛ばしてきたスズ子だが、レコード会社との打ち合わせではこれまで以上の大ヒットを求められてしまい頭を悩ませていた。その帰り道、スズ子は大野を紹介してくれたお礼を伝えに、「ブルースの女王」とよばれる歌手・茨田りつ子のもとを訪ねる。\n\n楽屋でお茶をしながら、りつ子から昔からの知り合いだったという大野の過去を聞くスズ子。元はりつ子の実家の呉服屋で女中をしていたという大野だったが、その後戦争で家族を失ってしまい、再会した時には以前の溌剌とした姿は見る影もなかったのだという。\n\nそこで「スズ子ならば彼女の気持ちを分かることができ、また、大野だからこそスズ子の力になれるのでは」と感じて大野を紹介したのだと話すりつ子。りつ子の真意を知ったスズ子は、これまで以上に大野への思いを深めるのだった。\n\n■ タナケンの入院、そして亡き恋人の母・トミが逝去\n\nそれからまもなくして、スズ子にとって演劇の師匠であり、日本を代表する喜劇役者として「喜劇王・タナケン」とよばれる棚橋（生瀬勝久）がケガで入院する。棚橋の入院を知ったスズ子は、マネージャーの山下（近藤芳正）と見舞いに行く。訪ねてきたスズ子に対して棚橋は、右足の古傷が悪化して立つのも辛いと言い、自分が客から忘れ去られてしまうのではないかと不安だと話し出す。\n\n棚橋の喜劇役者としての苦しい胸の内を聞いたスズ子は、その姿に圧倒され、「負けてられへん」とつぶやく。しばらくして、スズ子は、新曲の相談をしに作曲家の羽鳥（草彅剛）を訪ねるが、羽鳥はブギのモチーフもネタ切れになってしまったという。しかし、帰り際にスズ子が買物リストを思い出してはつぶやく様子に、羽鳥はあるアイディアをひらめくのだった。\n\n羽鳥のもとから帰宅したスズ子は、亡き恋人の愛助（水上恒司）の母であり、「村山興業」の社長・トミ（小雪）が肺結核で亡くなったと知らせを受ける。スズ子は、トミにとって孫娘である愛子を連れて葬儀に参加し、久しぶりに社員の坂口（黒田有）や矢崎（三浦誠己）とも再会する。一方、長年トミと仕事をともにしてきた山下は、遺影の前にたたずみ、ある決心を心に固めていた。\n\n■ 山下が引退宣言、新しいマネージャーとして甥を紹介\n\n数日後、スズ子は羽鳥より「買い物」からインスピレーションを受けたという新曲『買物ブギ』を渡される。これまでになく難しい歌に苦戦するスズ子のもとに、山下が改まって訪ねてくる。スズ子と自分の縁を繋いだ愛助、そしてトミが亡くなって心の糸が切れてしまったと話す山下は、スズ子のマネージャーの職を引退したいと申し出るのだった。そして数日後、後任のマネージャーとして自分の甥の柴本タケシ（三浦獠太）を連れてくる。\n\n初めは拒むスズ子だったが、山下の説得でしぶしぶタケシをマネージャーとして受け入れることにする。翌日、スズ子は羽鳥から完成した『買物ブギ』の譜面を受け取りに向かうが、多忙な羽鳥は初披露のステージに指揮者として参加できそうにないといい、スズ子は日帝劇場の舞台にて初めて一人立ちすることになる。\n\n不安を抱きながらもワンマンショーに向けて稽古や衣装合わせが続くスズ子だが、仕事中に居眠りしたり、口だけ達者でお調子者な一面など、どことなく頼りないタケシの姿に不信感が募るのだった。\n\nそして迎えたショー当日、タケシは寝坊して遅刻してしまう。遅れて楽屋にやってきたタケシにスズ子は、「自分のステージをよく見ておくように」と伝える。これまで「福来スズ子」を育ててきた、羽鳥や棚橋、そして山下たちの思いを胸に、圧巻のステージを届けるスズ子。\n\nそして、初めてスズ子のステージを目にし、彼女が自らの背中を見せて「歌の力」を教える姿に深く感じ入ったタケシは、マネージャーとして覚醒するのだった。\n\n本作は、『東京ブギウギ』など数々の名曲で一世を風靡した歌手・笠置シヅ子さんをモデルに、歌や踊りを心から愛するヒロインが昭和を代表するスターとなり、激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797107-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/794d1f95bc922fc7f0378c9692b8669e79ad29ee/images/000', 'https://www.lmaga.jp/news/2024/03/797107/2/']"
今田耕司、収録中の速報で「大谷結婚」を知り大興奮…同席の女性モデルは落胆【ネタバレＭＴＧ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/526c62d888f612c7dc1ac3c888587c49f3752510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00798043-lmaga-000-1-view.jpg?exp=10800,2024-03-01T19:45:00+09:00,2024-03-01T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,658,\n『今田耕司のネタバレMTG』のＭＣ・今田耕司（c）ytv\nお笑いタレント・今田耕司がＭＣをつとめる『今田耕司のネタバレＭＴＧ』（読売テレビ）。３月２日放送回では、先日結婚を電撃発表したドジャース・大谷翔平投手の話題を取り上げる。\n【写真】落胆する女性モデル\n今週、世間の度肝を抜いたビッグニュースといえば、大谷選手の電撃婚。収録の最中に速報が入ったばかりとあって、「いや～！ ウソ～！」と驚きと興奮を抑えきれない今田。しかも、交際の噂は一切なく、ストイックに野球に打ち込む姿だけが報じられてきた大谷投手だけに、「ここまでよくバレずに・・・」と感心しきり。\n\nそんななか、「悲しいです！」とショックを明かすのは、俳優・竹内涼真の妹で、あけっぴろげなキャラで人気上昇中のたけうちほのか。聞けば、あるモノを大谷投手に見立て、一緒に「公園デート」を楽しむほどの大ファンだいい、「キミ、大丈夫？」と今田が絶句する一幕も。\n\nまた、杉村太蔵がメディアを席巻する「大谷結婚フィーバー」がもたらす思わぬ影響を指摘。「今ごろ、ショックでぶっ倒れているのでは？」と杉村が心配する人物を明かす。\n\nそのほか、薬物事件で世間を騒がせた俳優のピエール瀧や伊勢谷友介、女優・沢尻エリカ、Ｗ不倫騒動で当時の所属事務所から無期限謹慎処分を受けた広末涼子、当て逃げ事故を起こし、芸能活動を自粛していたＦＵＪＩＷＡＲＡ・藤本敏史と、２月に相次いだ芸能界の「復帰ラッシュ」にも注目。この模様は３月２日・昼１１時５５分より放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00798043-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/526c62d888f612c7dc1ac3c888587c49f3752510/images/000', 'https://www.lmaga.jp/news/2024/03/798043/?cv=p#photo2']"
圧巻…！朝ドラで名曲『買物ブギ』が初披露、スズ子役の趣里に称賛「鳥肌立った」（Lmaga.jp）,https://news.yahoo.co.jp/articles/d52de7866d4897c22114e015383623d2a2ec946f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00798000-lmaga-000-1-view.jpg?exp=10800,2024-03-01T20:00:00+09:00,2024-03-01T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,687,\n新曲「買物ブギ」を披露するスズ子（趣里）(C)NHK\n戦後の日本を明るく照らすヒロイン・福来スズ子の人生を描いた連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。３月１日放送の第１０６回では、新曲『買物ブギ』がお披露目され、ステージシーンやスズ子役の趣里に絶賛の声が集まっている。\n【動画】こりゃ難しい…！『買物ブギ』圧巻のステージシーン\n新曲『買物ブギ』をお披露目するワンマンショーに向け、スズ子（趣里）は稽古や打ち合わせを重ねていた。そんななか、山下（近藤芳正）の後任マネージャー・柴本（三浦りょう太）は頼りなく、スズ子は不安を覚える。\n\nショー当日、柴本は寝坊で遅刻。クビになる覚悟で楽屋にやってきた柴本に対し、スズ子は「よう見ときや」と告げる。スズ子のパフォーマンスやお客さんの笑顔を目にした柴本は心を入れ替え、改めて仕事に励むことを誓うのだった。\n\n今回の放送では、スズ子が「難しい曲」と苦戦していた新曲『買物ブギ』がついにお披露目され、約３分間のパフォーマンスシーンが描かれた。\n\n迫真のステージを受け、ＳＮＳ上では「買物ブギ！ 楽しすぎるｗｗ」「買物ブギ聞いてると面白いけど歌うのは大変だろうね」「スズ子さん、いや、趣里さん、スゴイ！！」「趣里さんの歌唱素晴らしい 鳥肌立ったわ」など絶賛の声が相次いだ。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。３月４日放送の第１０７回では、スズ子が作曲家・羽鳥（草彅剛）からアメリカ公演の話を持ち掛けられる。土曜日はその週の振りかえり。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00798000-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d52de7866d4897c22114e015383623d2a2ec946f/images/000', 'https://www.lmaga.jp/news/2024/03/798000/2/']"
後部座席で…豹変した美人妻から情熱的なキス、当時の様子を語る「天国？」【新婚さんいらっしゃい！】（Lmaga.jp）,https://news.yahoo.co.jp/articles/69a52cd322589269438602d0efaa281cc0d78f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797831-lmaga-000-1-view.jpg?exp=10800,2024-03-01T19:15:00+09:00,2024-03-01T19:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,890,\n3月3日放送の「新婚さんいらっしゃい！」より（C）ABCテレビ\n長寿番組『新婚さんいらっしゃい！』（ＡＢＣテレビ）の３月３日放送回に、沖縄県に暮らす琉球美男・美女カップルが登場する。\n【写真】ステージ4の乳がんの治療に励む…もう1組のカップル\n■ 積極的すぎる美人妻の行動に「天国か！？」\n\n出会いは５年近く前。２８歳だった夫がマッチングアプリで彼女を探していたが、なかなか発展せず、宮古島出身の女友だちに紹介されたのが妻だった。初めて会った瞬間、その美しさに「どぅまんぎた」＝驚いたという夫。一方の妻も夫に一目惚れし、順調にデートを重ねていった。\n\nそして５回目のデート、「沖縄セルラースタジアム那覇」の駐車場で話し込むうちに良いムードになり、２人は後部座席へ。すると清楚に見えた妻が豹変！ 夫の脚にまたがり、唇から耳へと行きつ戻りつ、情熱的なキスを繰り広げる。それはもう「天国か、ここは！？」と夫は錯覚するほどだったという。\n\n夫にしてみれば、これはもう勝ち確。交際目前かと思いきや、妻から突然サヨナラのＬＩＮＥが・・・。実は妻、夫に好意を抱いていたものの、「マッチングアプリでいろんな人と会っている」だの「以前のデートでもここに来た」だの、無神経極まりない話をしてくる彼に嫌気がさしたという。連絡先も削除され、妻とは音信不通となってしまった。\n\nしかし約１年半後、コロナ禍になりひとりの時間が増えると、妻の頭に浮かんでくるのは、夫との楽しかった思い出ばかり。そこで２人を引き合わせた友人を介して再会し、ようやく交際がスタートした。\n\n夜のドライブで、今度は「北谷公園野球場」の駐車場へ。案の定、後部座席に移動すると、最初の頃よりもレベルアップした妻が再び猛アタック。情熱キスで仲直りした２人は、その後結婚した。\n\n子どもも生まれ、幸せ絶頂のはずが、夫にはひとつ不満があるという。それは妻が「衝撃のチューをしてくれなくなった」ということ。それに対し妻は「まったく魅力がなくなった」と反論する。この模様は３月３日・昼１２時５５分より放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797831-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69a52cd322589269438602d0efaa281cc0d78f65/images/000', 'https://www.lmaga.jp/news/2024/03/797831/?cv=p#photo2']"
大丸梅田店の「りくろーおじさん」、混雑回避のため新コーナーが誕生　工場直送のチーズケーキなどを販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/93a16e4004477779ace7d03f8f68c673078ecc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797967-lmaga-000-1-view.jpg?exp=10800,2024-03-01T18:30:00+09:00,2024-03-01T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,629,\n「りくろーおじさんの店 大丸梅田店」のそばに誕生した新コーナー\n大阪土産として不動の人気を誇るスイーツ店「りくろーおじさんの店」。百貨店「大丸梅田店」（大阪市北区）内のショップでは、連日の混雑回避のため３月１日より新たな売り場がオープンした。\n【写真】連日行列、既存の「りくろーおじさんの店 大丸梅田店」\nチーズの味が強すぎないあっさりとした生地にレーズンを加え、やさしい甘さとふわふわ食感が特徴の「焼きたてチーズケーキ」が名物の同店。ガラス張りの厨房で絶え間なく製造されるライブ感、１０分に１回ぷるぷるの焼きたてケーキに焼き印が押される光景は大阪人にとってお馴染みだ。直径１８ｃｍのボリュームながら９６５円というコスパのよさでも人気を集め、大阪限定ながら全国的な知名度を誇る。\n\n梅田エリア唯一のショップ「大丸梅田店」では、大阪駅直結というアクセスの良さから連日行列の混雑具合。これまで土日限定で臨時の売り場を設置して対応していたが、今回から新たに常設のコーナーを構えることになった。\n\nこの場所では、店内焼き立てではなく工場直送のチーズケーキを販売し、比較的スピーディーに購入することができる。さらに、隠れた人気商品「アップルパイ」（ホール１４８０円／日によって入荷時間が異なる）や「薪パイ」（５本・４５０円～）、「おかげ食パン」（３月中旬～末頃販売予定）も並ぶ。\n\n営業時間は朝１０時～夜８時。同百貨店地下１階の洋菓子売り場にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797967-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93a16e4004477779ace7d03f8f68c673078ecc70/images/000', 'https://www.lmaga.jp/news/2024/03/797967/?cv=p#photo2']"
ＷＥＳＴ.重岡大毅、人気海外ロケ企画のはずが「まさかの国内」でＳＮＳ総ツッコミ（Lmaga.jp）,https://news.yahoo.co.jp/articles/f8c0c7a55db2ec1b289c83ca45eee355d250389e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797844-lmaga-000-1-view.jpg?exp=10800,2024-03-01T19:00:00+09:00,2024-03-01T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,938,\n3月3日放送の『リア突WEST.』で熊本ロケをおこなう重岡大毅 (C)ABCテレビ\nメンバーが記者となって日本全国の理解不能な人や場所に突撃する、ＷＥＳＴ.の冠番組『あなたの代わりに見てきます！リア突ＷＥＳＴ.』（ＡＢＣテレビ）。３月３日放送回では、メンバー・重岡大毅が初の「世界の人だかりクイズ」ロケに挑戦する。\n【写真】ほかのメンバーの体を張った海外ロケとは異なり、ロケを満喫する重岡\n世界中の人だかりからその国の文化をのぞき見る人気企画「世界の人だかりクイズ」シリーズに今回、重岡が登場。「世界の人だかり」としつつ、今回は海外ではなく熊本県八代市へ。その理由は、人だかりクイズをテレビで見て「とてもいい番組！」と絶賛してくれている八代市長から直々に依頼を受けたためだという。\n\nシリーズの制服である探検隊ルックに、双眼鏡を携えて八代市に降り立った重岡。オープニングからしばらく経つまで国内であることに気づかなかったメンバーは、大量のくまモンに囲まれる重岡を見て「『海外の人だかり』って言うてるやろ！」と総ツッコミ。\n\n予告公開後のＳＮＳでも、体を張った海外ロケを期待したファンから「まさかの熊本かい！」とメンバー同様ツッコむ声が。一方、熊本のファンは大喜びで、なかには「全国の市長さん今のうちですよ！」と日本全国での「人だかりロケ」を期待するファンも。\n\nその後、八代市観光課職員の「ところどころに人だかりスポットあります！」との発言を信じ、市内を歩きまわるものの、ロケは難航。熊本のソウルフード×八代市名産のトマトを掛け合わせた料理を堪能し、熊本県最古の湯につかり・・・と、ほかのメンバーの体を張るロケとは異なり、重岡は八代探訪を満喫する。\n\n人だかりの見つからないロケに不安を感じ、それを払拭するためにテンション高めにロケを進める重岡。スタジオでは「（人だかりクイズなのに）人が映らんな～」「（久々のロケで）かかりすぎや！」と諌めながらも乗っかるメンバーたち。その後は、畑に立つ人を発見し、人だかりがないか聞き込みをすると「人だかりはなかですけど・・・」と思いもよらなかった答えが返ってくる。この模様は３月３日・昼１時２５分から放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797844-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8c0c7a55db2ec1b289c83ca45eee355d250389e/images/000', 'https://www.lmaga.jp/news/2024/03/797844/?cv=p#photo2']"
史上初！ファミリアの「服を販売しない」店舗が大阪にオープン、注目は「有料ショッパー」の販売コーナー（Lmaga.jp）,https://news.yahoo.co.jp/articles/e0b654eabe2c04082b954282c8a0882522d53164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797876-lmaga-000-1-view.jpg?exp=10800,2024-03-01T18:15:00+09:00,2024-03-01T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,901,\nギフトに特化したファミリア史上初となる店舗 「ファミリア ルクア イーレ店」、3月1日にオープン\n神戸発のベビー・子ども関連ブランド「ファミリア」（本社：神戸市中央区）が３月１日、ギフトに特化した初の大人向けショップ「ファミリ ルクア イーレ店」をオープンした。\n【写真】「有料ショッパー」気になる価格は\n◆ 背景には「子どもがいない」ファンの増加\n\n子ども服だけでなく、デニムバッグや雑貨に大人の熱狂的ファンが多い「ファミリア」。これまでポップアップで大人向け雑貨だけを販売したことはあったが、常設の店舗で子ども服がないのは同店が初めて。\n\nこのような店舗をオープンした理由について、「年に５回ほどポップアップをおこなってきましたが、お子さまがいらっしゃらない２０代以上のお客さまが増えてきたという背景があります。ファミリアの会員数も、約半数がお子さま登録のない方々となっていまして、そういった層にアプローチすることを目的にしています」と広報担当者。\n\n◆ 気になるラインアップ、注目は有料のショッパー\n\n同店でしか購入できないオリジナル商品は、デザインチーム「ｍｉｎｎａ」がデザインしたポップで幾何学的なパターンが採用され、これまでのファミリア柄と違う新鮮な印象。特に縦に長いトートバッグ（６６００円）は、デニムバッグとは形もデザインも異なり注目されそうだ（初回分はオンライン申込ですでに完売）。\n\nほかに１９６４年創業の洋菓子店「エルベラン」（西宮市相生町）とのコラボクッキー缶も販売（全４種・３５６４円）。こちらも店舗は夙川のみで、３世代ファンもいる人気クッキーのため、初回分は多めに用意されているものの、入荷する毎週金曜日が狙い目になりそうだ（販売は５月までの予定）。\n\nまた同店オリジナルデザインの有料ギフトバッグ（１枚１１０円～）も豊富にスタンバイ。ギフト包装遣いのほか、しっかりした紙質なのでサブバッグなどに積極的にリユースしたい。\n\n「ファミリア ルクア イーレ店」は、ＪＲ大阪駅から直結の「ルクア イーレ」２階。営業時間は朝１０時半～夜８時半。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797876-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e0b654eabe2c04082b954282c8a0882522d53164/images/000', 'https://www.lmaga.jp/news/2024/03/797876/?cv=p#photo3']"
兵庫・武庫之荘の人気菓子店「リビエール」が大阪進出、話題のラングドシャ猫缶や新フレーバーを販売（Lmaga.jp）,https://news.yahoo.co.jp/articles/1209fc9dc17178c2066965f40636d449b1e58dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797328-lmaga-000-1-view.jpg?exp=10800,2024-03-01T16:00:00+09:00,2024-03-01T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,758,\n3月1日にオープンした「リビエール 大丸梅田店」\n兵庫県・武庫之荘の人気パティスリー「リビエール」（兵庫県尼崎市）が３月１日、百貨店「大丸梅田店」（大阪市北区）内にオープン。本店、東京店に次ぐ３カ所目の常設ショップとなり、大阪には初進出となる。\n【写真】SNSで話題のラングドシャ（猫缶）\nスイーツ激戦区と言われる武庫之荘で１９８２年から続く「リビエール」。店のルーツでもある看板商品は、職人が一枚一枚焼き上げるサクサク軽い食感とバニラの香りが特徴のラングドシャ。２代目の西剛紀シェフが店を引き継いだ際、製造の効率面から一度は生産をやめていたものの、多くのリクエストの声を受けて復活した。２０１９年に愛らしい猫デザインの缶に詰めて販売したところ、ＳＮＳや通販サイトの口コミで全国的に広がり、知名度を上げた。\n\n「今までは地元のお客さまを中心に愛されていたケーキ屋でしたが、大阪、また百貨店に出店することによって、もっとこのラングドシャのおいしさを知っていただけるようアピールしていきたい」と、同店社員の山内さん。\n\n「大丸梅田店」は、そんなラングドシャに特化したショップとなり、人気の猫缶（２４０ｇ・３４５０円）と手軽な紙パッケージ（９０ｇ・９００円）、さらに新フレーバーの「エスプレッソ」（３４５０円・猫缶）が並ぶ。また、今後もさまざまなフレーバーを発表していくという。\n\n初日のオープン直後にはまとめ買いをする人も多く、南大阪から来たという４０代女性は「インスタで知っていたが、本店までは行き難かったので大阪に来てくれてうれしい。缶がかわいくてプレゼントにいいですね」と喜びを口にした。\n\n場所は「大丸梅田店」地下１階の和洋菓子売場、営業時間は朝１０時～夜８時。生菓子の取り扱いはなし。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797328-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1209fc9dc17178c2066965f40636d449b1e58dab/images/000', 'https://www.lmaga.jp/news/2024/03/797328/?cv=p#photo2']"
大阪「プリン祭」が開幕、トレンドの「固め」を軸に全国から集結　専用イートインスペースも今年から（Lmaga.jp）,https://news.yahoo.co.jp/articles/1091202cce310dfd74d0ab21d552c160abd435b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797623-lmaga-000-5-view.jpg?exp=10800,2024-03-01T12:45:00+09:00,2024-03-01T16:58:10+09:00,Lmaga.jp,lmaga,Lmaga.jp,1209,\n第3回目となる『プリンな休日』が「阪神梅田本店」にてスタート\n全国からプリンが集結するイベントが、百貨店「阪神梅田本店」（大阪市北区）で３月１日からスタート。第３回となる今回は昨今トレンドの「固めプリン」を軸に、イートイン専用の写真映えするビジュアルのものをはじめ、持ち帰り専用のご当地プリンなど、多種多様な逸品が揃う。\n【写真】トレンドは「のっけ」？ プリンよりアイスの方が存在感ある…\n毎回異なるプリンマニアをプレゼンターに迎えておこなわれ、今回は一般の会社員ながら年間８００食以上プリンを食べる「プリン王子」こと池畑孝資さんが、イチオシのおいしい＆かわいいプリンをピックアップ。「見た目も楽しい（イートイン）」「家で楽しめる（テイクアウト）」「できたて」の３本柱となっている。\n\nイートイン店舗（各４店舗）は１週間交代で店が入れ替わり、今回初めて店専用のイートインスペースを設け、コーヒーなどのドリンクと合わせてプリンが楽しめるようになっているのもポイントだ。\n\n東京からの店舗も多く、４８年の歴史ある「青山茶館」を引き継いだ前期出店（～３月７日）の「喫茶サテラ」（渋谷）からは、クラッシックなプリンが登場。クリームチーズと練乳を使ったコク深いプリンは、想像以上にもっちりとした、食べ応えのある食感が特徴となっている。\n\n■ 今年は「のっけプリン」がくる！？\n\nイートイン店舗の一部ではテイクアウトも対応しており、そのほかにプリン専用の取り寄せサイト「ときめく！プリン」から３４種のプリンが一堂に集結。また土日限定で、第２回のプレゼンターを担当していたプリンのりゅうへいさんの「プリンのプププ」（東京・板橋）が出店。現場で焼き上げる、できたての「あったかプリン（１個５００円）」がいただける。\n\nフード催事担当の安田誠さんは、「プレゼンターの池畑さんは『のっけプリン』を推されていて、今回はアレンジの効いたプリンがたくさん揃っています。なかなかこれだけ色んな種類から選べる機会はないと思うので、お客さまからは『食べ比べできて幸せです』など、好評をいただいています」と話す。\n\n写真映えする「のっけプリン」として、クリームチーズを加えたコクのあるプリンにコーンアイスが丸ごと乗った「プリン ＢＩＧ ＢＡＢＹ ＩＣＥ ＣＲＥＡＭのせ」（１１００円／ｂｅａｎｓ ｆａｒｍ）や、ショートケーキと合体させた「プリンプリン苺ショート」（１２０１円／ＴＳＵＢＡＳＡ ＣＯＦＦＥＥ）、背の高いグラスに盛り付けた「空とぶプリン」（１１００円／木花日和）などがスタンバイ。\n\n『プリンな休日』の期間は３月１日～１４日（前期は～７日、後期は８日～）、朝１０時～夜８時。「阪神梅田本店」１階の食祭テラスにて。さらに期間中、１階「おやつテラス」、地下１階「洋菓子売場」などでもプリン特集が実施される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00797623-lmaga-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1091202cce310dfd74d0ab21d552c160abd435b8/images/000', 'https://www.lmaga.jp/news/2024/03/797623/?cv=p#photo7']"
