headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城・筑西、2月の住宅火災、遺体は81歳の住人男性（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/da29a654e25c18bf8c5bb018890cf00a7e277e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000012-ibaraki-000-2-view.jpg?exp=10800,2024-03-01T20:08:02+09:00,2024-03-01T21:09:46+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,104,\n筑西署=同市直井\n茨城県筑西市花橋で2月5日、木造平屋建て住宅が全焼し、焼け跡から1人の遺体が見つかった火災で、県警筑西署は1日、遺体はこの家に住む無職、男性(81)と判明したと発表した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000012-ibaraki-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/da29a654e25c18bf8c5bb018890cf00a7e277e3b/images/000']
フォークリフトにはねられ男性死亡　運転講習中　茨城・東海の建設会社敷地内（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2eac21c3b403140daaf4710f6b607249327c2648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000014-ibaraki-000-2-view.jpg?exp=10800,2024-03-01T22:43:00+09:00,2024-03-01T23:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,168,\n写真はイメージ\n1日午後4時49分ごろ、茨城県東海村石神外宿の建設会社敷地内で、千葉県千葉市、フォークリフト技能講師、男性(74)が、男性(33)運転のフォークリフトにはねられ、搬送先の病院で死亡が確認された。茨城県警ひたちなか署で原因を調べている。\n\n同署によると、事故当時はフォークリフトの運転講習中だった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000014-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2eac21c3b403140daaf4710f6b607249327c2648/images/000']
学びやに別れ、未来へ一歩　茨城県内の高校・中等教育校で卒業式　16日まで分散実施（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6242f0eb290aba152642db5c88202b533352afc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000013-ibaraki-000-1-view.jpg?exp=10800,2024-03-01T21:31:00+09:00,2024-03-01T21:31:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,506,\n卒業式を終え、会場を後にする卒業生たち=ひたちなか市足崎\n茨城県内の県立高と中等教育学校、私立高の卒業式が1日、各校で開かれた。生徒たちは思い出の詰まった学びやに別れを告げ、新たな一歩を踏み出した。県立高入試の影響で、2023年度の卒業式は順次開催となる。\n\n同県ひたちなか市足崎の勝田高(下山田芳子校長)では、卒業を迎えた101人の多くがノーマスク姿で式に参加。在校生と保護者はコロナ禍ではオンライン参加や人数制限などがあったが、今回はこれらの制限を撤廃して実施した。\n\n式典で卒業生一人一人の名前が読み上げられ、下山田校長が代表者に卒業証書を授与した。卒業生代表の大久保那菜さん(18)は、野球応援で団長を務めた経験を踏まえ「毎日呼んだ友人の名前は一生の思い出。幸せでした」と答辞。校歌斉唱では晴れやかな表情で歌い上げる卒業生の姿が見られた。\n\n終了後、小沢一澄さん(18)は「部活の仲間に感謝している。将来の夢に向かって進んでいきたい」と話した。\n\nこの日卒業式を実施したのは県立高5校と私立高12校、県立中等教育学校2校。残りの県立高、中等教育学校も16日までに開く。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000013-ibaraki-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/6242f0eb290aba152642db5c88202b533352afc8/images/000']
24年度予算案　茨城・ひたちなか市　子育て支援を強化　新図書館も整備へ　一般会計607億円（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/89740e1f6281a29d30b7414c7adf022b8603abfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-03-01T12:00:00+09:00,2024-03-01T12:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,573,\nひたちなか市役所=同市東石川2丁目\n茨城県ひたちなか市は2月29日、2024年度当初予算案を発表した。一般会計は前年度比3.1%増の607億1300万円で過去最大。老朽化に伴い新たな市立中央図書館の整備を始めるほか、子育て支援を強化する。市誕生30周年記念事業も展開する。会見で大谷明市長は「市誕生30周年を契機に、市のさらなる発展を目指すための予算を編成した」と述べた。\n\n新たな図書館整備に向け、設計業務費として7465万円を計上。市は昨年8月、同市石川町の東石川第4公園敷地内に建設することを決定しており、28年度中の供用開始を目指す。\n\nこれに合わせ、JR勝田駅東口一帯のにぎわい創出を目指し、まちづくり計画策定事業費1300万円も盛り込んだ。\n\n子育て支援では、生後1カ月の乳児の健康診査費用助成のための費用624万円、低所得の妊婦に対し初回の産科受診料を上限1万円まで助成するための費用30万円を、それぞれ新規で計上した。\n\n市誕生30周年記念は文化や芸術、スポーツなどの分野で39事業を実施する予定で、事業費8344万円を盛り込んだ。\n\n歳入は、国の定額減税などにより市税が0.7%減の249億9456万円を見込む。\n\n特別会計を合わせた総額も過去最大で3.6%増の1088億856万円。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/89740e1f6281a29d30b7414c7adf022b8603abfb/images/000']
運転士不足で4月からバス減便　茨城交通　2024年問題も背景　ダイヤ改正（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cf51baea2e8a08d1a813e80d5cccc34c7c64af9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-03-01T19:03:00+09:00,2024-03-01T19:03:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,376,\n茨城交通のバス(資料)\n茨城交通(茨城県水戸市)は、4月1日から路線バスを9.3%減便すると発表した。対象は水戸をはじめ12市町村を運行する路線の一部。運転士不足に加え、残業規制が強化される「2024年問題」への対応などが理由。減便に伴いダイヤ改正も実施する。\n\n同社によると、対象になるのは水戸、ひたちなか、東海、大洗、城里、笠間、茨城、日立、高萩、常陸太田、常陸大宮、大子の12市町村を走る路線の一部。利用者が少ない路線を中心に減らし、朝夕のピーク時などの本数は維持するという。\n\n同社の運転士は、新型コロナウイルス感染拡大前と比べ、約15%減少している。減便は昨年9、10月にも実施した。担当者は「運転士の確保や育成に向けて努力している。不便をかけない配慮はしているが、やむなく減便することを理解してほしい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000011-ibaraki-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/cf51baea2e8a08d1a813e80d5cccc34c7c64af9b/images/000']
物流運賃値上げ、環境改善　茨城県内業界　規制対応急ぐ　2024年問題（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c6519fa37b7a6d4f7bbb836cf4bcc79df273f8c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-03-01T11:00:00+09:00,2024-03-01T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1025,\n配送を終えたトラックが並ぶ常磐運送の駐車場。運転手の労働環境改善が進む=29日午後6時22分、水戸市平須町\n物流業界の「2024年問題」で、ドライバーの時間外労働に関する規制導入まで1カ月に迫った。輸送能力の低下を防ぐため、運送業者が荷主側への値上げ交渉に乗り出し、物流拠点などでは荷降ろしの待ち時間短縮の取り組みが進むなど、茨城県内で労働環境改善に向けた取り組みが続いている。\n\n2024年問題では、トラック運転手の時間外労働の上限を年960時間とする規制が4月から始まることで、輸送力の低下が懸念されている。労働環境の改善が期待される一方、1人当たりの運べる荷物の量が減るため、配送遅れや配送料高騰などの恐れがあるほか、低賃金や高齢化などで人手不足が深刻化していることが背景にある。\n\n茨城県内では、新たな規制導入を見据えた取り組みが加速しつつある。\n\n運送や倉庫業などを手がける常磐運送(水戸市)ではこれまで、運転手約80人の1日当たり平均労働時間は13時間程度。同問題に対応するため、従来は1台で運んでいた荷物を2台で運ぶなど配車を工夫した結果、運転手の1日当たりの平均労働時間が1～2時間削減できたという。運転手として働く宇野勝美さん(54)は「業界全体が働きやすくなってきていると思う」と話した。\n\n荷物の量は同じでも、運ぶ人数が増えるため人件費は増加。このため、荷主側との運賃交渉にも乗り出し、1運行当たり4～6%の値上げも達成。単価上昇分は、労働時間減少に伴う賃金低下の抑制に充てたい考えだ。業界では運転手の高齢化などで人手不足が続いていることから、同社の川又康司社長は「物流はなくてはならない経済の血液。担い手を大切にしたい」と力を込める。\n\n荷主側でも、ドライバーの労働環境改善に向けた対応が進む。\n\nカジュアル衣料雑貨販売のアダストリア(同)の物流センターでは、荷降ろし時の「予約受付システム」を導入。これまでは先着順の作業で、待ち時間は平均2～3時間、長い場合は約6時間に及んでいたが、導入後はほぼゼロになったという。複数の荷物をまとめて載せるパレットも活用し、運転手の作業効率向上に努める。\n\n県トラック協会の小倉邦義会長は、規制順守について「運送事業者が荷主から理解を得るために根拠となるデータを集めるなど、取引内容に応じて荷主と協力関係を構築できるかが鍵を握る」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c6519fa37b7a6d4f7bbb836cf4bcc79df273f8c3/images/000']
取手駅西口に複合公共施設　再開発ビルに図書館　茨城・取手市（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4cd6bcb3aee4f7424a3200e2278bc460f1746937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-03-01T08:00:00+09:00,2024-03-01T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,721,\n再開発事業が進むJR取手駅西口周辺。交通広場(手前)整備後、現在の仮設交通広場の位置に再開発ビルが建設される=取手市新町\nJR取手駅西口再開発事業で、茨城県取手市は2月29日、駅前ロータリーに面したA街区に建設する再開発ビル内に、図書館と公民館機能を持つ複合公共施設を整備する方針を明らかにした。現在の取手図書館(同市東)を移転させ、市民交流の機能を追加する。2028年の完成を目指す。\n\n市が同日の市議会全員協議会(全協)で説明した。\n\n図書館部分は延べ床面積約3000～3500平方メートルで、現在の2倍の規模となる。市民交流施設はカフェやイベント空間、音楽スタジオ、会議室などを計画。総延べ床面積は約4000～4500平方メートルとなる。\n\n事業費は40億～45億円を想定し、国の補助(最大50%)や地方債を活用する。運営は、民間ノウハウ活用するため、指定管理者を公募する。指定管理料は年間1億5000万～2億円となる見込み。\n\n市によると、現在の図書館は年間10万人以上の利用がある一方、老朽化が課題。駅前に移設させ、リニューアルすることで、さらなる市民サービス向上につなげるのが狙いだ。市民が集う交流の場を新たに誕生させ、駅前ににぎわいを創出し、街の活性化を図る。\n\n市はこれまで、駅北土地区画整理事業を進め、駅周辺のABCの3街区に分けて土地利用を図ってきた。A街区約0.6ヘクタールは現在、再開発準備組合が事業内容の検討を進め、マンションとなる高層の住宅棟(25階建て)と、公共・商業施設が入る低層ビル(5階建て)の2棟の建設を計画している。市は低層ビルに入る公共施設の検討を進めていた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4cd6bcb3aee4f7424a3200e2278bc460f1746937/images/000']
デュエット詩集刊行　茨城・取手の坂木さん夫妻　人生や日常22編（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/61a8ba4e1b724c69ca4a4d72dde5159214ce549b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000006-ibaraki-000-3-view.jpg?exp=10800,2024-03-01T09:00:00+09:00,2024-03-01T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,527,\nデュエット詩集「この星に平和を」を刊行した坂木玄理さん、昌子さん夫妻=取手市内\n日本詩人クラブ会員で茨城県取手市在住の坂木玄理さん(82)、昌子さん(81)夫妻がデュエット詩集「この星に平和を」(文化企画アオサギ)を刊行した。50年以上連れ添った2人は「これまでの人生への思い、これからの世界へ平和の願いを込めた」と話す。\n\n玄理さんは鹿児島県徳之島生まれ。ペンネーム「酒木裕次郎」でこれまでに4冊の詩集を出している。昌子さんは香川県生まれで詩集1冊を出している。2人は20代の時に詩が縁となり結婚。1971年に取手市に移り住んだ。\n\nデュエット詩集は2人の詩を交互に11編ずつ計22編を収録。これまでの人生や日常などを詠んでいる。中には、それぞれ相手に宛てた詩も収めている。\n\n昌子さんは「私の人生も残り少なくなってきた。戦争の絶えない世界に向けてこの詩集に平和への願いを込めた」。玄理さんは「私たちが子どもの頃に経験した戦争、その戦争に今も苦しめられている子どもたちがいる。家庭の平和が世界の平和につながると信じてこの詩集を出した」と語った。\n\n定価2200円。問い合わせは坂木さん(電)0297(73)5005。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000006-ibaraki-000-3-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/61a8ba4e1b724c69ca4a4d72dde5159214ce549b/images/000']
愛犬の服作り教室　傷口保護、体温調節に有効　協会認定講師・渡辺さん　茨城・古河（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/dc038b04290ef92c77ceeb22b3abd2a8ddc81ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-03-01T10:00:00+09:00,2024-03-01T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,908,\n「多くの人に服作りの喜びを伝えたい」と話す渡辺麗子さん=さいたま市内\n茨城県古河市出身の渡辺麗子さん(54)=埼玉県さいたま市在住=が、愛犬に着せる服作りの教室を古河市内で開講した。日本ペット服手作り協会(大阪府)の認定講師が指導する教室は県内で初めてという。渡辺さんは「一針一針愛情込めて手作りすることで、愛犬との絆を強めるきっかけにしてほしい」と話している。\n\n渡辺さんが犬の服作りを始めたのは13年前。動物病院の看護師として働いていた経験があり、病気の犬に急ごしらえで術後服を作る機会もあったため、服作りにはかねて興味があったという。自ら小型犬を飼っており、市販の書籍などを参考に服作りを始めた。2018年には協会の「ドッグウェアクリエイター認定講師」を取得。現在、さいたま市を中心に複数の教室を運営している。\n\n渡辺さんは「犬に洋服を着せるのは、着飾ってかわいく見せたいという理由だけではない」と強調する。傷口の保護や抜け毛対策、体温調整にも服の着用が有効だ。室内犬が増えたことで、暑さや寒さに弱い犬が増え、寿命が延びて高齢犬が増えたことで、犬服の需要が高まっているという。\n\n排せつ行為のマーキングを防ぐためにも外出先での「マナーパンツ」は必須とし、「犬服は人と犬が共存するために必要なアイテム」と訴える。市販品も多数販売されているが、「同じ犬種でも個体差が大きく、愛犬に合ったサイズ選びは非常に難しい」と指摘する。講座で使用する型紙も犬種や体の大きさに合わせ、22種類のサイズを用意しており、着丈と首回り、胴回りの3点を測れば、愛犬にぴったり合う服を作ることが可能だ。\n\n古河市内で昨年12月に開いた入門講座(全3回)は、毎回Tシャツなど1着をミシンなどを使って約4時間で完成させた。帰宅後すぐに愛犬に着せられる点が好評で、針や糸、はさみなど基本的な裁縫道具があれば、ミシンがなくても受講可能だ。「犬の服作りの教室はニーズがあるのに教える人が足りない」と、後進の育成にも力を注ぐ。古河市の教室は月1回程度開催する。問い合わせは渡辺さん(電)090(3420)4113。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dc038b04290ef92c77ceeb22b3abd2a8ddc81ad8/images/000']
茨城・筑西で住宅火災　焼け跡から男性遺体、住民と連絡取れず【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2370d40e30198bcdac6a295ea5066cc6cd5c3aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000009-ibaraki-000-6-view.jpg?exp=10800,2024-03-01T11:28:00+09:00,2024-03-01T18:06:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,307,\n焼け跡から遺体が見つかった火災現場=筑西市乙、1日午前10時40分ごろ\n1日午前4時29分ごろ、茨城県筑西市乙、職業不詳、男性(77)方から出火、木造平屋建て住宅=同所、アパート経営、女性(53)所有=の一部約50平方メートルを焼き、焼け跡から1人の男性遺体が見つかった。この家に住む男性と連絡が取れておらず、県警筑西署で身元の確認と出火原因を調べている。\n\n同署によると、男性は1人暮らし。近くに住む男性(70)が、罹災者の男性方から火が出ているのを発見して119番通報した。\n\n火災を目撃した男性(70)は「初めは部屋の中だけ燃えていた。声をかけたが、何の反応もなかった」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000009-ibaraki-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2370d40e30198bcdac6a295ea5066cc6cd5c3aba/images/000']
