headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【FP3タイム】最速サインツからトップ10まで0.572差の超接戦！角田裕毅は0.807差の13番手からQ3進出狙う（TopNews）,https://news.yahoo.co.jp/articles/0f8256f4db15d1c8187b023d41ea2097574f35dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000011-fliv-000-2-view.jpg?exp=10800,2024-03-01T23:17:23+09:00,2024-03-02T01:39:03+09:00,TopNews,fliv,TopNews,1281,\nカルロス・サインツ（フェラーリ）(C)Pirelli\n2024年F1開幕戦バーレーンGP（バーレーン国際サーキット）2日目、フリー走行3回目が行われた。\n●【2024F1第1戦バーレーンGP】フリー走行3回目のタイム\nトップタイムはカルロス・サインツ（フェラーリ）、2番手はフェルナンド・アロンソ（アストンマーティン）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\n4番手にシャルル・ルクレール（フェラーリ）、5番手にランド・ノリス（マクラーレン）が入った。トップ5は0.3秒以内の接戦だ。\n\n6番手はジョージ・ラッセル（メルセデス）、7番手はオスカー・ピアストリ（マクラーレン）、8番手はセルジオ・ペレス（レッドブル）、9番手はニコ・ヒュルケンベルグ（ハース）、10番手はランス・ストロール（アストンマーティン）だった。\n\n昨年のF1開幕戦バーレーンGPフリー走行3回目のトップ10は0.724秒差だったが、今年のトップ10は0.572差で、この後の予選はこれまで以上に完璧な集中力が必要とされる。\n\nレッドブルF1と同じHRC製パワーユニットを搭載するRB F1は、ダニエル・リカルド（RB）が0.424差の11番手、角田裕毅（RB）が0.807差の13番手だった。\n\n12番手のルイス・ハミルトン（メルセデス）は1:31.452だったが、昨日のフリー走行2回目は1:30.374でトップタイムだったため、予選では1秒タイムアップする余力がある。\n\nウィリアムズF1、Kickザウバー、アルピーヌF1の3チーム6台は、Q1突破を争うことになりそうだ。\n\n予選はこの後、日本時間深夜1時から始まる。\n\n■フリー走行3回目／F1開幕戦バーレーンGP\n1 C.サインツ（フェラーリ）1:30.824\n2 F.アロンソ（アストンマーティン）1:30.965\n3 M.フェルスタッペン（レッドブル）1:31.062\n4 C.ルクレール（フェラーリ）1:31.094\n5 L.ノリス（マクラーレン）1:31.118\n6 G.ラッセル（メルセデス）1:31.190\n7 O.ピアストリ（マクラーレン）1:31.210\n8 S.ペレス（レッドブル）1:31.248\n9 N.ヒュルケンベルグ（ハース）1:31.278\n10 L.ストロール（アストンマーティン）1:31.396\n11 D.リカルド（RB）1:31.449\n12 L.ハミルトン（メルセデス）1:31.452\n13 角田裕毅（RB）1:31.631\n14 K.マグヌッセン（ハース）1:31.671\n15 A.アルボン（ウィリアムズ）1:31.965\n16 G.ジョウ（Kickザウバー）1:32.000\n17 V.ボッタス（Kickザウバー）1:32.096\n18 E.オコン（アルピーヌ）1:32.124\n19 L.サージェント（ウィリアムズ）1:32.125\n20 P.ガスリー（アルピーヌ）1:32.382,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000011-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f8256f4db15d1c8187b023d41ea2097574f35dd/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp3']"
シュタイナー「挨拶したいならくればいい。友人にはなれないがね」　ラルフ、シュタイナーの復帰に「興味深い」（TopNews）,https://news.yahoo.co.jp/articles/699baffeb171b21045a31732c25defc199e3315f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000008-fliv-000-1-view.jpg?exp=10800,2024-03-01T20:59:00+09:00,2024-03-01T20:59:00+09:00,TopNews,fliv,TopNews,903,\nギュンター・シュタイナー元ハースF1代表(C)Haas\n元F1ドライバーのラルフ・シューマッハは、解雇されたハースの元チーム代表であるギュンター・シュタイナーが2024年にテレビ解説者としてパドックに戻ってくるのは「異例」だと考えている。\n●【2024F1第1戦バーレーンGP】フリー走行2回目のタイム\n■ラルフ、シュタイナーの復帰に「興味深い」\n\nラルフは、甥のミック・シューマッハがハースで苦境に立たされていた頃、シュタイナーによるハースの経営を厳しく批判していた。現在、48歳のシューマッハは『Sky Deutschland（スカイ・ドイツ）』で働き、シュタイナーはもう1つのドイツの放送局『RTL』で同じように専門家の解説者になることが決まっている。\n\n「彼はミックと少々難しい関係にあったので、最初は慣れるのに少し時間がかかるかもしれない」とラルフは認めた。\n\n「しかし、『RTL』はシューマッハ・ファミリーの長年の忠実な仲間だ」\n\nさらにシューマッハにとって“興味深い”のは、シュタイナーが突然チームマネジメントを諦めたのにまだパドックに残っているのは“珍しいこと”だと考えている。\n\n「F1の元チームボスとして、どこか別の場所で再びそのようなポジションにつくこともあり得ると思うものだろう。でもいずれにせよ、それは興味深いし面白いことだと思うよ」\n\n■シュタイナー「ラルフとは友人にはなれないが敬意はある」\n\nシュタイナーは、『Kolner Express（ケルナー・エクスプレス）』紙の取材に対し、今年、激しい批判を浴びるラルフ・シューマッハと衝突する可能性について尋ねると、次のように答えた。\n\n「私は誰にも幅を利かせない。ある人とは仲良くなるし、ある人とは仲良くならない。それが人生だ」とドイツの放送局『ntv』に語った。\n\n「それについては何の問題もないが、そうでなければ、自分にプレッシャーをかけることになる。もし彼が私に挨拶したければ、それでいい。そうでなければ、それでもいい。論理的には友人にはなれないが、敬意は常に持っているよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/699baffeb171b21045a31732c25defc199e3315f/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp2']"
リカルド、“A-Bチーム騒動”は落ち着くと予想「昨年のアストンマーティンや数年前のピンク・メルセデスではない」（TopNews）,https://news.yahoo.co.jp/articles/12f121445e8c0a757685fc3110ef3552fa3dc4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000009-fliv-000-1-view.jpg?exp=10800,2024-03-01T21:59:00+09:00,2024-03-01T21:59:00+09:00,TopNews,fliv,TopNews,790,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nダニエル・リカルド（RB）は、RBとレッドブル・レーシングの関係をめぐる論争は、2024年の早い段階で“落ち着く”と考えている。\n●【2024F1第1戦バーレーンGP】フリー走行2回目のタイム\n■人材確保のためイギリスへ\n\nマクラーレンのCEOであるザック・ブラウンを含む率直な批評家たちは、ライバルである2チームの協力関係がますます緊密になっていることを非難しており、彼の最大の懸念のひとつは、かつてのアルファタウリチームが“イギリスに移動”していることだと示唆している。\n\n新生RBの新チーム代表であるローラン・メキースは、レッドブルのミルトン・キーンズ本社に一部のオペレーションが移されることは認めるものの、それを否定している。\n\n「我々はファエンツァに一流の工場を持っており、イギリスに移ることはない」と彼は主張する。\n\n「イタリアに移り住みたくない人たちが大勢いるため、英国に支社を置く価値があることが示されただけだ」。\n\n■表彰台争いを否定\n\nしかし、2022年から2023年にかけてレッドブル・レーシングが使用してきた基本的なマシンコンセプトが2024年の主流になりつつある中、新しい“RB”は昨年のタイトルを獲得マシンだとの見方もある。\n\n「いや、違うよ」とリカルドは水曜日にバーレーンで主張した。\n\n「昨年のアストンマーティンや数年前のピンクのメルセデスだと思っている人もいると思うけれど、表彰台争いをすることになるとは思っていないよ」\n\nチームが中団に落ち着いたら、「一部の人たちは落ち着くだろう」とリカルドは考えている。\n\n「使うことが許されているパーツをいくつか使っている。でも、一部の人たちが考えているようなレベルではないよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/12f121445e8c0a757685fc3110ef3552fa3dc4d8/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp2']"
ペレス「僕たちの目標はただひとつ、よりバランスの取れたマシンを作ること」レッドブルF1は他より1秒速い？（TopNews）,https://news.yahoo.co.jp/articles/dfd4ca47fb5b736ec98a102953fbb456e23327a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000007-fliv-000-1-view.jpg?exp=10800,2024-03-01T19:59:00+09:00,2024-03-01T19:59:00+09:00,TopNews,fliv,TopNews,550,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\n2024年F1開幕戦バーレーンGP（バーレーン国際サーキット）初日を終えて、セルジオ・ペレス（レッドブル）が次のように語った。\n●【2024F1第1戦バーレーンGP】フリー走行2回目のタイム\n■セルジオ・ペレス（レッドブル）\n\nフリー走行1回目：1分33秒413、12番手、24周\nフリー走行2回目：1分31秒115、10番手、26周\n\n「このセッションは重要で、とても興味深いものだったと思う。プレシーズンテストではできなかったことがたくさんあるので、クルマには探求すべきことがたくさんある。今はメカニカル・バランスを調整しながらあちこち探っているところだ」\n\n「良いことは、パフォーマンスランで何をやってもロングランに役立つということだ。僕たちの目標はただひとつ、よりバランスの取れたマシンを作ることであり、それがレースや予選をより良いものにするだろう」\n\n「今日は予想通りだった。プレシーズンテストの後、僕たちが1秒リードしているという声をたくさん聞いたけど、もっと近づくことは分かっていたから微笑ましかった。グリッド全体の競争はすごく激しいから、金曜夜の予選はタイトになりそうだね」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dfd4ca47fb5b736ec98a102953fbb456e23327a8/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp2']"
【FP3速報】トップ5は0.3秒差の超接戦！サインツ、アロンソ、フェルスタッペンがトップ3！角田裕毅13番手（TopNews）,https://news.yahoo.co.jp/articles/57e8b45a8e4348909e2809aaf941acc51ecc9f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000010-fliv-000-2-view.jpg?exp=10800,2024-03-01T22:36:39+09:00,2024-03-01T22:53:26+09:00,TopNews,fliv,TopNews,364,\nカルロス・サインツ（フェラーリ）\n2024年F1開幕戦バーレーンGP（バーレーン国際サーキット）2日目、フリー走行3回目が行われた。\n●【2024F1第1戦バーレーンGP】フリー走行3回目のタイム\nトップタイムはカルロス・サインツ（フェラーリ）、2番手はフェルナンド・アロンソ（アストンマーティン）、3番手はマックス・フェルスタッペン（レッドブル）だった。\n\n4番手にシャルル・ルクレール（フェラーリ）、5番手にランド・ノリス（マクラーレン）が入った。トップ5は0.3秒以内の接戦だ。\n\nレッドブルF1と同じHRC製パワーユニットを搭載するRB F1は、ダニエル・リカルド（RB）が11番手、角田裕毅（RB）が13番手だった。\n\n14番手のケビン・マグヌッセン（ハース）までが0.9秒以内という僅差だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000010-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57e8b45a8e4348909e2809aaf941acc51ecc9f82/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp3']"
フェルスタッペン「他との差は気にしない、今は自分たちのことだけに集中している」レッドブルF1の新車の“全て”に満足（TopNews）,https://news.yahoo.co.jp/articles/3097960ca6f29cdbff80efc99f81e1d9af188f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000006-fliv-000-1-view.jpg?exp=10800,2024-03-01T18:59:00+09:00,2024-03-01T18:59:00+09:00,TopNews,fliv,TopNews,544,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\n2024年F1開幕戦バーレーンGP（バーレーン国際サーキット）初日を終えて、マックス・フェルスタッペン（レッドブル）が次のように語った。\n●【2024F1第1戦バーレーンGP】フリー走行2回目のタイム\n■マックス・フェルスタッペン（レッドブル）\n\nフリー走行1回目：1分33秒238、6番手、21周\nフリー走行2回目：1分30秒851、6番手、25周\n\n「今日のプラクティスは完璧ではなかったけれど、それほど大きく外れてはいなかった。ロングランはまずまずだったし、ラップタイムはもう少し良くなると思う。いくつか小さなバランスの問題があったからそれを改善していくつもりだけど、全体的にはクルマのすべてに満足しているよ」\n\n「今日はとにかくスイートスポットを見つけ、クルマのバランスを完璧にすることが重要だった。予選でいい結果を残すことが重要なので、明日に向けてマシンをいい状態に仕上げていきたいと思う。1位との差はあまり心配していないし、他をあまり気にせず、今は自分たちのことだけに集中している。予選は接戦になるだろうけど、もう少し頑張って、明日はポールポジションを狙うよ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3097960ca6f29cdbff80efc99f81e1d9af188f97/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp2']"
ハミルトン「感触は良いし、レーシングカーらしくなってる」レッドブルF1と戦える？（TopNews）,https://news.yahoo.co.jp/articles/a3d75c9cbf832a4ccd3431ffe05fce24294b8e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000005-fliv-000-2-view.jpg?exp=10800,2024-03-01T18:01:00+09:00,2024-03-01T18:40:19+09:00,TopNews,fliv,TopNews,509,\nルイス・ハミルトン（メルセデス）(C)Pirelli\n2024年F1開幕戦バーレーンGP（バーレーン国際サーキット）初日を終えて、ルイス・ハミルトン（メルセデス）が次のように語った。\n●【2024F1第1戦バーレーンGP】フリー走行2回目のタイム\n■ルイス・ハミルトン（メルセデス）\n\nフリー走行1回目：1分33秒302、9番手、22周\nフリー走行2回目：1分30秒374、1番手、25周\n\n「FP1はとても風が強く、コースはプレシーズンテスト時とはまったく違っていた。僕たちがみんなに対してどのようなポジションにいるのか正確には分からなかったけど、FP2セッションはポジティブな結果だった。クルマのフィーリングは良かったけど、先走ることはできない。もっと引き出せるものがあるのは分かっているし、僕たちのロングランペース（レース）はレッドブル勢と戦えるものではない」\n\n「でも全体的には、昨年よりもずっとマシンに満足している。いくつかの改良が施され、レーシングカーらしくなっているよ。僕たちはクルマを作っていくために本当にいいプラットフォームがあるんだ。あとは気を引き締めて追い続けるだけだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000005-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3d75c9cbf832a4ccd3431ffe05fce24294b8e67/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp2']"
RB F1のリカルド「トップに表示されるのは嬉しい」予選Q3に自信（TopNews）,https://news.yahoo.co.jp/articles/82ddd843698ae49c1090b5551e3b615a7561daea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000003-fliv-000-2-view.jpg?exp=10800,2024-03-01T12:29:00+09:00,2024-03-01T18:40:03+09:00,TopNews,fliv,TopNews,667,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\n2024年F1開幕戦バーレーンGP（バーレーン国際サーキット）初日を終えて、ダニエル・リカルド（RB）が次のように語った。\n●【2024F1第1戦バーレーンGP】フリー走行2回目のタイム\nリカルドはフリー走行1回目でトップタイムを記録し、自身とチームのモチベーションアップに繋がったが、履いていたタイヤが違うため慎重だ。しかし、まだタイムは伸ばせるといい、楽観的なようだ。\n\n■ダニエル・リカルド（RB）\n\nフリー走行1回目：1分32秒869、1番手、23周\nフリー走行2回目：1分31秒516、12番手、26周\n\n「僕らにとっては良い1日だったし、良いテストだった。午前中に“5分間の名声”を得られたけど、自分の名前がトップに表示されるのは嬉しいことだけど、FP1でソフトコンパウンドを履いたチームはそれほど多くなかったし、今日の夕方には自分たちの本当の位置がわかるだろうと思っていた」\n\n「日中は太陽が出ているから、FP1の好調な結果については考慮する必要があるけど、夜間は路面コンディションが大きく変化する。FP1の後にいくつか調整を行ったけど、もう少しできることがあると思うので、データに没頭するのが楽しみだ」\n\n「もっとタイムを出せるエリアがいくつかあるのはわかっているから楽観的でいられるし、すべてをまとめれば明日のQ3、土曜日（レース）のポイント争いができると感じている。トップ10に入れるかどうか楽しみだね」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000003-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/82ddd843698ae49c1090b5551e3b615a7561daea/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp2']"
ラッセル「予選ペースは好調だし期待以上の改善もできたけど」上位3チームとフェルスタッペンを分析（TopNews）,https://news.yahoo.co.jp/articles/0d900a034be0ca637ad4f9e979670fa1d3ea3f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000004-fliv-000-1-view.jpg?exp=10800,2024-03-01T16:59:00+09:00,2024-03-01T16:59:00+09:00,TopNews,fliv,TopNews,482,\nジョージ・ラッセル（メルセデス）(C)Pirelli\n2024年F1開幕戦バーレーンGP（バーレーン国際サーキット）初日を終えて、ジョージ・ラッセル（メルセデス）が次のように語った。\n●【2024F1第1戦バーレーンGP】フリー走行2回目のタイム\n■ジョージ・ラッセル（メルセデス）\n\nフリー走行1回目：1分33秒251、7番手、25周\nフリー走行2回目：1分30秒580、2番手、23周\n\n「1日の練習で浮かれるつもりはない。予選ペースは好調に見えた。テストからいくつか変更を加え、期待以上の改善が見られた。でも、最終的にはロングランのペースが重要なんだ。フェルスタッペンは余裕をもって最速に見えたし、フェラーリ、マクラーレン、アストンマーティンらと非常に接近していた。だから、僕たちはそこで本当の戦いが待っているだろうね」\n\n「とはいえ、マシンのパフォーマンスはいいし、今日の結果には満足している。腰を落ち着けて、主な改善点がどうやってできたのかを理解し、それを持続するよう努力する。土曜の夜（レース）には良い順位を目指して戦いたい」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d900a034be0ca637ad4f9e979670fa1d3ea3f99/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp2']"
【FP2タイム】メルセデスF1のハミルトンとラッセルが1-2も勢力図はまだ見えない？／F1バーレーンGP（TopNews）,https://news.yahoo.co.jp/articles/37ff71a199cd925d4bff3b6fe9f9732273d05440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000001-fliv-000-1-view.jpg?exp=10800,2024-03-01T04:56:00+09:00,2024-03-01T04:56:00+09:00,TopNews,fliv,TopNews,1859,\nルイス・ハミルトン（メルセデス）(C)Pirelli\n2024年F1開幕戦バーレーンGP（バーレーン国際サーキット）フリー走行2回目がナイトセッションの中で行われた。\n●【2024F1第1戦バーレーンGP】フリー走行2回目のタイム\nトップタイムはルイス・ハミルトン（メルセデス）、2番手はジョージ・ラッセル（メルセデス）、3番手はフェルナンド・アロンソ（アストンマーティン）だった。\n\n■全車ソフトタイヤ投入\n\nRB、マクラーレン、Kickザウバー以外のチームはFP1でソフトタイヤを温存していたが、このFP2では多くのチームがソフトタイヤで走り、予選シミュレーション走行を行った。\n\nハミルトンはセッション中盤に1分30秒374を記録。同僚ラッセルを0.206秒上回った。アロンソはラッセルから0.08秒差の3番手、カルロス・サインツ（フェラーリ）とオスカー・ピアストリ（マクラーレン）までがトップ5だ。\n\nトップ4はすべてソフトタイヤで走行し、前半は予選シミュレーション、後半はレースシミュレーションを実施。5番手のピアストリはミディアムタイヤも混ぜながら予選～決勝レースまで幅広くシミュレーションしていた。\n\nレッドブルF1は、マックス・フェルスタッペンがハミルトンから0.477秒遅れの6番手、セルジオ・ペレスは同0.741秒遅れの10番手だった。\n\nFP1で1-4だったRBは、ダニエル・リカルドが12番手、角田裕毅は15番手だったが、どちらもソフトタイヤの使い方を見ていると予選シミュレーションよりも決勝レースを見据えてロングランテストをしていたようだ。\n\n■現時点の勢力図は？\n\n現時点ではおおよその実力が見えてきたものの、まだ本当の勢力図は見えてこない。速いという評価のレッドブルやフェラーリはどれほどの速さを隠しているのだろうか？メルセデス、アストンマーティン、マクラーレンを含めた5チームはかなり激しい戦いになりそうだ。\n\nレッドブルはまだ余裕がありそうに見えるが、フェラーリはギリギリを攻めているようにも見える。常に上位にいるフェルナンド・アロンソの安定した仕事の進め方はさすがだ。\n\n中団チームを見てみると、ウィリアムズF1はアレクサンダー・アルボンが11番手、ローガン・サージェントが13番手と2台の位置が0.382秒と近いことから、新車のポテンシャルは高そうだ。\n\nRBは2台ともトップ10が目標なのは変わらないものの、初日の結果だけ見ると角田裕毅よりリカルドの方がマシンを理解しているように見える。\n\nハースは予選シミュレーションは良さそうだが、レースシミュレーションは昨年同様タイヤのデグラデーションに苦戦しそうだ。\n\n苦戦しているのはKickザウバーとアルピーヌだ。特にアルピーヌはソフトでもミディアムタイヤでもタイムが伸びてこない。\n\n1秒以内に11台が入っていることから予選は大混戦が予想され、チームはこの後のセットアップを、ドライバーはドライビングを、限られた時間の中で一つのミスも許されない緊迫した予選を迎えることになりそうだ。\n\nどのチームもまだマシンの理解をしている最中で、中団チームにとっては飛躍する大きなチャンスだ。予選結果にサプライズが起こる可能性は高い。\n\n明日の予選直前に行われるフリー走行3回目（日本時間21:30～）は、各チームのタイヤの使い方に注目しながら見るとレース戦略も見えてくるだろう。\n\n■フリー走行2回目／F1開幕戦バーレーンGP\n1 L.ハミルトン（メルセデス）\n2 G.ラッセル（メルセデス）\n3 F.アロンソ（アストンマーティン）\n4 C.サインツ（フェラーリ）\n5 O.ピアストリ（マクラーレン）\n6 M.フェルスタッペン（レッドブル）\n7 N.ヒュルケンベルグ（ハース）\n8 L.ストロール（アストンマーティン）\n9 C.ルクレール（フェラーリ）\n10 S.ペレス（レッドブル）\n11 A.アルボン（ウィリアムズ）\n12 D.リカルド（RB）\n13 L.サージェント（ウィリアムズ）\n14 K.マグヌッセン（ハース）\n15 角田裕毅（RB）\n16 P.ガスリー（アルピーヌ）\n17 V.ボッタス（Kickザウバー）\n18 E.オコン（アルピーヌ）\n19 G.ジョウ（Kickザウバー）\n20 L.ノリス（マクラーレン）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000001-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/37ff71a199cd925d4bff3b6fe9f9732273d05440/images/000', 'https://www.topnews.jp/f1/2024f1calendar/2024f1-rd1#fp2']"
