headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震の被災地などに災害派遣された自衛隊員 中学校で防災教室【佐賀県唐津市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/81ddcd83d68035a90314aa41f1ddffdce5764752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015935-sagatv-000-1-thumb.jpg?exp=10800,2024-03-01T19:13:01+09:00,2024-03-01T19:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,438,\nサガテレビ\n去年7月の豪雨災害や、元日に発生した能登半島地震の被災地などに災害派遣された自衛隊員による防災教室が唐津市の中学校で開かれました。\n\n【自衛隊員の講義】\n「自衛隊員イコール人助けの一環としていろいろな活動をしているんだということをみなさんにきょうは覚えてもらえたらなと思います」\n\nこの教室は、子供たちに能登半島地震で被災地支援にあたった自衛隊員から、災害時に自分の身を守る方法を学んでもらおうと行われたものです。\n鏡中学校の約150人が参加し、身体を固定するためのロープ結び方や、竹と毛布で緊急的に担架を作り安全に人を運ぶやり方など、実用的な技術を学びました。\n\n【参加した生徒】\n「いざ災害があった時にいろいろなことに役立てたいと思います」\n「家族や友達を少しでも助けられると考えると、とてもいい体験になったなと思います」\n\n県内では、この5年間で3回、いずれも豪雨災害の被災地に自衛隊が出動しているということです。\nサガテレビ,[],[]
転売目的の窃盗 腕時計など約840万円分盗んだ20代の男と質屋に売却した男4人を逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/536405dea97a7e6888e8f80929e2c35b415b9b79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015940-sagatv-000-1-view.jpg?exp=10800,2024-03-01T19:13:01+09:00,2024-03-01T19:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,374,\nサガテレビ\n去年11月、上峰町の住宅に侵入し、腕時計など約840万円分を盗んだとして、大分県の20代の男が窃盗などの疑いで逮捕されました。転売目的の窃盗グループとみられ、質屋に売却した男4人も逮捕されています。\n\n逮捕されたのは大分県日田市に住む自称解体業の男(27)です。\n男は去年11月上峰町の20代男性の住宅に侵入し、腕時計やバッグなどあわせて11点約840万円分を盗んだ住居侵入と窃盗の疑いです。\n外出先から帰宅した男性が「リビングの窓が割れ部屋が荒らされている」と警察に通報し事件が発覚しました。\n転売目的の窃盗グループによる犯行とみられ、盗んだ品を熊本や福岡の質屋に売却した20代の男4人も盗品等処分あっせんの疑いで逮捕されています。\n男らいずれも容疑を認めていて警察はそれぞれの役割などを調べています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015940-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/536405dea97a7e6888e8f80929e2c35b415b9b79/images/000']
10代女性への盗撮未遂の疑いで再逮捕 今回は黙秘 福岡県の高校教諭の男 3日前にも逮捕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/57dfa6cb65a8bd5465442a3fe0a172b06abda154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015945-sagatv-000-1-view.jpg?exp=10800,2024-03-01T19:13:01+09:00,2024-03-01T19:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,305,\nサガテレビ\n電車で10代女性のスカートの中を盗撮し逮捕されていた、福岡県の県立高校教諭の30歳の男が、別の10代女性への盗撮未遂の疑いで再逮捕されました。\n\n再逮捕されたのは大野城市に住む福岡県の県立高校教諭の男(30)です。\n警察によりますと緒方容疑者は去年12月、福岡県内を走るJR鹿児島本線の電車内で、10代女性のスカートの中をスマートフォンで盗撮しようとした疑いが持たれています。\n\n男は3日前、同じく電車内で10代女性3人を盗撮した福岡県迷惑行為防止条例違反の疑いで逮捕され、「盗撮したことは間違いありません」と容疑を認めていましたが、今回は黙秘しているということです。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015945-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57dfa6cb65a8bd5465442a3fe0a172b06abda154/images/000']
"九州エリアで初 次世代型""電動車いす""導入 鳥栖プレミアム・アウトレット【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/8ca026be613289dd36d446c371ef3e1b96005659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015938-sagatv-000-1-thumb.jpg?exp=10800,2024-03-01T19:13:01+09:00,2024-03-01T19:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,486,\nサガテレビ\n長時間歩くのが不安な人にも買い物を楽しんでもらおうと、鳥栖市の商業施設が九州エリアで初めて次世代型電動車いすを導入しました。\n\n【近藤カメラマン】\n「見たい場所見たいところにスムーズに快適に移動することができます」\n\n鳥栖プレミアム・アウトレットは3万平方メートルを超える敷地内の移動に役立ててもらおうと、次世代型電動車いす「WHILL（うぃる）」の貸出サービスを始めます。\n主に徒歩での移動が負担になる高齢者などの利用を想定していて、貸し出し用に2台が導入されました。\n\n【WHILL法人レンタル事業本部・杉浦圭祐本部長】\n「免許もヘルメットも不要で安全に走行できる、低速の1人乗りのモビリティという形になっております」\n【鳥栖プレミアム・アウトレット・東悦子支配人】\n「WHILLをご利用いただくことによって、幅広いお客さまにゆっくりお楽しみいただけるのではないかと思っています」\n\nWHILLは「すべての人の移動を楽しくスマートにする」をコンセプトにしていて、九州エリアの商業施設に導入されるのは初めてです。\nサガテレビ,[],[]
「“二次的な病気”の症状訴える人多い」能登半島の避難者で健康管理にあたった救護班が証言【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e2469499d69845ab06497e14ba9d1843379c0fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015939-sagatv-000-1-view.jpg?exp=10800,2024-03-01T19:13:01+09:00,2024-03-01T19:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1092,\nサガテレビ\n元日に発生した能登半島地震からきょうで2カ月、避難者はいまもなお、1万人以上にのぼります。震度6強を観測した七尾市で避難者の健康管理にあたった日本赤十字社佐賀県支部の救護班は“二次的な”病気の発生や精神的負担など被災地の過酷な現状を訴えます。\n\n【唐津赤十字病院看護師 青木翔子さん】\n「私たちが“当たり前”と思っていることが今、できない状況にいる」\n【唐津赤十字病院医師 日下あかりさん】\n「まだまだ戦いは続くなと改めて感じた。早い復興を祈っている」\n\n唐津市にある唐津赤十字病院の医師・日下あかりさんと看護師・青木翔子さん。\n日本赤十字社佐賀県支部が最初に被災地へ派遣した救護班のメンバーです。\n\n続々と車に積み込んでいたのは医療機材や薬品。救護班は避難者の健康管理のため\n1月14日から3日間、震度6強を観測した石川県七尾市で活動しました。\n\n避難所で診療にあたっていた日下さんは、長引く避難生活によって“二次的な病気”の症状を訴える人が多かったと話します。\n\n【唐津赤十字病院医師 日下あかりさん】\n「被災して、粉じんとか（による）呼吸器症状が出たり、新たにぜんそくを発症したり、もっている病気が悪くなったりそういった方がいるので、全職種で私たちも関わって情報確認していった」\n\n一方、救護班の看護師長を担当した青木さんはコミュニケーションを通した被災者の“心のケア”が重要と訴えます。\n\n【唐津赤十字病院看護師 青木翔子さん】\n「私たちが避難所に行った日に「朝、家族の不幸の知らせが届きました」という話を聞く。もう…かける言葉というのはなかなか出てこない部分もある。“話してもらえている”というところで、やっぱり“聞くこと”が大事なのかなと」\n\n発災から2カ月。石川県によると、いまもなお県全体で1万人余りが避難所に身を寄せています。避難が長期化する理由の1つが “断水”。\n七尾市では現在も約4000戸で断水が続き、31カ所に741人が避難しています。\n\n【唐津赤十字病院看護師 青木翔子さん】\n「水がなかったら手を洗う代わりに手を拭く除菌シートだったりとか。そういうところ（支援）を見つけて被災者の立場で考えることが大事かなと」\n\n【唐津赤十字病院医師 日下あかりさん】\n「皆さん発災からずっと活動されて疲弊されている。1・2週間お風呂に入っていないとか当たり前だったし、ちゃんと睡眠もとれていないとかたくさんあったと思うので、そういった中でのサポート、人的なものもすごく必要」\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015939-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e2469499d69845ab06497e14ba9d1843379c0fe2/images/000']
小学生が作成した 消防スケッチ＆防火作文入賞作品展【佐賀県伊万里市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9cace2aacf15e404c67b7e9d1077cf731d8b5dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015946-sagatv-000-1-view.jpg?exp=10800,2024-03-01T19:07:01+09:00,2024-03-01T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,220,\nサガテレビ\n伊万里市内では、小学生がつくった防火を呼びかける作文とスケッチの入賞作品展が開かれています。\n\n今年は、小学1年生から3年生まで対象の「出前消防スケッチ」に約200点、小学4年生を対象にした「防火作文」に350点が応募。\nスケッチの最優秀賞は黒川小学校2年生の中嶋凌花さんの作品で、絵の具で丁寧に伊万里消防署のポンプ車が描かれています。\n\n入賞作品は3月7日まで伊万里市民図書館で展示されています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015946-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9cace2aacf15e404c67b7e9d1077cf731d8b5dc2/images/000']
米軍ヘリ”無断飛行” で知事「極めて遺憾」事実確認急ぐよう注文【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/31ff893ebc7c1a241a78a6fdb6b9a3ba00106c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015944-sagatv-000-2-thumb.jpg?exp=10800,2024-03-01T17:44:01+09:00,2024-03-01T19:13:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,501,\nサガテレビ\n2月28日にアメリカ軍のヘリコプターが無断で佐賀空港を飛行した問題について、山口知事は1日「極めて遺憾」と話し、早急に事実確認を進めるよう求めました。\n\n【山口知事】\n「事前連絡もなかったし、滑走路すれすれで飛ぶということ、極めて遺憾。どういう事情だったのか事実関係の確認と再発防止について申し入れている」\n\nこの問題は2月28日正午すぎ、アメリカ軍のヘリコプターが無断で佐賀空港の滑走路を低空飛行したものです。\n山口知事は1日に記者団に「早く米軍から連絡を受け防衛省から説明を受けたい」と話し、事実確認を急ぐよう注文しました。\n\n一方、1日の県議会では代表質問が行われ、新設を目指す県立大学について次のように述べました。\n\n【山口知事】\n「県立大学は人への投資の中核をなすもの。新時代を切り拓く礎となるような県立大学を少しでも早く創設したい」\n\nまた、県は県立大学を検討する専門家チームのメンバーとして、ともに佐賀市出身で慶應義塾大学の飯盛義徳教授と、広島県・叡啓大学の早田吉伸教授を選任しました。\n初会合を 週明けの4日に予定しています。\nサガテレビ,[],[]
【ドラレコ映像】赤信号無視の危険な乗用車 青信号を進んでいた車が慌ててブレーキ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ea36350846324bc07dda0f28133dee8acd9190d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015947-sagatv-000-1-thumb.jpg?exp=10800,2024-03-01T19:05:02+09:00,2024-03-01T19:05:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,185,\nサガテレビ\n県内では死亡事故が相次いでいますが、赤信号を突っ切る車の映像がサガテレビに寄せられました。\n\n神埼市神埼町の信号がある交差点。赤信号が青に変った5秒ほど後。白い乗用車が突然現れ赤信号を突っ切って行きました。\n青信号を進んでいた軽乗用車もブレーキを慌ててふんだように見えます。\n\n投稿した人は「非常に危険な運転」と憤っていました。\nサガテレビ,[],[]
「勉強したことを忘れずに頑張りたい」県内32の県立高校で卒業式【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/97e6de0ed81c24409c9784c35dc0d5b5337933a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015941-sagatv-000-1-thumb.jpg?exp=10800,2024-03-01T19:07:01+09:00,2024-03-01T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,522,\nサガテレビ\n多くの県立高校で1日、卒業式があり3年生が学び舎を後にしました。\n\n【卒業生答辞 佐賀工業・松尾将弥さん】\n「今までの思い出という名の宝物を胸に、4月から1人1人別々の道を歩み始めます」\n\nこのうち佐賀市の佐賀工業高校では機械科や電気科、建築科など全日制と定時制合わせて239人が式に臨みました。\n原口哲哉校長は「支えてくれた人の恩愛の情を忘れずに未来を切り開いてほしい」と激励しました。\n\n【機械システム科・松尾将弥さん】\n「高校卒業した後、高卒採用の養成自動車運転士として、運転士不足と言われている中で色々な人の足として活躍できればと思います」\n【電子科・野口諒太郎さん】\n「様々ないろんな知識を得ることが出来たので、それを就職先でもたくさんいかしていきたいと思います。九州の方々の生活の基盤を支えるそのような存在になっていきたい」\n【建築科・谷山三菜子さん】\n「ラグビーでは日本代表になれるように大学でも頑張っていって。建築でも建築科で勉強したことを忘れずに頑張っていきたいなと思います」\n\n県内では1日、32の県立高校で卒業式が開かれ、卒業生が思い出の学び舎を巣立ちました。\nサガテレビ,[],[]
"今シーズンの冬の天候まとめ　2月は平年より2℃近く高く""暖冬""に　3月の天候は？【佐賀県】（佐賀ニュース サガテレビ）",https://news.yahoo.co.jp/articles/32cfcd272fbb69a98aeb894be188241df69afab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90015942-sagatv-000-1-thumb.jpg?exp=10800,2024-03-01T19:07:01+09:00,2024-03-01T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1005,\nサガテレビ\n毎週金曜日はお天気箱、きょうもお話を聞くのはウェザーニューズの気象予報士、甲斐隆宏さんです。よろしくお願いします。きょうのテーマは？\n\n【甲斐気象予報士】\nきょうから3月に入り、卒業式など春の話題も増えてきましたが、今シーズンの冬の天候を振り返りたいと思います。平均気温は8.7℃と平年より1.8℃も高くなりました。期間を通して平年より高めでしたが、特に2月は平年より2℃近くも高くなりました。2月なのに20℃を超える日もありまして、この冬がいかに暖冬だったかが分かりますよね。\n降水量は234.5ミリで、平年よりやや多くなりました。これは過去2番目に多い数字となりました。そして降雪量は8センチということで平年の2倍降りました。暖冬というなかでも強い寒気が一時的に流れ込んで大雪となった日もありました。\n\n【キャスター】\n差が激しかったんですね。3月に入りましたが、高温傾向は続きそうですか？\n\n【甲斐気象予報士】\n九州北部地方は平均気温は平年並みか高くなるため、高温傾向は続きそうですね。エルニーニョ現象はこの春にかけて続く見込みです。日照時間と降水量は平年並みとなるでしょう。\n高温傾向といいつつ、2日は一時的に冬型の気圧配置になるため強い寒気が流れ込んできそうです。上空1500メートル付近の温度場を今夜から動かして見ていきますと、平地でも雪が降る目安となるマイナス6℃の線が南下し、九州をすっぽりと多いそうです。佐賀県ではマイナス12度くらいの強い寒気が流れ込むため、2日は寒さが厳しくなりそうです。\n\nマークで見ていきますと、2日土曜日は朝は雲が多く、場所によってはにわか雨・雪がちらつく可能性があります。日中は天気が回復しますが夜もにわか雨の可能性があります。最高気温は7℃にとどまり、朝も内陸では氷点下となる所もありそうです。真冬の寒さに戻りますので、万全な寒さ対策を行ってください。\n日曜日は雲が広がりそうですが、穏やかな晴れの天気となりそうです。日曜日の朝も冷え込みが強く、広い範囲で氷点下となるでしょう。最高気温は12℃と大体平年並みとなりそうです。一日の寒暖差が大きくなりますので、体調管理に注意してください。\n\n月曜日から水曜日は低気圧や前線の影響で雨が降りやすくなるでしょう。月曜日からは気温は平年並みに戻りそうです。\nサガテレビ,[],[]
