headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エベレストの全登山者に追跡チップ使用義務づけ　ネパール（CNN.co.jp）,https://news.yahoo.co.jp/articles/dc26893d687116fb312f6117029463d1bb3b8420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215966-cnn-000-1-view.jpg?exp=10800,2024-03-01T17:06:00+09:00,2024-03-01T17:06:00+09:00,CNN.co.jp,cnn,CNN.co.jp,658,\nエベレスト登頂を目指す登山者の列。２０２１年に撮影\n（ＣＮＮ） ２０２４年のエベレスト登山シーズンを前に、ネパールが入山を許可する際の新たな条件を発表した。全ての登山者に追跡チップのレンタルと登山中の使用を義務づける内容だ。\n写真特集：エベレスト登山者の排泄物問題、解決への取り組みを見る\nネパール観光省の責任者によると、既にチップを使用している登山グループもいるが、これからは全登山者にチップ装着が義務づけられる。\n\n「今後は事故が起きた場合、捜索・救助に要する時間を短縮できるだろう」（同責任者）\n\n説明によればチップの料金は各１０～１５ドル（約１５００～２２５０円）で、登山者の上着に縫い込まれる。下山後は外されて政府に戻され、次の登山者のために使用される。\n\n追跡チップは全地球測位システム（ＧＰＳ）を活用し、衛星と情報を共有する。\n\n上記の責任者はチップについて「ある欧州の国」で製造されているとしたが、具体的な国名などは明らかにしなかった。\n\nエベレスト登頂に挑む人々の多くは、ネパール側から１人１万１０００ドル（約１７０万円）の入山料を払って山頂を目指す。登山の装備に加え食料、予備の酸素、シェルパなどを用意すれば費用の総額は３万５０００ドル以上になる。\n\n昨年、ネパールは過去最多の４７８人に入山許可を出した。登山中の死亡は１２人確認され、５人は正式に行方不明となっている。\n\n「世界の屋根」の異名を取る高山地帯での救助活動は、最良の状況下であっても危険が伴う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215966-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc26893d687116fb312f6117029463d1bb3b8420/images/000', 'https://www.cnn.co.jp/photo/35125135.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ハンター・バイデン氏、非公開で証言　共和党主導の弾劾調査で（CNN.co.jp）,https://news.yahoo.co.jp/articles/78c1547ee656e5a113a58c7da48c562adf925d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215950-cnn-000-1-view.jpg?exp=10800,2024-03-01T13:49:00+09:00,2024-03-01T13:49:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1372,\nハンター・バイデン氏＝２月２８日、米ワシントンＤＣ\n（ＣＮＮ） バイデン米大統領の次男ハンター・バイデン氏が２月２８日、非公開の証言録取を行った。下院共和党によるバイデン氏への弾劾（だんがい）調査の一環。\n\n６時間に及ぶ証言録取の中で、ハンター氏は父親が自身のビジネス上の取引に関与したことはないと明白に否定。米政府が自分を利するため何らかの行動を取ったことも一切ないと主張した。証言中は質問する共和党議員と激しくやり合う場面が頻繁に見られた。\n\nバイデン氏への弾劾調査は当時副大統領だった同氏が権力を乱用し、ハンター氏の巨大な海外ビジネスを通じて自身や家族に利益をもたらしていたとの見方に基づくが、そうした内容は現時点で証明されていない。\n\nハンター氏は、共和党議員が陰謀論を利用して父親を標的にしていると非難。一方でこれらの議員について、別の大統領の親類、つまりトランプ氏の娘婿のジャレド・クシュナー氏による海外の商取引は調査しないと批判した。\n\n２９日夜に公開された証言録取の写しによれば、ハンター氏は「私が認識する限り、父は私のいかなるビジネスにも全く関与したことはない」と述べた。誰からも金銭や利益供与を一切受けてはおらず、何らかの形で便宜を図ったこともないと強調。自分に対してのみならず、どの家族の場合でも同じだとした。\n\n一方で２０１７年、中国人のビジネス関係者に向けてメッセージアプリの「ワッツアップ」を通じ「父と並んで座っている」と伝えたことに関しては、当時は「正気を失っていた」「酒に酔い、恐らくハイになっていた」と説明。実際のところ父親は隣にはおらず、そもそもメッセージを送った記憶もないと主張した。\n\nバイデン氏本人はハンター氏のビジネスに全く関知しておらず、そこからいかなる利益も得ていなかったという。\n\n証言録取ではハンター氏が共和党議員らに対し、自身が父親に金銭を送った証拠を示すよう強く迫る一幕もあった。ハンター氏が送金の事実を認めているのは、自動車ローンの支払いの１３００ドル（約２０万円）のみだ。共和党議員らは以前、このローンの払い戻しについて、海外の商取引を通じてハンター氏からバイデン氏に金銭が流れている証拠の可能性があると主張していた。\n\n当時一般市民だったバイデン氏がある事業の合意に絡んでいたことを示唆するビジネス関係者からの１７年の電子メールについて問われると、ハンター氏はその内容を「あり得ない」と否定。合意自体は交わされたものの、そこにバイデン氏は全く関わっていないと述べた。\n\nその上で、家族としての父親との関係とビジネス活動は分けて考えているとし、「自分には自分のビジネスがあり、父には父のビジネスがある」と述べた。\n\nまた中国企業から受け取った金銭について共和党議員から質問された際には、サウジアラビアがクシュナー氏創設の未公開株式投資会社に２０億ドル投資した事例を引き合いに出し反論。自分はクシュナー氏と異なり、外国政府から金銭を受け取ったことはないと明言した。\n\n一方で、クシュナー氏の会社が受け取った金銭を調査していないとして共和党議員を非難した。当該の金銭の受領は、クシュナー氏が２１年にホワイトハウスを去った後で行われていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215950-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/78c1547ee656e5a113a58c7da48c562adf925d06/images/000']
カエルの体からキノコ生える、初の事例に研究者も困惑　インド（CNN.co.jp）,https://news.yahoo.co.jp/articles/f32b060b8e7c378df4a042f3cd8dfdd3fc9079d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215949-cnn-000-1-view.jpg?exp=10800,2024-03-01T17:33:00+09:00,2024-03-01T17:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1226,\n脇腹にキノコが付着したカエル\n（ＣＮＮ） インドのカルナータカ州にある道路脇の池で、生物研究者のグループが脇腹から小さなキノコの生えたカエルを発見した。\n【拡大画像】カエルの脇腹からひょっこり顔を出したキノコ\n専門誌に１月発表された研究ノートによると、一見健康そうなカエルにキノコが生えた事例はこれまで記録されておらず、どういった経緯でキノコが生えたのか研究者は困惑しているという。\n\nベンガルール（バンガロール）に拠点を置く世界自然保護基金（ＷＷＦ）インド支部の専門家、ロヒト・Ｙ・Ｔ氏はメールで「キノコの生えたカエルを最初に目にした時は驚き、その光景に魅了された」と振り返った。\n\nＹ・Ｔ氏はカエルを見つけた一行に加わっていた。「聞いたことがない現象だったので、まずは記録しておこうと思った。とにかくレアケースであってほしい、カエルの身に危険がなければいいのだが、という思いだった」という。\n\nこのカエルは「ゴールデンバック・フロッグ」の一種で、学名はハイララナ・インテルメディア。インド南西部のカルナータカ州やケララ州で多く見つかる。小さなカエルであり、成長しても体長は約７．４センチにとどまる。\n\n一行が観察していると、カエルは小枝の真ん中から先端に移動し、向きを変えて動いたが、キノコはそのままだった。一行がカエルに触ることはなかった。\n\n研究ノートの著者らがこのカエルを見つけたのは２０２３年６月。捕獲しなかったため、キノコが生えた原因や、カエルがどうなったのかは分かっていない。\n\nしかしその後、菌類学者が写真を通じ、カエルの脇腹から生えていたキノコを「クヌギタケ」と特定した。クヌギタケは大抵、枯れ木の腐った部分に生える。生物の遺体を分解する腐生菌であり、通常は枯死または腐敗した有機物から栄養を取る。ただ、２０２３年の研究で、生きた植物を糧に成長する生態に進化できる可能性が判明した。\n\n２３年の研究ではさらに、クヌギタケが生きた植物や樹木と共生関係を築けることも示唆された。クヌギタケは宿主の植物から栄養を摂取することも、宿主に栄養を与えることもできる。樹木の場合、クヌギタケが枯れた枝を取り除くのに役立つ可能性があるという。\n\n米コーネル大学獣医学部の博士研究員アリッサ・ウェッテラー・カガナー氏は「菌類は環境の変化に適応するダイナミックな生物。異なる環境や気候で新しい宿主に接触すれば、私たちが思いもよらない場所で育つのかもしれない」との見方を示す。\n\nこのカエルの運命については、「他の点で健康なカエルなら、このキノコに皮膚を少々侵されても悪影響を受けず耐えられる」可能性はあると指摘。一方で、カエルの真菌感染は例が非常に多く、キノコが「皮膚上で大きく成長したり、体内に潜り込んだりした場合、真菌症の症状を呈するかもしれない」とも述べた。カガナー氏は今回の発見にかかわっていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215949-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f32b060b8e7c378df4a042f3cd8dfdd3fc9079d1/images/000', 'https://www.cnn.co.jp/photo/l/1237627.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
急成長するインド経済、昨年１０～１２月期はＧＤＰ８．４％増（CNN.co.jp）,https://news.yahoo.co.jp/articles/af11ecf23bad394773baa6c0f41ab65aff22ce50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215970-cnn-000-1-view.jpg?exp=10800,2024-03-01T21:16:00+09:00,2024-03-01T21:16:00+09:00,CNN.co.jp,cnn,CNN.co.jp,723,\nインド西部ムンバイの建設現場で働く作業員＝２０２３年１１月撮影\nニューデリー／ロンドン（ＣＮＮ） 世界の主要経済国の中で最速の成長を遂げているインドの昨年１０～１２月期の国内総生産（ＧＤＰ）は、前年同期比で８．４％増加した。同国の統計当局が２月２９日に明らかにした。同６～９月期の７．６％増から一段と加速している。\n\n直近の成長率は、アナリストの予想を大幅に上回る。これはインド経済が「昨年を大成功のうちに締めくくった」ことを意味すると、キャピタル・エコノミクスのインド担当アシスタントエコノミスト、サマシ・デシルバ氏はメモの中で指摘。「直近の四半期の成長ペースとしては主要経済国の中で最も力強かった」と付け加えた。\n\n不動産仲介企業のナイト・フランクが２８日に発表した別の報告によれば、３０００万ドル（約４５億円）以上の純資産を保有するインドの超富裕層の数は、２０２８年までの５年間で５０％増える見通し。この伸び率は世界最大だという。\n\n国際通貨基金（ＩＭＦ）は今年３月までの会計年度でインドの経済成長率は６．５％と予測しているが、モディ政権は７．６％の成長を見込む。ＩＭＦは翌会計年度で６．５％の成長を予想する。\n\nモディ首相は２９日、ソーシャルメディアのＸへの投稿で上記のＧＤＰ８．４％の成長に言及。「インド経済の力強さと潜在力を示している」と強調した。\n\nその上で「我々は今後も急速な経済成長に向けた取り組みを継続する。それが１４億のインド人の生活向上に寄与するはずだ」と述べた。\n\n米投資銀行ジェフェリーズのアナリストらは、インドが２７年までに世界３位の経済大国になると予想している。現在の順位は世界５位。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215970-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/af11ecf23bad394773baa6c0f41ab65aff22ce50/images/000']
猛威続く山火事、米テキサス州史上最悪に　２人死亡（CNN.co.jp）,https://news.yahoo.co.jp/articles/51e01fb50be8166fbb36078d0637d1a319e01175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215942-cnn-000-1-view.jpg?exp=10800,2024-03-01T12:58:00+09:00,2024-03-01T12:58:00+09:00,CNN.co.jp,cnn,CNN.co.jp,568,\n米テキサス州北部で大規模な山火事が発生\n（ＣＮＮ） 米テキサス州北部で山火事の被害が拡大している。最も規模の大きい北部のスモークハウスクリーク火災だけでも焼失面積は４０００平方キロメートルを超え、同州史上最悪の山火事となった。\n\n今も延焼が続く中、同州では少なくとも２人が死亡。住宅や家畜の被害は拡大し続けている。\n\n山火事はオクラホマ州でも発生して２月２８日午後の時点で焼失面積は約１２７平方キロを超えた。両州を合わせると、１９８０年代に本格的な観測が始まって以来、米本土４８州で最悪級の火災となっている。\n\nテキサス州北部パンハンドル地域では少なくとも３件の大規模火災が続いており、収束は見通せない。２９日には小雨が降ったものの、３月１日から週末にかけては再び空気が乾燥して強風が予想される。\n\n山火事による焼失面積は、デラウェア州の面積に匹敵する約５１８０平方キロに達した。\n\nテキサス州では火災のために２人が死亡した。家族によると、このうち８３歳の女性は火災で自宅が消失し、逃げることができなかった。\n\n電柱や送電線も破壊され、停電も重大な懸念となっている。ジョー・バイデン大統領は２９日、被災者支援に尽力すると表明。同時に、気候変動を信じない「ネアンデルタールの友人たち」にも非難の矛先を向けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215942-cnn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/51e01fb50be8166fbb36078d0637d1a319e01175/images/000']
米連邦議会、つなぎ予算案を可決　政府閉鎖回避へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/c54aa56d80a7f9508472f3201259f1f0325c9ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215946-cnn-000-1-view.jpg?exp=10800,2024-03-01T12:09:00+09:00,2024-03-01T12:09:00+09:00,CNN.co.jp,cnn,CNN.co.jp,370,\nジョンソン米下院議長ら上下両院が政府機関の閉鎖を回避する新たな「つなぎ予算」で合意\n（ＣＮＮ） 米連邦議会上下両院は２月２９日、新たなつなぎ予算を可決した。３月２日から政府機関が部分的に閉鎖される事態を回避した。\n\n通年の歳出法案のための新たな猶予を与えるつなぎ予算案の成立を受け、予算延長の期限が３月８日、２２日にそれぞれ設定された。法案は今後、バイデン大統領が署名して成立する。\n\nこれまでの期限は３月１日と８日に設定されていた。１日より前につなぎ予算が可決していなければ、多数の主要な政府機関が資金不足に陥るところだった。\n\n下院での採決は賛成３２０票に対し反対９９票。共和党議員は１１３人が賛成票を、９７人が反対票を投じた。民主党議員は２人が法案に反対した。\n\n上院での採決は賛成７７票に対し反対１３票だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215946-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c54aa56d80a7f9508472f3201259f1f0325c9ca1/images/000']
支援待ちの群衆への発砲、死者１１２人に　ガザ保健省（CNN.co.jp）,https://news.yahoo.co.jp/articles/dff4ff248a855795081985b85ad43181565bbd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215953-cnn-000-1-view.jpg?exp=10800,2024-03-01T12:24:00+09:00,2024-03-01T12:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,551,\nイスラエル軍による攻撃で死亡した遺体を悼む人々＝２９日、パレスチナ自治区ガザ地区北部ベイトラヒアのカマル・アドワン病院\n（ＣＮＮ） パレスチナ自治区ガザ地区の保健省は２月２９日、ガザ北部で食料や支援物資を待っていた住民にイスラエル軍が発砲し、少なくとも１１２人が死亡したと明らかにした。当初の発表から死者数を上方修正した。\n【映像】支援物資待ちの群衆にイスラエル軍が攻撃か\n７６０人が負傷したとも明らかにした。\n\nパレスチナのマンスール国連大使は２９日遅く、記者団に対し、死者は１２２人に上るとの見解を示した。\n\nＣＮＮはこうした数字を独自に確認できていない。\n\nマンスール氏は支援現場での「非道な虐殺」を非難。ガザ地区での即時停戦を改めて呼び掛けた。\n\nイスラエル軍と目撃者の証言は相反する内容になっている。\n\nイスラエル国防軍の報道官は、支援車列の周辺に集まっていた群衆を解散させるため、イスラエルの戦車が警告射撃を行ったと説明。その前に群衆の中の人が踏みつけられる様子を目撃していたと述べた。\n\n一方、現場に居合わせた地元ジャーナリストや目撃者は、混乱が起きたのはイスラエル軍が発砲した後で、負傷者の半数以上は逃げようとして支援トラックにひかれたと証言している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215953-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dff4ff248a855795081985b85ad43181565bbd44/images/000', 'https://www.cnn.co.jp/video/22426.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ナスダックとＳ＆Ｐ５００、過去最高値を更新　市場に沈む気配なし（CNN.co.jp）,https://news.yahoo.co.jp/articles/6e5854a0aefa208b28b7e8f0f31f3161fe326258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215937-cnn-000-1-view.jpg?exp=10800,2024-03-01T11:21:00+09:00,2024-03-01T11:21:00+09:00,CNN.co.jp,cnn,CNN.co.jp,567,\n米ニューヨークのナスダック市場\nニューヨーク（ＣＮＮ） ２月２９日午後の米株式市場で、ハイテク株中心のナスダックとＳ＆Ｐ５００が過去最高値を付けた。\n\nナスダックは２０２１年１１月に付けたこれまでの最高値（終値）の１万６０５７．４４を約３５ポイント上回る１万６０９１．９２で取引を終えた。２１年１１月はまだ米連邦準備制度理事会（ＦＲＢ）が利上げを始める前だった。\n\nＳ＆Ｐ５００の終値も０．５％高の５０９６．２７を付け、最高値を更新した。Ｓ＆Ｐ５００が前回最高値を付けたのは先月前半。\n\nダウ工業株平均は４７ポイント高（０．１％高）の微増で取引を終えた。\n\n今回の記録的な高値は半導体株や人工知能（ＡＩ）株が高騰する中で迎えた。取引前にはインフレ対策の進展を示す新たなデータも発表されていた。\n\n米商務省が２９日に発表したデータによると、ＦＲＢがインフレ指標として重視する米個人消費支出（ＰＣＥ）は１月までの１年間で２．４％増と、昨年１２月の前年同月比２．６％増から減速した。\n\n現在ＦＲＢは政策金利を２３年ぶりの高水準に維持しており、近いうちに利下げに踏み切る様子はない。\n\n２月の市場は好調のうちに幕を閉じた。Ｓ＆Ｐ５００は月間で５．２％高、ダウ平均は２．２％高で、ナスダックも６．１％高だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215937-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6e5854a0aefa208b28b7e8f0f31f3161fe326258/images/000']
トランプ氏とバイデン氏、米南部国境を視察　移民問題で互いを非難（CNN.co.jp）,https://news.yahoo.co.jp/articles/661d4de42be0abf823ec1ad93ba79cfe2f2a1491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215932-cnn-000-1-view.jpg?exp=10800,2024-03-01T10:56:00+09:00,2024-03-01T10:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,869,\n米国とメキシコの国境を訪問したトランプ氏（中央）＝２月２９日、米テキサス州イーグルパス\n（ＣＮＮ） 米国のバイデン大統領とトランプ前大統領が２月２９日、それぞれテキサス州を訪れ、メキシコとの国境地帯を視察した。\n\nバイデン氏はブラウンズビルを、トランプ氏は約４８０キロ離れたイーグルパスを訪れた。両氏共、今年１１月の大統領選に向けた民主、共和両党の候補指名争いでトップを走っている。南部国境を越えてやってくる移民の問題は選挙戦序盤の主要な争点となっているが、両氏はこの件に関して互いを指弾している。\n\n両氏はそれぞれ国境地帯を視察し、地元の当局者と面会した。\n\nトランプ氏はバイデン氏の不法移民対策を最重要項目に挙げ、大統領への返り咲きを目指している。同時に、ホワイトハウスに復帰したなら「米国史上最大の本国送還作戦」を実施するとかねて約束している。国境地帯でもこうした発言を続け、移民と犯罪に対する恐怖をかき立てる一方、それらの責任がバイデン氏にあると主張した。また物議を醸す安全対策を新たに実施しようとしているテキサス州のアボット知事を称賛した。\n\nバイデン氏の現地視察は、移民が違法に国境を越えた場合、亡命申請資格を制限する大統領令を検討する中で行われた。同氏は再三、連邦議会共和党が原因で超党派の妥協的な支出法案が可決できていないと非難。法案は国境政策に関する大幅な譲歩を含む。現地での発言では、超党派による取り組みを大きなテーマに掲げ、上院で法案を再検討するよう強く促した。またトランプ氏に対しては、自分と「共に」移民問題の解決策を探ることを要求した。\n\n国境対策を盛り込んだ上記の超党派の法案は、先月上院で否決された。トランプ氏の反対が主な原因だったとみられる。\n\nテキサス州では州の法執行機関職員が違法に入国した疑いのある人々を逮捕・拘束できる法律が成立している。州の連邦判事は物議を醸すこの法律の施行を差し止める判断を下した。裁判所による措置がなければ、法律は５日に発効することになっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215932-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/661d4de42be0abf823ec1ad93ba79cfe2f2a1491/images/000']
世界の肥満人口１０億人突破　子ども４倍、低・中所得国で急増（CNN.co.jp）,https://news.yahoo.co.jp/articles/05f9cc08affc18a064041268c3a933bc1f80eb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215929-cnn-000-5-view.jpg?exp=10800,2024-03-01T10:40:00+09:00,2024-03-01T17:04:09+09:00,CNN.co.jp,cnn,CNN.co.jp,787,\n１９９０年から２０２２年にかけ、世界の子どもや未成年の肥満率が４倍に増加したことがわかった\n（ＣＮＮ） 世界で肥満と分類される大人や子どもが１０億人を突破したという調査結果が２月２９日、医学誌ランセットに発表された。\n\n同日記者会見した論文の筆頭筆者で英インペリアル・カレッジ・ロンドン教授のマジド・エツァティ氏によると、予想よりも早く１０億人に到達したのは、低・中所得国で栄養不良の形態が低体重から肥満へと急激に移り変わったことが一因だった。\n\n世界肥満連合のかつての推計では、肥満人口は２０３０年までに１０億人に到達すると予想していたが、エツァティ氏によれば２２年の時点で既に１０億人を突破した。\n\n今回の研究では世界保健機関（ＷＨＯ）などの研究者１５００人あまりが、１９０カ国で約２億２０００万人の身長と体重を調査。いずれも栄養不良の形態とされる低体重と肥満に着目して分析を行った。成人の場合、体格指数（ＢＭＩ）３０以上で肥満に分類され、１８．５以下は低体重に分類される。子どもの定義は年齢や性別によって異なる。\n\n２２年の推計で肥満に分類された大人は世界で約８億８０００万人、子どもは１億５９００万人だった。子どもや未成年の肥満は１９９０年から２０２２年にかけて世界で４倍に増え、大人の肥満は倍以上に増えている。\n\n一方で、低体重の人はほとんどの国で減少し、世界の国の約３分の２で、肥満人口が低体重人口を上回った。\n\nこの傾向は特にポリネシアやミクロネシア、カリブ海、中東および北アフリカの低・中所得国で顕著だった。そうした国の肥満率は、裕福な工業国の多くを上回っている。\n\n２２年に肥満率の高さで上位に入った国のうち、裕福な工業国は米国のみ。米国、カナダ、オーストラリア、ニュージーランド、英国が上位だった１７年とは対照的だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-35215929-cnn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/05f9cc08affc18a064041268c3a933bc1f80eb1d/images/000']
