headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
音楽に合わせて車体の色が変わる…BMWのEVセダン『i5』コンセプトカー発表（レスポンス）,https://news.yahoo.co.jp/articles/04ee5ab2dd70b733311fac8652d22cb5131b5363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000021-rps-000-1-view.jpg?exp=10800,2024-03-01T18:30:03+09:00,2024-03-01T18:30:03+09:00,レスポンス,rps,レスポンス,1089,\n（写真：レスポンス）\nBMWグループは2月29日、新型EVセダン『i5』ベースのコンセプトカー、『i5フローNOSTOKANA』を発表した。BMWが開発した色変化技術を、さらに進化させている。2月29日から3月3日まで開催中のアートフェア、フリーズ・ロサンゼルスに展示された。\n写真：BMW i5 フロー NOSTOKANA\nBMW i5フローNOSTOKANAの車体には、電子的にアニメーション化されるフィルムが貼られており、ルーフやボンネット、車両の側面にそれぞれ2本のストリップがある。Eブックリーダーのように、Eインクフィルムの各部には数百万のマイクロカプセルが含まれており、電圧をかけることで色粒子の構造と配置を変えることができる。\n\nこれにより、南アフリカのアーティスト、エスター・マラングのアートの典型的な色とパターンが、絶えず変化する構成で生成される。なおNOSTOKANAはエスターの長男の名前に因む。エスター・マラングは1991年に、『525i』をベースにBMWアートカーを制作しており、同じ「5シリーズ」でのリバイバルとなる。\n\ni5フローNOSTOKANAの車体のアニメーションには、BMWグループのクリエイティブディレクター、サウンドのレンゾ・ヴィターレが特別に作曲したサウンドが伴う。BMWブランドのサウンドスケープと南アフリカの文化を組み合わせるために、ヴィターレはマラングの声のシーケンスや彼女が絵を描くために使用した羽根の筆の音、BMWデザインスタジオで使用される色鉛筆の音、BMW i5のタッチディスプレイを操作した際のフィードバック音を組み合わせた。これにより、色変化の開始時には柔らかく始まり、アニメーションが進行するにつれて強度が増すサウンドミックスが生まれた。\n\n複雑な装飾のすべてのディテールを正確に再現するために、BMW i5フローNOSTOKANAには1349枚のフィルムが取り付けられており、それぞれが個別に制御できる。フィルムのトリミングに使用されるレーザーカットプロセスと電子制御設計は、Eインクとのパートナーシップで開発された。曲面への技術の適応やプログラムされたアニメーションは、すべてBMWグループの社内開発、としている。\n\nなお南アフリカ・ケープタウンのイジコ美術館とBMWグループは、エスター・マフラング回顧展「Then I Knew I Was Good at Painting」を2月18日から8月11日まで開催中で、525iアートカーはそこに展示されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000021-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/04ee5ab2dd70b733311fac8652d22cb5131b5363/images/000', 'https://response.jp/article/img/2024/03/01/379922/1989609.html']"
アルファロメオ初の電動SUV『ミラノ』にはエンジン車もある！ 実車から見えた新情報（レスポンス）,https://news.yahoo.co.jp/articles/b9106877aa59eef0d8546832a145bcd3152fa370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000024-rps-000-1-view.jpg?exp=10800,2024-03-01T20:00:03+09:00,2024-03-01T20:00:03+09:00,レスポンス,rps,レスポンス,1111,\n（写真：レスポンス）\n4月の正式発表が予告されているアルファロメオの新型コンパクトSUV『MILANO（ミラノ）』。その市販型プロトタイプをカメラが捉えた。公式ティザーでは見えなかったリアの様子を初めて確認することができた。\nアルファロメオの新型コンパクトSUV『ミラノ』プロトタイプ\nミラノは『ステルヴィオ』、『トナーレ』に続くSUVシリーズの第3弾でもっともコンパクトなモデル。欧州以外の市場にも導入予定とされている。また、アルファロメオ初のバッテリーEV（BEV）となることでも話題だが、今回捕捉に成功したのは内燃機関バージョンだ。\n\nスーパーカー『33ストラダーレ』と同じチームによって開発が進められており、「正確なステアリング、高いグリップでの高速コーナリングを実現する」とアピールしている。\n\nプロトタイプは、開発終盤に入っているもののデザインのディテールがほぼ隠されている。フロントエンドには、お馴染み三角グリルの両側に3つの超薄型LEDデイタイムランニングライトを配置することが予想されている。側面を見ると、ウエストラインがリアドアで上昇していること、リアドアハンドルがウインドウ側のフレームに取り付けられていることがわかる。\n\n注目はティザー画像でも明かされていなかったリアセクションだ。今回捉えたプロトタイプでは、クリアブラックのテールレンズの一部が露出しており、ここにL字型のLEDが並ぶ大きくラウンドしたテールランプが装着されているという予想の一部を裏付けている。ルーフスポイラーには、上下二段のデュアルLEDが配置。またバンパー後部にデュアルエキゾーストパイプがインストールされていることから、内燃機関を搭載するモデルであることがわかる。\n\nミラノは、ステランティスグループの「e-CMP」プラットフォームを採用。パワートレインに関しては公式発表されていないが、BEVにはプジョー『e-2008』と同じ54kWhのバッテリーパックが搭載され、同車の252マイル（406km）の航続距離に近づくはずだと予想している。走行性能面では156psのプジョーとは異なり、ミラノは全輪駆動となるため、0-100km加速の9秒は大幅に改善されるはずだ。\n\nガソリンエンジン搭載モデルでは、1.2リットルターボエンジンに48Vマイルドハイブリッドを組み合わせ、最高出力136psを発揮すると予想される。さらに強力なガソリンエンジン搭載モデルの登場も噂されている。\n\nミラノのワールドプレミアは、4月10日が濃厚となっている。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000024-rps-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/b9106877aa59eef0d8546832a145bcd3152fa370/images/000', 'https://response.jp/article/img/2024/03/01/379926/1988872.html']"
810馬力ツインターボ搭載、アルファロメオ『ジュリアGTAm』を再解釈…ジュネーブモーターショー2024（レスポンス）,https://news.yahoo.co.jp/articles/adca7c10325261063988e12d753745f46522221c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000023-rps-000-1-view.jpg?exp=10800,2024-03-01T19:30:04+09:00,2024-03-01T19:30:04+09:00,レスポンス,rps,レスポンス,978,\nTOTEMアウトモビリ GTA モディフィカータ\nイタリアのTOTEMアウトモビリは、ジュネーブモーターショー2024において、『GTAモディフィカータ』を発表した。\n写真：TOTEMアウトモビリ GTA モディフィカータ\nGTAモディフィカータは、1960～1970年代にかけてのアルファロメオの名車『ジュリアGTAm』を現代に再解釈したモデル。5台が限定生産される予定だ。\n\nGTAとは「Gran Turismo Alleggerita」（Alleggeritaとはイタリア語で「軽量化」）の略語で、1965年の『ジュリア・スプリントGTA』が、その起源だ。これは『ジュリア・スプリントGT』から派生したバージョンで、スポーツカーとしてデザインされた。ジュリア・スプリントGTのボディは、GTAではアルミに置き換えられ、車両重量は950kgから745kgに軽量化。アルファロメオの公式レーシングチームAutodeltaは、同車をツーリングカテゴリー向けのベース車両に選定し、最大出力を170hpに引き上げた。「Challenge Europeo Marche」では3連勝、国内選手権で数多くの栄冠を手にし、世界各地のレースイベントにおいては数百もの勝利に輝いた。\n\nジュネーブモーターショー2024で発表されたGTAモディフィカータには、フルカーボンファイバー製ボディが採用され、カーボンが露出しているのが特長。1970年代のジュリアGTAmのように、カスタムペイントのフロントバンパーを備えた6連ヘッドライトが特長だ。車両重量は1095kgと軽量に仕上げられた。\n\nワイドボディキットによって、フェンダーは200mm拡幅された。特注のDymag製2ピースホイールには、フロントに235/35R19、リアに285/35R19サイズのピレリ「トロフェオR」を組み込む。インテリアは、イタリアンレザーやアルカンターラなどの素材を使用した。\n\n3.2リットルV型6気筒ガソリンツインターボエンジンは、最大出力810hp、最大トルク74.4kgmを引き出す。トランスミッションは6速シーケンシャル。パワーは後輪に伝達され、0～100km/h加速2.6秒、最高速300km/h以上のパフォーマンスを可能にしている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000023-rps-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/adca7c10325261063988e12d753745f46522221c/images/000', 'https://response.jp/article/img/2024/03/01/379925/1989636.html']"
［実践！ 初めてのカーオーディオ］ケーブル交換から入るのもアリ？ “禁じ手”も紹介！（レスポンス）,https://news.yahoo.co.jp/articles/9e215c5c5fae187c1cc649c385dbc41348faee83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000022-rps-000-1-view.jpg?exp=10800,2024-03-01T19:00:03+09:00,2024-03-01T19:00:03+09:00,レスポンス,rps,レスポンス,1927,\n市販「スピーカーケーブル」の一例（M&Mデザイン）。\n音楽好きなドライバーに向けて、その音楽をより良い音で楽しむためのシステムアップ法をさまざま紹介している当シリーズ。今回は異色の方法、「ケーブル交換」について考察していく。さて、当作戦はアリなのか、ナシなのか……。\n【画像全3枚】\n◆「スピーカーケーブル交換」から入っても、音は確実に良くなる！\n結論から入ろう。実行されることは多くはないが、「ケーブル交換」から始めるのはアリだ。\n\nなお交換するケーブルとは、「スピーカーケーブル」だ。で、これを市販品に換えれば、音はガラリと変化する。なぜならば、「スピーカーケーブル」の質も最終的なサウンドクオリティに与える影響は大きく、さらにはそもそも純正ケーブルの質がさほど良くはないからだ。\n\nもう少し踏み込んで説明していこう。オーディオシステムの性能を上げようとするときに問題となるのは、「音源に収められている情報をいかにロスなくそのまま再現できるか」だ。パワーアンプにしてもスピーカーにしても、元々の音楽信号をより良いものへと変換する力は持ってはいない。ロスなく再現することを目指してい設計され、作られている。\n\nで、信号の質の劣化は伝送中にも起こり得る。なので高性能なケーブルを使うと伝送中のロスが減り、音が良くなる。\n\nちなみにいうと、市販のカー用の「スピーカーケーブル」はピンからキリまである。もっともリーズナブルなものは1メートルあたり200円程度だが、1メートルあたり1万円を超えるモデルもいくつかある。\n\n◆純正の「スピーカーケーブル」は、最廉価な市販品と比べても数段チープ…\nここまでの価格差が生まれるのは、ケーブルの質によって音が変わるからに他ならない。変わらないのなら超高級品が作られることはあり得ない。「ケーブル」の質を上げれば上げるほど音が良くなるからこそ、このような高級品が存在することとなる。\n\nさらにいうと、純正の「スピーカーケーブル」は1メートルあたり200円のモデルと比べても数段チープだ。「ケーブル」の性能差は素材に何を使うかが大きく影響し高級ケーブルは導体に使用する銅の質を徹底的に高めてあるが、今どきの純正ケーブルはコストカットと軽量化が追求されていて、銅ではなくアルミが使われているケースも増えている。一方市販品は1メートルあたり200円のモデルでも、音のことを考えてある程度質の良い銅が使われている。結果、性能差は大きく開く。\n\nただし「スピーカーケーブル交換」が向かないケースも有り得ているので、その点は頭に入れておきたい。というのも、交換を簡単には行えない場合もあるのだ。\n\n例えば純正のオーディオシステムが複雑化している場合には、作業の難易度は上がってしまう。また「スピーカーケーブル」を換えることで緊急通報システム等の純正の機能が使えなくなってしまうこともある。なので当作戦の実行は、技術と経験のある「カーオーディオ・プロショップ」にて行うことが肝要となる。\n\n◆一部に超高級品を使うと、それだけで音が変わる!?\nところで、とある“禁じ手”があるので紹介しておこう。それは、「一部に超高級品を使う」というものだ。\n\nこれが“禁じ手”である理由は以下のとおりだ。まず「ケーブル」類は基本的に、注ぎ足して使うのは御法度とされている。なぜなら“接点”が増えてしまい、そこで伝送のロスが起こり得るからだ。なので「ケーブル交換」を行う際にはあらかじめ必要な長さをしっかりと計測した上で、足りなくなることがないように細心の注意が払われて実行される。\n\nそして一部分に超高級品を使ったとしても、大部分が粗悪な「ケーブル」であればあまり意味はない。結局、質の良くない「ケーブル」で伝送されるときに信号の質の劣化が起こり得るからだ。\n\nしかし理屈ではそうであるが、実際はあながちそうとも限らない。一部に超高級品を使うと、それだからこその味わいがサウンドに付与される。その証拠に、「スピーカーケーブル」の比較試聴が行われる際に一部だけが交換されてデモされることもある。そうしても、各製品の特長が音に現れる。\n\nところで当作戦を実行する場合には、1つの大原則がある。それは「左右で同じように実行する」というものだ。ステレオシステムを組む上では、右chと左chとで条件を変えることはNGだからだ。そこのところはお忘れなきように。\n\n今回は以上だ。次回からは「サブウーファーの追加」というスタートプランについて考察していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000022-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9e215c5c5fae187c1cc649c385dbc41348faee83/images/000', 'https://response.jp/article/img/2024/03/01/379924/1988718.html']"
ハーレー、限定モデル「ハイドラグライド リバイバル」など発売（レスポンス）,https://news.yahoo.co.jp/articles/45dd5017b4fd35d08de9ce4625442c7f40d45d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000025-rps-000-1-view.jpg?exp=10800,2024-03-01T20:30:03+09:00,2024-03-01T20:30:03+09:00,レスポンス,rps,レスポンス,1726,\n（写真：レスポンス）\nハーレーダビッドソンジャパンは、2024年モデルの限定生産「アイコンコレクション」「エンスージアストコレクション」から、計4モデルを3月1日より発売する。\n［写真：ハーレー エンスージアストモーターサイクルコレクション］\n今回発売するのは「アイコンコレクション」の『ハイドラグライド リバイバル』、「エンスージアストコレクション」の『ローライダー ST』『ウルトラ リミテッド』『トライグライド ウルトラ』。各モデルは3月22日から24日に開催される東京モーターサイクルショー2024で日本初公開する。\n\n◆ハイドラグライド リバイバル\n2021年からハーレーダビッドソンが立ち上げたアイコンコレクションは、ハーレーの歴史の中で特に印象的なモデルを現代技術によって生まれ変わらせる、シリアルナンバー入り限定生産モデル。第4弾となる『ハイドラグライド リバイバル』は世界限定 1750台（日本での販売台数は100台）、希少価値の高いプレミアムモデルとなる。\n\nハイドラグライド リバイバルは、1949年に「モデルE」と「モデルF」にハイドラグライド（油圧式）のテレスコピックフロントフォークが導入されてから75周年となることを記念し誕生した。\n\nレッドラインレッドの限定カスタムペイントで仕上げられ、フューエルタンクサイドには1956年モデルと同じデザインのバーチホワイトパネルがあしらわれている。またクロームの「Harley-Davidson V」タンクバッジ、フロントフェンダースカートには「Hydra-Glide」スクリプトバッジを配置。ハンドルバーライザーキャップにはシリアルナンバー入りの「Hydra-Glide Revival」インサート、リアフェンダーには「Icons Motorcycle Collection」グラフィックが施されている。\n\n1954-55年式のスピードメーターにインスパイアされたメーターグラフィックは2トーンカラー。21インチウインドシールドの下部はレッドラインレッドで同色化されている。クロームラウンドエアクリーナーカバーとクロームスチールレースホイールはノスタルジックさを演出。前後フェンダートリム、エンジンガード、フォークカバー、パワートレイン、エキゾーストはブリリアントクローム仕上げとなる。\n\nソロサドルは、フリンジと装飾が施されたレザーバンス、白のパイピングと赤のコントラストステッチ、クロームレールで仕上げられ、同色のブラックレザーのタンクストラップにはスタッズとコンチョがあしらわれている。サドルバッグには、アクリルレッドのセンターを持つクロームコンチョ、クロームスタッズ、レザーフリンジ、白のシームパイピング、赤のコントラストステッチでディテールアップ。サドルバッグは撥水加工が施されており、セキュリティー用にキーロックも付帯する。\n\n価格は367万1800円。\n\n◆エンスージアスト モーターサイクル コレクション\n2024年限定生産の「エンスージアスト モーターサイクル コレクション」は、1960年代のロックシーンを彩ったギター、ベース、ドラムに初めて採用された「タバコフェード」と特別なグラフィックを纏うモデル。世界限定2000台で、日本では『ローライダーST』172台、『ウルトラリミテッド』7台、『トライグライド ウルトラ』35台の3モデルを発売する。\n\nタバコフェードのペイントは、フェードしたパネルのディテールを表現するために最新鋭の精密塗装ツールを使用。キャラメル色のピンストライプが、サンバーストフェードの外側に浮かぶメタリックゴールドのパネルの色調にアクセントを添えている。フューエルタンクのメダリオンはレコードの形と溝から、フロントフェンダーのギターピックのようなグラフィックはロックバンドや楽器のロゴからインスピレーションを得ている。\n\n価格はローライダーSTが345万1800円、ウルトラリミテッドが498万5200円、トライグライドウルトラが603万1300円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000025-rps-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/45dd5017b4fd35d08de9ce4625442c7f40d45d86/images/000', 'https://response.jp/article/img/2024/03/01/379927/1989661.html']"
日産 AD、踏み間違い衝突防止アシスト標準装備で商用バンの安全性向上（レスポンス）,https://news.yahoo.co.jp/articles/3b69903f943cb51ccea0b724a17236beaa838bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000017-rps-000-1-view.jpg?exp=10800,2024-03-01T16:35:03+09:00,2024-03-01T16:35:03+09:00,レスポンス,rps,レスポンス,456,\n左：日産 AD VE（ホワイト）、右：日産 AD エキスパートGX（エクセレントブルー）\n日産自動車は商用バン『AD』の一部仕様変更と価格の見直しを行い、3月1日より販売を開始した。\n［写真：手前：日産 AD VE（ホワイト）、奥：日産 AD エキスパートGX（エクセレントブルー）］\nADは荷物の積み込みがしやすい大容量の荷室空間と、快適な乗り心地を兼ね備えた商用バン。歩行者の検知も可能な「インテリジェント エマージェンシーブレーキ」や、坂道発進をサポートする「ヒルスタートアシスト」などを全車標準装備するなど、あらゆるビジネスシーンにおける使い勝手の良さが好評を得ている。\n\n今回の仕様変更では、各種法規に適合させるとともに、ペダルの踏み間違いによる歩行者などとの衝突回避を支援する「踏み間違い衝突防止アシスト」を新たに全グレードに標準設定し、全車サポカーSワイド対象となるなど、安全性の向上を図った。\n\n価格は174万9000円から207万2400円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000017-rps-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/3b69903f943cb51ccea0b724a17236beaa838bd7/images/000', 'https://response.jp/article/img/2024/03/01/379918/1989619.html']"
VWの電動SUV『ID.4』、米2024年型はツインモーターを335馬力に強化…日本は？（レスポンス）,https://news.yahoo.co.jp/articles/1ddd6c5525e3b299ac2e2d358ada85412d09159b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000020-rps-000-1-view.jpg?exp=10800,2024-03-01T18:00:04+09:00,2024-03-01T18:00:04+09:00,レスポンス,rps,レスポンス,545,\n（写真：レスポンス）\nフォルクスワーゲン（Volkswagen）は、電動SUV『ID.4』の2024年モデルを米国市場で発売した。日本市場にも導入されているID.4が、米国で改良を受けている。日本仕様に関する改良の発表は、現時点では行われていない。\n写真：フォルクスワーゲン ID.4 の2024年モデル\n米国向けID.4の2024年モデルでは、バッテリーの蓄電容量82kWh仕様がアップグレードされた。後輪駆動グレードの場合、リアアクスルに搭載されたモーターは、最大出力が201hpから282hpに強化された。AWDグレードの場合、フロントアクスルにもモーターを追加する。リアアクスルのモーターと合わせて、システム全体の最大出力は、295hpから335hpに引き上げられている。\n\nバッテリーの蓄電容量62kWh仕様には、12インチインフォテイメントディスプレイを引き続き搭載する。一方、バッテリーの蓄電容量82kWh仕様には、バックライト付きスライダーを備えた12.9インチディスプレイを新採用した。これにより、いっそう直感的に空調とインフォテインメントを操作できるという。また、シフトレバーの位置やステアリングホイールのレイアウトも変更されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000020-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ddd6c5525e3b299ac2e2d358ada85412d09159b/images/000', 'https://response.jp/article/img/2024/03/01/379921/1989582.html']"
MINI カントリーマン、EV 2モデルを追加…価格は593万円より（レスポンス）,https://news.yahoo.co.jp/articles/887d351f5695f0df8b9e70258723ff4131ff8ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000019-rps-000-1-view.jpg?exp=10800,2024-03-01T17:30:04+09:00,2024-03-01T17:30:04+09:00,レスポンス,rps,レスポンス,600,\n（写真：レスポンス）\nビー・エム・ダブリュー（BMWジャパン）は、MINIのコンパクトSUV『カントリーマン』に電気自動車（EV）「カントリーマンE」と「カントリーマンSE オール4」を追加し、3月1日より販売を開始した。\n［写真：MINI カントリーマンSE オール4］\nカントリーマンEは、最高出力204ps/最大トルク250Nmを発揮する電気モーターを前輪に搭載。容量232.0Ah/66.45kWhのリチウムイオンバッテリーをボディ床下に収納し、一充電で462kmの走行が可能だ。\n\nカントリーマンSE オール4は、最高出力190ps/最大トルク247Nmを発揮する電気モーターを前輪および後輪に持つ、4輪駆動モデルだ。システムトータルでは最高出力225kW/最大トルク494Nmを発生。0-100km/hを5.6秒で駆けぬける。リチウムイオンバッテリーの容量は232.0Ah/66.45kWhで、航続距離433kmを確保している。\n\nまた機能面では、ハンズオフ機能付き渋滞運転支援機能をはじめとした先進の安全機能やアシスト機能や、車両に蓄えられている電力を外部に給電することが可能な外部給電機能を装備する。\n\n価格はカントリーマンEが593万円、カントリーマンSE オール4が662万円。納車は2024年第2四半期以降を予定している。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000019-rps-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/887d351f5695f0df8b9e70258723ff4131ff8ec5/images/000', 'https://response.jp/article/img/2024/03/01/379920/1989572.html']"
軽自動車新車販売、ダイハツは8割減、トヨタとスバルも大幅減　2024年2月（レスポンス）,https://news.yahoo.co.jp/articles/e1878a69e6d02bd493dfe98ffdc23fa55dea5133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000016-rps-000-1-view.jpg?exp=10800,2024-03-01T16:15:03+09:00,2024-03-01T16:15:03+09:00,レスポンス,rps,レスポンス,997,\nダイハツ・タント\n全国軽自動車協会連合会は3月1日、2024年2月の軽自動車新車販売台数（速報）を発表。ダイハツは前年同月比83.9％減の大幅な減少となった。\n［写真：トヨタ・ピクシス・エポック］\nダイハツは、新型車開発の認証試験で不正があったことから、昨年12月20日からすべてのダイハツ開発車種の生産・出荷を停止。2月より一部車種の生産・出荷を再開したが、その影響は大きく、62.2％減となった1月に続き、2月の販売台数も大幅な減少となった。\n\n2023年12月までメーカー別販売台数で5か月連続トップだったダイハツだが、順位もダウンとなった。1月にはスズキ、ホンダに抜かれ、3位転落。2月は日産にも抜かれて4位となった。\n\nまた、ダイハツからOEM供給を受けるトヨタも同80.5％減の488台、スバルも同88.8％減の175台と大幅な減少となっている。\n\nこうした中、ブランド別トップはスズキで同14.7％増の5万3057台。2位ホンダは同15.5％減の2万3982台。3位の日産は同6.9％増の2万0068台だった。\n\n2024年2月 軽自動車新車販売台数ブランド別ランキング\n1位：スズキ 5万3058台（14.7％増・2か月連続増）\n2位：ホンダ 2万3982台（15.5％減・2か月連続減）\n3位：日産 2万0068台（6.9％増・3か月ぶり増）\n4位：ダイハツ 9399台（81.6％減・5か月連続減）\n5位：三菱 7360台（64.6％増・10か月連続増）\n6位：マツダ 3510台（10.4％増・2か月連続増）\n7位：トヨタ 488台（80.5％減・2か月連続減）\n8位：スバル 175台（88.8％減・9か月連続減）\n\n※（）内は前年同月比\n\nなお、軽自動車全体の販売台数は同24.8％減の11万8047台で3か月連続のマイナスとなった。車種別では乗用車が同19.8％減の9万5851台で3か月連続のマイナス、貨物車は同40.5％減の2万2196台で9か月連続のマイナスとなった。貨物車の内訳は、ボンネットバンが同21.4％減の3463台で7か月連続のマイナス。キャブオーバーバンは同45.3％減の1万0408台、トラックは同40.1％減の8325台、ともに5か月連続のマイナスとなった。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000016-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e1878a69e6d02bd493dfe98ffdc23fa55dea5133/images/000', 'https://response.jp/article/img/2024/03/01/379917/1989622.html']"
MINIクーパー 3ドア 新型発売、航続距離400km超のEVもラインアップ（レスポンス）,https://news.yahoo.co.jp/articles/dd05a60353800df9008ae54d31486f3522898b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000018-rps-000-1-view.jpg?exp=10800,2024-03-01T17:00:04+09:00,2024-03-01T17:00:04+09:00,レスポンス,rps,レスポンス,2093,\n（写真：レスポンス）\nビー・エム・ダブリュー（BMWジャパン）は3月1日、MINI『クーパー 3ドア』新型を発売した。納車は2024年第2四半期以降を予定している。\n［写真：MINIクーパー 3ドア］\nBMW製として第4世代目となるMINI クーパー 3ドア新型は、ガソリンターボエンジンを搭載する「クーパーC 3ドア」「クーパーS 3ドア」に加え、日本におけるMINI量産モデル初となる電気自動車（EV）「クーパーE 3ドア」「クーパーSE 3ドア」をラインアップする。\n\n価格はクーパーCが396万円、クーパーSが465万円、クーパーEが463万円、クーパーSEが531万円。\n\n◆クーパーSEは航続距離402km\nクーパーEは、最高出力135kW、最大トルク290Nmを発揮する電気モーターを前輪に搭載する。0-100km/h加速は7.3秒。容量126.0Ah/40.7kWhのリチウムイオンバッテリーを搭載し、航続距離は305kmを確保している。上位モデルのクーパーSEは最高出力160kW、最大トルク330Nmを発揮する電気モーターを同じく前輪に搭載する。0-100km/h加速は6.7秒。リチウムイオンバッテリーの容量は136.0Ah/54.2kWhで、航続距離は402kmを実現する。両モデルとも外部給電機能を装備する。\n\nガソリンモデルのクーパーCは、最高出力115kW/最大トルク230Nmを発揮する1.5リットルターボエンジンを搭載。クーパーSは、最高出力150kW/最大トルク300Nmを発揮する2.0リットルターボエンジンを搭載する。ともに7速DCTを組み合わせ、ダイナミックな走りを実現する。\n\n◆EVは空力を考慮したサーフェスデザイン\n外観はMINIのDNAを継承しつつ、新世代モデルであることを象徴するミニマルな新しいデザインに刷新している。EVのクーパーE/SEでは、エアロダイナミクスを考慮。ボンネットスクープ、サイドスカットル、ホイールアーチの加飾、ロッドアンテナ等を廃止し、フラッシュ・ドア・ハンドルおよびフィン・アンテナを採用し、クリーンなサーフェスとしている。\n\n一方、エンジン搭載モデルのクーパーC/SはEVとの差別化を図り、伝統のデザインコンセプトを踏襲し、ドアハンドルやアンテナの形状、ホイールアーチの加飾などは、以前までのモデルの特徴を継承している。\n\nフロントフェースは、複雑な八角形の輪郭をもつフロントグリルと新デザインのヘッドライトで構成。さらに、3種類からカスタマイズ可能なLEDシグニチャーライトやWelcome/Good-byeライトの採用など、新世代に相応しいMINIらしいギミックを新たに導入している。\n\n◆大型円形タッチパネルを搭載\nインテリアは、完全なデジタル化が施されている。ステアリングホイールの背後に配置されていたメーターパネルは廃止され、運転に必要な全ての情報は、ヘッドアップディスプレイに映し出す。様々なものを削ぎ落とし、巧みにデザインされた高品質なコンポーネントによって、前方への視界が開け、広々とした室内空間を実現している。\n\n広々としたカーブを描くダッシュボードには、布地を連想させる新素材を初採用。リサイクルポリエステルを使用した新素材は手入れが簡単な構造となっている。\n\n有機ELを採用した大型の円形センターディスプレイには、直径240mmの高品質ガラスを使用し、高感度タッチ機能を装備。スマートフォンのような直感的な操作が可能だ。メインメニューでは、各機能がウィジェットとして横並びに配置され、スワイプやタッチで操作する。このほか、AR機能付きナビゲーションシステム、メディア、電話、エアコン、各種設定など、すべての操作を一括して円形有機ELディスプレイで実施する。\n\n◆最新の先進安全機能や音声アシスタントを装備\n先進安全機能「ドライビングアシスト」も高性能カメラ＆レーダーおよび、高性能プロセッサーによる高い解析能力によって、精度と正確性が向上した。クーパーS/クーパーSEは、アクティブクルーズコントロール（ストップ＆ゴー機能付）、レーンチェンジウォーニング（車線変更警告システム）およびレーンディパーチャーウォーニング（車線逸脱警告システム）、衝突回避・被害軽減ブレーキ（事故回避ステアリング付）、クロストラフィックウォーニング、パーキングアシストを標準装備。さらに車載カメラを使用した全方向（前後＆左右）記録可能なドライブレコーダーも標準装備している。\n\n新型は音声会話だけで車両の操作、情報へのアクセスが可能となるインテリジェントパーソナルアシスタントも搭載する。より自然な会話に近い言葉で、ドライバーの指示や質問を理解し、適切な機能やサービスを起動可能にする他、使用頻度に応じてドライバーの好みを学習し、長く乗り続けるほどドライブにおけるパートナーとしての役割を担うことが可能となる。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-00000018-rps-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/dd05a60353800df9008ae54d31486f3522898b99/images/000', 'https://response.jp/article/img/2024/03/01/379919/1989530.html']"
