headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
12月24日（水）宮崎の天気　日中雨脚強まる　気温は高め（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f58be7ad0d2888141dfdacaff52389102b7a753f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031041-umk-000-1-thumb.jpg?exp=10800,2025-12-23T20:04:01+09:00,2025-12-23T20:04:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,139,"テレビ宮崎
（古山圭子気象予報士が解説）

24日（水）の宮崎県内の天気です。
朝から雲が厚く日中は前線が通過するタイミングで雨脚が強まるでしょう。

夕方以降は落ち着く見込みです。

気温は朝と日中共に平年よりも高めとなるでしょう。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
入所者や職員など15人が感染　都城市の高齢者施設で結核の集団感染（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/691f61540312cecce2a616a44fcd522e1df5756d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031051-umk-000-1-thumb.jpg?exp=10800,2025-12-23T19:17:01+09:00,2025-12-23T19:17:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,291,"テレビ宮崎
都城市の高齢者施設で結核の集団感染があり、12月23日までに入所者や職員など15人が感染しました。

県によりますとことし9月、都城市の70代の男性が発熱の症状を訴え医療機関を受診したところ、肺結核と診断されました。
また、この男性が入所する都城市の高齢者施設で働く20代男性も肺結核と診断されました。

その後都城保健所が施設の入所者や職員など80人を検診したところ、きょうまでに15人の感染を確認、このうち8人が、結核を発症したということです。

感染した15人については医療機関での治療や保健所での検診を行っていて、感染拡大の恐れはないということです。
テレビ宮崎",[],[]
リレーに応援に生徒たちが全力疾走　高校で真冬の体育祭（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5373ccdb68c1ae52b92ca3ad96c990f42198ab5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031049-umk-000-1-thumb.jpg?exp=10800,2025-12-23T19:17:01+09:00,2025-12-23T19:17:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,286,"テレビ宮崎
宮崎市の高校で体育祭が開かれました。
真冬の体育祭、リレーに応援に生徒たちが全力プレーです。

体育祭は会場にクリスマスツリーが用意される中、始まりました。日章学園高校では、新型コロナなどの感染症や暑い時期の熱中症を避けようと、4年前からクリスマス前のこの時期に体育祭が行われるようになりました。

23日は約1300人の生徒が4組にわかれ、優勝を目指しました。
注目の部活動対抗リレーも白熱の展開に…

23日の宮崎市の最高気温は18.1度。
11月下旬なみの暖かさの中、応援にも熱が入ります。
グラウンドには生徒たちの歓声が響き渡っていました。
テレビ宮崎",[],[]
クリスマス＆正月飾りアレンジメント【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/faddd491b1d4627ed87686b9350d6588349bdc49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031048-umk-000-1-thumb.jpg?exp=10800,2025-12-23T19:17:01+09:00,2025-12-23T19:17:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,76,"テレビ宮崎
クリスマスシーズン、12月23日は、今からでも間に合う季節の手作りアレンジメントをご紹介します。

（続きは動画でご覧ください）
テレビ宮崎",[],[]
ウインターカップ女子１回戦 　小林高校の結果（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7f48a2273415ff64ac719403cf46d7f020b26d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031043-umk-000-1-thumb.jpg?exp=10800,2025-12-23T19:17:01+09:00,2025-12-23T19:17:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,131,"テレビ宮崎
全国高校バスケットボール選手権、「ウインターカップ」の結果です。

ウインターカップ・女子1回戦、県代表の小林は、鳥取城北に69対57で敗れ、初戦突破はなりませんでした。

12月24日は男子1回戦で延岡学園が高知の明徳義塾と対戦します。
テレビ宮崎",[],[]
「成人式を諦めないでほしい」車椅子専用の振り袖　宮崎でサービス開始（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/47f6275cab6b203fad3632afeccd8978aa12f3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031045-umk-000-1-thumb.jpg?exp=10800,2025-12-23T19:10:02+09:00,2025-12-23T19:10:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1323,"テレビ宮崎
車椅子専用の振り袖。
人生の節目となる成人式ですが、「選びたい柄がない」「着付けに時間がかかる」といった車椅子の人たちの不安を解消しようと作られました。

宮崎県宮崎市の振り袖専門店では「成人式を諦めないでほしい」と、11月からこの振袖の提供を始めました。

宮崎市霧島にある振り袖専門店。
ここで11月に取り扱いが始まったのが車椅子専用の振り袖です。

（一蔵＆オンディーヌ宮崎店　三島大輔さん）
「お客様によってはハンディがある方がいるということも聞いて、そういった方が気軽に日本の伝統文化を楽しめるのはいいことだとと思って取り入れた」

車椅子専用の振袖は、着る人の身体の状況に合わせたオーダーメイドで着付け師がいなくても家庭で簡単に着られるように工夫されています。

（佐々木紅音アナウンサー）
「10分もかからないくらいで全身完成しましたね」
「締め付け間もないですし特別力を入れないといけないこともなかったので、本当に体の負担少なく着ることができると思います」

車椅子専用の振り袖は、華やかさはそのままに身体への負担を最小限に抑えられているのが特徴です。

振り袖を作っているのは、振り袖のレンタルや販売などを行う一蔵です。
開発のきっかけとなったのは、一蔵が主催するきものファッションショーで開発担当者が見た光景でした。

（一蔵振袖商品課　高野亙次長）
「車椅子で来られているお客様もいらっしゃいまして、その光景を見て、私が振袖をメインで担当しているので、車椅子の方でも振袖を着て健常者と同じように成人式に出席してご友人やご家族と楽しんでほしいと思って制作しました」

今年、車椅子専用の振り袖を着てランウェイに登場した車椅子モデルの中村来夢さんと玉置陽葵さんは、お気に入りのものを着られる楽しさを実感していました。

（車椅子モデル　中村来夢さん）
「（車椅子だと）着付けがすごく手間取った印象で、それが小学生のころで、もう着物は着ないなと思っていたんですけど、（車椅子専用振り袖を着て）おしゃれだったり可愛いさを重視して身にまとうものを選びたいなって思うようになって、挑戦の幅が広がりました」

（車椅子モデル　玉置陽葵さん）
「車椅子に座っていると背もたれがあるので、帯が当たってしまって姿勢を保つことが難しかったりするんですけど、帯のとこりおが高めの位置に設定されていたり着心地がいいなと思いました。車椅子でも着られる服ではなく、自分が着たいと思えるものから選べるのは私たち（車椅子ユーザー）にとってすごくうれしい」

車椅子ユーザーにとって希望となっているこの振り袖。
県内でこの振り袖を取り扱っているのが一蔵・オンディーヌ宮崎店。
よしみカメラが運営しています。

仕立ての注文も受け付けていて、約3カ月で世界に一つの振り袖が完成するということです。

（一蔵＆オンディーヌ宮崎店　三島大輔さん）
「今まで車椅子だからあきらめていたという方に対しても平等に皆様に記念を残すことを提案できたらと思っている。成人式を諦めないで欲しい」

成人式という人生の節目の一日を楽しめる一歩となりそうです。
テレビ宮崎",[],[]
宮崎県は竜巻多発地域　災害フォーラム「頻発する竜巻から命と暮らしを守るために」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ff66732f3432b1ea2a0a6782e02ee181e2f33553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031047-umk-000-1-thumb.jpg?exp=10800,2025-12-23T19:05:02+09:00,2025-12-23T19:05:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,625,"テレビ宮崎
去年8月に宮崎県内各地で発生した竜巻について理解を深め対策につなげようと、災害フォーラムが開かれました。

このフォーラムは、日本建築学会災害委員会などが開いたもので、研究者や行政関係者、市民など、会場とオンライン合わせて約80人が参加しました。

フォーラムでは、はじめに、宮崎大学農学部の竹下伸一准教授が、去年8月に県内8カ所で発生した台風10号による竜巻の被害状況を説明しました。

また、1934年から2024年の間に、県内では99件の竜巻被害が発生し、このうち台風の発生に伴うものが70件にのぼるなど、宮崎県は台風由来の竜巻の多発地域だと解説しました。

（宮崎大学　農学部農学科　竹下伸一准教授）
「屋久島のあたりに台風の中心があるときに、よく宮崎で竜巻が起こっている。（台風の）中心位置から200km〜300kmくらいの距離のところで、竜巻の被害が起こっている」

また、防衛大学校の小林文明教授は、竜巻への備えへの議論を進める必要があると訴えました。

（防衛大学校　応用科学群・地球海洋学科　小林文明教授）
「（竜巻が）起こりやすいところと起きにくいところは、はっきりしている。竜巻のハザードマップも作るべきだと思っている。（竜巻発生時に）公のところや学校ではどうするかというところは、まだまだ日本は進んでいない」

出席者は、メモを取りながら、竜巻が発生するメカニズムや今後の対策について、学んでいました。
テレビ宮崎",[],[]
ダニが媒介する感染症「SFTS」対策強化へ　県医師会・県獣医師会・宮崎大学が連携協定（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7848cc0543a85f00b0d2d66f93ba8321720460b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031052-umk-000-1-thumb.jpg?exp=10800,2025-12-23T18:35:01+09:00,2025-12-23T18:35:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,505,"テレビ宮崎
宮崎県ではダニ媒介感染症SFTSへの感染者が全国で最も多くなっています。

SFTSへの対策を強化しようと、県医師会など3つの機関が連携協定を結びました。
今後、疫学調査などの研究を共同で進めます。
協定は県医師会、県獣医師会、それに宮崎大学が締結しました。

SFTSは、人も動物もかかる感染症で主にダニにかまれることで感染し、発熱など、重症化すると命に関わることもあります。
県によりますと2013年からことし7月までの報告数は119件で全国最多です。

協定締結後は7つの項目で連携して取り組み、ペットがSFTS陽性と診断された場合、隔離施設が充実している宮崎大学農学部附属動物病院へのスムーズな受け入れが可能になります。

また、人の場合は県医師会が動物の場合は県獣医師会が大学に情報を提供することで、より詳しく感染状況を調べることなどが期待され予防と重症化防止につなげます。

（県獣医師会　末吉益雄会長）
「この病気に対して、1つの分野だけではなく、多方面の専門性を生かした取り組みが必要であると思います」

来年3月には市民向けの研究の発表のほか啓発活動も進める予定です。
テレビ宮崎",[],[]
建て替えを視野に大規模改修　霞ヶ関キャピタル　青島グランドホテルを取得（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9d0c87bf3017b0c1311ab1579800e00612382c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031050-umk-000-1-thumb.jpg?exp=10800,2025-12-23T18:35:01+09:00,2025-12-23T18:35:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,535,"テレビ宮崎
12月から休業している宮崎市の青島グランドホテルについて、東京に本社を置く霞ヶ関キャピタルが土地と建物を取得したと発表しました。
今後、建て替えを視野に入れた大規模な改修を行います。

宮崎市の青島グランドホテルは給湯管などに複数の亀裂が見つかったとして、12月から休館していましたが、23日、東京に本社を置く霞ヶ関キャピタルが青島グランドホテルの土地と建物を取得しました。

霞ヶ関キャピタルは福岡県のリゾートホテル「seven x seven糸島」などのホテルブランドを展開している不動産コンサルティング会社で、現在宮崎市でも来年夏開業予定のホテルFAV LUX宮崎の開発を行っています。

青島グランドホテルについては「宮崎青島ホテルプロジェクト」として、建て替えも視野にいれた大規模な改修工事を行う予定で、建て替えられた場合は、こちらも「seven x seven糸島」のような雰囲気になるとしています。

建て替えか改修かの方向性は費用対効果を踏まえて判断し、早ければ年内に決めるということです。

霞ヶ関キャピタルは取得について、「温泉の源泉があることや、目の前が海という条件が揃う希少性があり、ポテンシャルが高かった」としています。
テレビ宮崎",[],[]
地域に精通　行方不明者の早期発見に貢献　日向市東郷町の相互扶助組織に感謝状（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/71446521517e6b619c460943ba9357b81861a80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90031039-umk-000-1-thumb.jpg?exp=10800,2025-12-23T12:10:02+09:00,2025-12-23T12:10:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,494,"テレビ宮崎
行方不明者の発見に貢献したとして宮崎県日向市の市民で作る組合に消防から感謝状が贈られました。

感謝状が贈られたのは、日向市東郷町鶴の内区前田組合です。
12月23日は、日向市消防本部の黒木睦雄消防長が前田組合の若林義裕さんと寺田隆博さんに感謝状を手渡しました。

日向市では11月11日、東郷町の70代の女性が行方不明となり、地元住民でつくる相互扶助組織「鶴の内区前田組合」が捜索に協力しました。

翌12日に約10人で探していたところ、若林さんと寺田さんが道路わきの谷に横たわっている女性を発見。
女性は意識があり、命に別状はなかったということです。

（若林義裕さん）
「顔見知りですし、朝、夕ずっと、本人が散歩している時に声をかけたりしていたので、本当に見つかって、助かってよかった。それだけですね」

（寺田隆博さん）
「（地域が）高齢になっているんですけど、災害救助を含めて、いろんな意味で地域のことに関しては協力していきたいと思っています」

花見や神社の秋まつりなどで住民同士が顔なじみであることや地域を熟知していることが早期発見につながりました。
テレビ宮崎",[],[]
