headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新井恵理那、36歳の誕生日を祝われ満面の笑みのフォトに「笑顔と癒しと元気をありがとう」と祝福の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f2d3f765d96b0cf42e14fa4879ef5f4e6da5e4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316461-the_tv-000-1-view.jpg?exp=10800,2025-12-23T23:00:00+09:00,2025-12-23T23:00:05+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,576,"新井恵理那が自身のInstagramを更新した
フリーアナウンサーの新井恵理那が、12月22日に自身のオフィシャルInstagramを更新。36歳の誕生日を報告した写真を公開し、反響を呼んでいる。新井は、私生活で第二子を出産し、ニッッポン放送の「新井恵理那Leader’s NEXT」でキャスターを務めるなど、活躍の場を広げている。
【写真】新井恵理那、36歳の誕生日を祝われ満面の笑みのフォト
■「いつまでもみんなの癒しでいて欲しいです」の声も

この日、新井は「36歳になりました！　今日は嬉しい思い出がたくさんうまれてまとめきれません　今日までにも、たくさんの優しさをもらいました　おびちゃんとはこんなふうに今年もプレゼント交換をできましたし、M-1もリアルタイムで見られたし、毎年恒例のことをひとつずつやっていくなかで幸せを噛み締め、年末年始への気持ちを整えつつあります」とつづり写真を投稿。ハッピーバースデーのデコレーションを施したケーキプレートに、モコモコの耳当てを手にする笑顔の新井が写っている。

この投稿に、ファンからは「お誕生日おめでとうございます」「いつも応援してます」「とてもすてきですね」「いつも愛くるしい笑顔と癒しと元気をありがとうございます」「いつまでもみんなの癒しでいて欲しいです」などの祝福のコメントが寄せられている。",[],[]
Snow Man目黒蓮、“めめの朝”をイメージした姿を「ESSE」で披露　「夜はいつも一緒に」愛犬への思いも吐露（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/8fb166b6e176aeca58ac63ef4d85d0d8b800cebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316619-the_tv-000-2-view.jpg?exp=10800,2025-12-23T20:55:03+09:00,2025-12-23T20:55:22+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,513,"Snow Man目黒蓮が「ESSE」に登場
Snow Manの目黒蓮が2026年1月5日(月)発売の「ESSE」(扶桑社)2月号の表紙に登場。自然体の姿を披露する。
【写真】クッションを抱えて優しくほほ笑む目黒蓮
■“めめの朝”をイメージした写真と素顔に迫るインタビュー

中面では、クッションとたわむれたり、コーヒーでほっとひと息ついたり、トーストをかじったり…“めめの朝”をイメージした写真が掲載。

インタビューでは、浜辺美波と目黒がダブル主演を務める2月公開の映画「ほどなく、お別れです」の裏話のほか、モーニングルーティン、最新の自炊事情、体づくりなど、素顔に迫るトークを繰り広げる。

■2026年の小さな目標は「ワンちゃんと遊べる時間を少しでも増やしたい」

そんな中、2026年の小さな目標について聞かれた目黒は、「うちはワンちゃんがいるので、遊べる時間を少しでも増やしたいですね」とコメント。

「夜はいつも一緒にリビングのソファで寝ています。うちのソファ、寝心地がよくてお気に入りなんですよ。一緒にいられる時間は限られているから、悔いのないように思い出をたくさんつくりたいです」と、愛犬への思いを語っている。",[],[]
宮世琉弥、紺色スクラブの看護師姿の自撮りに「スクラブ×サラスト最高」「かっこよすぎて涙が…」の声＜ヤンドク！＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/645751126bd1b8f8ad7044bbcba5a66e17ea7044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316628-the_tv-000-1-view.jpg?exp=10800,2025-12-23T20:52:07+09:00,2025-12-23T20:52:07+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,944,"宮世琉弥がInstagramを更新
俳優の宮世琉弥が12月23日に自身のInstagramを更新。橋本環奈主演のドラマ「ヤンドク！」(毎週月曜夜9:00-9:54、フジテレビ系※1月12日[月]放送開始)のオフショットを公開した。
【写真】「かっこよすぎる」の声多数　宮世琉弥、気怠げな雰囲気のオフショット
■痛快医療エンターテインメント

本作は、高校を退学したヤンキー娘が親友の事故死をきっかけに、猛勉強を経て脳神経外科医となり、病気に苦しむ患者に真摯に寄り添いながら医療現場を改革していく痛快医療エンターテインメント。脚本家・根本ノンジによるオリジナルストーリーとなっている。

駆け出しの脳神経外科医・湖音波(橋本)は、レディースとして荒れた毎日を過ごしていた。そんなある日、親友とバイクで走行中に事故に遭う。湖音波は搬送先で一命を取り留めたものの、親友は帰らぬ人に。手術を担当した医師・中田啓介(向井理)から「もう命を粗末にするのはやめろ」と叱責され一念発起。

その後、寝る間も惜しんで猛勉強を重ね、念願の脳神経外科医に。細かい規則や一筋縄ではいかない人間関係にがんじがらめとなった医療現場を目の当たりにし、湖音波は医師として、そして一人の人間としてさまざまな難題に立ち向かっていく。

宮世は、新人看護師の鈴木颯良を演じる。

■「りゅうびくんの口から医療用語がたくさん出てくるのが楽しみ」と放送を待ちわびる声も

この日、宮世は「今日も、ヤンドク撮影」とピースの絵文字つきのコメントとともに写真を投稿。紺色のスクラブを着用した看護師姿のセルフィーを公開した。

この投稿を見たファンからは、「看護師姿ほんと似合う～」「かっこよすぎて目から涙が…」「看護師が板についてきたね」「スクラブ×サラスト最高」などのコメントが寄せられ、「りゅうびくんの口から医療用語がたくさん出てくるのが楽しみで仕方ないです」「オフショ見るたびにヤンドク早く見たくてたまりません！！！！」と放送を待ち望む声も寄せられた。

なお、宮世は12月3日の投稿で「オフショたくさんあげていけるように頑張ります笑」と語っており、ドラマ公式アカウントの他、自身のアカウントでも現場の様子をファンに届けるという。",[],[]
SixTONES・高地優吾、2025年の“オトナの階段”明かす「おじさんのお友達が増えました」＜オトナが階段のぼる＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/0b8413f92b49a31c5e5613fa8bc86d940f0fb9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316635-the_tv-000-1-view.jpg?exp=10800,2025-12-23T20:09:18+09:00,2025-12-23T20:09:18+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2359,"「オトナが階段のぼる」より
ドキュメントバラエティ「オトナが階段のぼる」の第2弾が2026年1月1日の深夜0:10-1:05に日本テレビ系で放送となる。スタジオでオトナたちの“初めて”を見守る宮川大輔＆井森美幸、みちょぱ、高地優吾(SixTONES)より、番組の見どころや、自身が「オトナの階段のぼったな」と思うことについてコメントが届いた。
【写真】“オトナの階段”を語った高地優吾(SixTONES)
■「オトナ」たちの“人生初体験”に密着

「オトナが階段のぼる」は「オトナ」たちの“人生初体験”に密着するドキュメントバラエティ。番組の主役は「経験豊富な立派な大人」＝「オトナ」たち。「なかなか一歩踏み出すことができず、やれていないコト」「多くの人は経験済みなのに自分だけできていないコト」そんな大人たちの初めてを後押し。

今回は「オトナ」たちが以下のような階段をのぼる。

・52歳の女性が34年間憧れ続けていた「金髪」に初挑戦！
・50代事実婚夫婦…交際歴16年の2人が初めての「結婚式」！
・22歳の娘がずっと父親に言えなかった「ごめんなさい」を届ける！
・48歳、超大物有名人が初めて挑む「当たり前すぎる」体験

■Q.収録を終えて、印象に残った挑戦を教えてください

井森：金髪になりたいっていう方！ガラッとイメージ変わったし、家族の反応が絶妙でした！旦那さんが奥さんの知らない一面を見たことで少し刺激があって、今後2人の距離感がまた違った形で人生を歩んでいけそうな感じがして今後も楽しみになりました！お子さんが「若返った」と言ってたのが本音だと思うし。「うちのお母さんは絶対金髪にしない」とご家族も思っていたと思うんですよね。それが急にあんな感じになったら、もうびっくりですよね！すごく見ごたえのあるVTRでした！

宮川：僕は結婚式のお2人が印象的でした！自分も結婚したタイミングでちゃんと式を上げられなかったんで、僕の場合は式を挙げるまで13年かかったんですけど、16年かかって式を挙げたお2人の思いみたいなのが分かった時に、自分の時のことも思い出してグッときましたね！オトナの階段のぼらはって良かったなって思いました。

みちょぱ：私は、お父さんに「ごめんなさい」の気持ちを初めて伝えた娘さんのVTRですね！娘さんと同世代ぐらいっていうのもありますし、家庭環境に似たものもあったりしたので。「ごめんね」とか「ありがとう」とか、なかなか恥ずかしくて言いづらいことを、この番組の街頭インタビューがきっかけで言えたというのは運命だなって。いい機会を与えた、いい番組だなって思いました！第2弾にして、本当いい番組だなって思ったんで第3弾、第4弾を絶対やってほしい！

井森：第2弾で厚みが出たよね！

宮川：出ました！

高地：僕は超大物有名人が庶民的な感覚を楽しむVTRが印象に残りました。世の中の割合で言ったらほんの数パーセントの方の経験を逆に見させてもらうというのはテレビでしかできないことですよね。視聴者からしたら当たり前のことなんだけど、小さな時から多忙だったその方からしたら貴重な経験で、日本人が初めて海外に行った時くらい文化の違いを感じるっていう。同じ世界でも違う世界を感じられる感動を見られてよかったなと思いました！

■Q.2025年を振り返って、「オトナの階段のぼったな」という初体験は？

みちょぱ：親知らずを人生で初めて抜きました。急に出てきてちょっと痛みもあったから、顔も腫れちゃうからってことで、お休みをしっかり頂いて抜きました。

宮川：それはオトナの階段のぼったね！僕は、ゴルフで91出た！

井森：嬉しいね！記録更新！

みちょぱ：次は80台ですね！

高地：おじさんのお友達が増えました！なすなかにしの中西さんと仲良くさせてもらっています。最近、チャンカワイさんとも連絡先を交換したり、タイムマシーン3号さんとごはん行ったり。おじさんとご飯行くと病気の話するんですよ、健康診断のお話とか。その中に一人入ってると「俺もこの先こうなるのかな」「早いうちにやっとこうかな」と思います。人生の先輩からのアドバイスを聞けているので、一足先に大人の経験をさせてもらっていますね。

井森：年々増えていることなんですけど、綿素材のものを着用することが増えた！分かります?

宮川：わかるか！(笑)

井森：だんだん肌が敏感になってくるから、コットンの良さを年々噛み締めるんですよ！ある意味、私のなかではオトナの階段のぼっているんですよ。

■Q.第2弾が実現しました　この番組の一番の魅力はどこだと思いますか？

宮川：スタジオで見ている時の緩さが大事なような気がしています。人が階段のぼっているのを見ながら、自分らの人生を振り返りながらやっているのが、すごく楽しいですね。

井森：事前にこの話ししようっていう準備がないっていうのが、この番組の特徴。

みちょぱ：カンペがないんだもん。

宮川：カンペがないんですよ。あと一番良いのはアンケートがない！(笑)

■Q.第3弾に向けての意気込みをお願いします

宮川：第1弾より第2弾の方が分厚くなったので、本当に第3弾やってほしい！このメンバーでやりたいなと！

高地：この黄色の席(自分の席)がちょっと…危ない…

井森：ここ(自分の席)が変わってそうな…ここが怪しいってターゲットになりそう！

みちょぱ：2やって3ないのつらくないですか？(笑)

井森：今年、(収録が)なかったんだなと思って、OA見て「私いないよ！私いなくなってる！」
って、それが一番つらいよね(笑)

※高地優吾の「高」の字は正しくは「はしごだか」",[],[]
＜青のオーケストラ＞「ふたりの美声に声が出た」合唱部も認める佐伯と山田の歌声にSNSも絶賛の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/224b02a99059e406ef1a8fc0e55474b6434088a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316634-the_tv-000-1-view.jpg?exp=10800,2025-12-23T19:59:36+09:00,2025-12-23T19:59:36+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2205,"アニメ「青のオーケストラ Season2」第12話が放送
元天才ヴァイオリニスト・青野一が、海幕高校オーケストラ部の仲間たちと苦楽を共にし、青春のアンサンブルを奏でるアニメ「青のオーケストラ Season2」(毎週日曜昼5:00-5:25、NHK Eテレ／ABEMA・dアニメストア・ディズニープラス・Hulu・Leminoほかで配信)。その第12話が12月21日に放送された。今話では、秋音律子が青野に対する恋心を自覚し、青野と律子、小桜ハルの三角関係のロマンスが大きく動き出した。一方、オーケストラ部は合唱部とコラボしてクリスマスコンサートに臨むことになり、合唱練習では佐伯直と山田一郎が皆を振り向かせるほどの美声を披露。2人から寄せられる恋心と、佐伯へのライバル心の両方で、青野の心は大きくかき乱される展開となった。(以降、ネタバレが含まれます)
【写真】青野×律子×ハルの三角関係にも注目集まる
■2人の想いに青野の心は揺れて

期末テストを間近に控えて、佐伯(CV.土屋神葉)、山田(CV.古川慎)とファミレスでテスト勉強をする青野(CV.千葉翔也)。しかし、3日前に律子(CV.加隈亜衣)から頬にキスされたことで、いやがおうにも律子とハル(CV.佐藤未奈子)を意識してしまい、勉強が手につかない。クリスマスにまで部活があるのかと不満げな山田をよそに、青野はハルとのデートと律子のキスを思い出し、全身から青いオーラを立ち上らせるのだった。

その夜、青野は駅で律子とハルに遭遇。律子はテスト勉強をしていた青野をからかうが、ハルは良ければ勉強を教えると申し出る。ハルの優しい申し出ににやける青野に、律子は「ハルが教えてくれるなら、私はもういいよね」とむくれ顔。普段どおりのやり取りに見えるが、律子の胸中は決して穏やかではなかったようだ。

青野の頬にキスをした日、律子は思いがけない行動に出てしまった自分に驚き、青野への想いに気づかないふりをしていたことを自覚する。それでも自分の想いを抑え、今の関係を壊さないよう、いつもどおりに振る舞っていたのだ。期末テストが終わったあと、勉強を教えてくれたハルにお礼を言う青野を、律子は複雑な表情で見つめる。そこには、ハルへの嫉妬心が滲み出ているようにも見えた。

律子がはっきりと青野への恋心を自覚したことに視聴者は騒然。SNSには「秋音律子の恋心自覚回でホンマに大声出てる!!」「小桜さんとの三角関係…気になります」など、様々なコメントが飛び交った。

■合唱部部長を驚かせた佐伯の美声

三角関係のロマンスが動き出す中、オーケストラ部はクリスマスコンサートで合唱部とコラボすることになった。このコラボは合唱部の部長を務める本郷しほり(CV.寿美かのん)のたっての希望であり、同部の顧問・瀬能菜津(CV.永木貴依子)も大いに乗り気だったようだ。しかも、オーケストラ部が合唱にも参加することになり、歌うことが苦手な青野は愕然とする。

クリスマスコンサートに向けて、合唱の練習を始めたオーケストラ部。青野は人前で歌うことに慣れず、もっと声を出すよう注意されてしまう。ハルも青野と同じく声が小さいと注意され、堂々たる歌声を響かせる立花静(CV.Lynn)と向き合って歌ってみることに。自分の声を聴いてほしいという立花の強い意思を感じたハルは、周囲が驚くほど大きな声を出してしまい、顔を赤らめるのだった。

青野が悪戦苦闘する一方で、皆の注目を集めたのが佐伯と山田だ。佐伯と間近で声を合わせることを心から楽しむ山田と、母親の歌声を思い出しながら、のびやかな歌声を響かせる佐伯。オーケストラ部の顧問・鮎川広明(CV.小野大輔)は、佐伯がオーケストラ部にとって起爆剤となり、いつも遠慮がちな佐伯にとっても、今回の体験が良い影響をもたらすだろうと確信する。

佐伯と山田が新たな才能と魅力を見せたことに、視聴者も「佐伯くんと山田くんの美声におおっと声が出ました」「佐伯くんと山田くんが歌上手い～」「山田くんがいっぱい活躍してうれしい」と大興奮。山田を推す視聴者からは、「山田くんは青オケの癒し」「山田くんの出番が多く、美声も聴けて大満足でした！」と喜びの声が上がっていた。

■佐伯への対抗意識をむき出しにする青野

ヴァイオリンの演奏では、良きライバルとして認め合う青野と佐伯だが、合唱に関しては佐伯が大きくリード。学校からの帰り道、佐伯の歌声に感銘を受けた本郷は「明日は負けないように頑張る」と声をかけるが、佐伯は「そんなに褒められるほどかな」とつぶやく。その無自覚さが青野のライバル心をさらにあおったようだ。

佐伯に「明日の演奏じゃ負けないからなー！」と宣言する青野。律子とハルから寄せられる恋心にドキドキし、合唱では佐伯に対抗意識をあらわにする青野は、これまで以上に青春を謳歌しているように見える。まずは、クリスマスコンサートで青野VS佐伯の勝負がいかなる決着を迎えるのか、楽しみに待ちたいところだ。

佐伯が歌でも実力を発揮した今話、SNSには「今日の青オケ、佐伯推し歓喜なんだが…どんどん表情が柔らかくなって…」「佐伯君、大活躍回！でしたね」など喜びのコメントが続々到着。佐伯推しの視聴者にとって“神回”となったようだ。

◆文＝帆刈理恵(スタジオエクレア)",[],[]
横浜流星主演、大河ドラマ「べらぼう」がNHKプラスにて歴代大河で最多視聴数を記録（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/bc3da7c6ff2488c4b1c52bd09120e1e43201b7c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316623-the_tv-000-3-view.jpg?exp=10800,2025-12-23T19:59:16+09:00,2025-12-23T21:44:53+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1162,"横浜流星
横浜流星が主演を務め、12月14日に最終回を迎えた大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の視聴人数、タイムシフト視聴率と総合視聴率がNHKより発表。NHKプラスで配信した歴代大河ドラマで最多視聴数を記録したことがわかった。また、放送終了にあたり、制作統括プロデューサーのコメントも寄せられた。
【写真】横浜流星“蔦重”、恋のライバルと並び立つ
■横浜流星主演「べらぼう」、NHKプラス配信の歴代大河ドラマで最多視聴数を記録

NHKでは、「べらぼう」と歴代大河ドラマの全話平均視聴UB数(ユニーク・ブラウザ)を比較。その結果、「べらぼう」の平均視聴UB数が38.6万となり、歴代大河ドラマで最多視聴数となった。

今回の集計は「べらぼう」は第1回から第36回:9月21日放送分までの旧NHKプラスのデータを使用。37回〜最終回までの数字は含まれず、歴代の大河ドラマは2020年4月以降のNHKプラスで配信されたタイトルごとに全話平均視聴UB数を元に比較された。

■制作統括/藤並英樹チーフ・プロデューサーコメント

一年間、大河ドラマ「べらぼう〜蔦重栄華乃夢噺〜」をご覧いただき誠にありがとうございます。放送100年の節目に日本のポップカルチャーの礎を築き「江戸のメディア王」と呼ばれた蔦屋重三郎の人生と向き合った日々は作り手としては刺激的でした。

また大河ドラマで初めて18世紀後半の江戸時代を舞台にして、「時代劇」の面白さ豊かさをお届けできたらと思いながら作ってきましたが、いかがでしたでしょうか。視聴者みなさんの応援に支えられ、またキャラクターひとりひとりへの愛情に支えられ、「べらぼう」という壮大な物語を紡ぐことができました。ありがとうございます。

蔦重が生み出した黄表紙や浮世絵のように、「べらぼう」も長く皆さんの心に残る番組になれましたら嬉しい限りです。ありがた山の寒がらすでした！

■数々の浮世絵師らを世に送り出した“江戸のメディア王”の波乱の生涯を描く

森下佳子氏が脚本を務める本作は、18世紀半ば、町民文化が花開き大都市へと発展した江戸を舞台に、“江戸のメディア王”にまで成り上がった“蔦重”こと蔦屋重三郎の波乱万丈の生涯を描く痛快エンターテイメントドラマ。

蔦重はその人生の中で喜多川歌麿、葛飾北斎、山東京伝、滝沢馬琴を見い出し、また日本史上最大の謎の一つといわれる“東洲斎写楽”を世に送り出すことになる。

美人画が大評判となる喜多川歌麿役で染谷将太、蔦重の妻・てい役で橋本愛らが出演。語りを綾瀬はるかが務めた。

12月29日(月)には、大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の総集編が放送される他、12月14日に開催された最終回のパブリックビューイングの模様も放送される。",[],[]
上戸彩、クリスマスは「子どもたちの笑顔が見られるだけでうれしい」サプライズで森川智之の声優活動40周年も祝福＜ズートピア２＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e4088fb1c770fd4aa117c8b9f13fc0a42701e58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316388-the_tv-000-2-view.jpg?exp=10800,2025-12-23T19:59:05+09:00,2025-12-23T20:03:52+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1625,"映画「ズートピア２」大ヒット御礼舞台あいさつ登壇した上戸彩、森川智之(写真左から)
上戸彩、森川智之が、12月23日に都内で開催されたディズニー・アニメーション映画「ズートピア２」大ヒット御礼舞台あいさつに下野紘、こっちのけんとと共に登壇。公開後の反響やクリスマスの思い出などを語ったほか、イベント終盤には上戸が12月に声優活動40周年を迎えた森川をサプライズで祝う一幕もあった。
【写真】かわいい！ジュディ＆ニックコンビは健在
■世界中で歴史的ヒットを記録

本作は、動物たちが人間のように暮らす楽園「ズートピア」を舞台に、ウサギの警察官ジュディ(CV：上戸)とキツネのニック(CV：森川)が、街に現れたヘビのゲイリー(CV：下野)を巡る謎に挑む物語。12月5日に国内で公開され、公開3週目の週末ランキングでもNo.1の座をキープし、国内動員433万5911人、国内興行収入60億9575万円に到達。全世界興行収入は12億ドル(日本円で約2003億円・Box office mojo調べ)を突破し、早くも世界歴代興収トップ30にランクインするなど空前のヒットを記録している。

世界的に大ヒット中の本作だが、日本公開後の舞台あいさつは今回が初めて。今の心境を聞かれた上戸は「世界的に大ヒットしている作品に携われたこと、こうしてこの場に立てていること全てがうれしくて。『ズートピア』を通じてディズニーさんのお仕事もたくさんさせていただいたんですけど、どれも夢の中にいるみたいでした。幸せな時間過ぎて、今日が今年最後の舞台あいさつということで寂しい気持ちです」と万感の表情で明かす。

また、公開後の反響について森川は「先週大阪・花園のラグビー場に行っていたんですけど、屈強なラグビー選手たちが『ズートピア見ました！ヤバいっす。サインください！』って言ってきたりとか、串焼き屋さんの大将も『ズートピア』のお皿を持って来て『サインください』って。おかみさんがニックの大ファンだそうで、いっぱいサイン書きました。年配の方も楽しんでくれているのが伝わりました」と、老若男女から愛される作品への反響をうれしそうに伝えた。

■森川「1年中クリスマスツリーが飾ってあるんですよ」

そんな中、クリスマス直前ということでクリスマスの思い出や、やってみたいことを語る場面も。森川は「いつも仕事ですね。今年は生配信しています」とクリスマスの過ごし方を話しつつ、「僕の家は1年中クリスマスツリーが飾ってあるんですよ。(大きくて)片付けるのが大変で…ガサガサしちゃって。でも、観葉植物だと思えば(笑)。クリスマスシーズンだったらクリスマスシーズンのデコレーション、ハロウィンだったらハロウィン、僕は野球が好きなんで、野球のシーズンは野球のデコレーションで1年中楽しんでいます」と打ち明け、一同を驚かせた。

一方、上戸は「クリスマスは仕事が多いですけど、普通に家族や友達と旅行に行ったりとか、みんな集まってプレゼント交換とかしたいですね。今はプレゼントを用意する側になっちゃいましたけど。この間ちょっと早いクリスマス会をやりまして。喜ぶ子どもたちの笑顔を見られるだけで(プレゼントを)選んでいる側はうれしいですよね」と“母の顔”を見せ、「『ズートピア２』のチケットを袋に入れて渡すのもいいですね」とキャストの鑑のようなコメントも付け加えた。

さらに、森川が12月に声優活動40周年を迎えたということで、本人にはサプライズで上戸が「声優生活40周年おめでとうございます！」と花をプレゼント。森川は「えっ!? ありがとうございます。皆さんの大切な時間にすみません。40年やってて良かった！ニックをやって良かった！ありがとうニック」と、笑顔で喜びを語っていた。

「ズートピア２」は大ヒット公開中、過去作はディズニープラスで配信中。

◆取材・文＝月島勝利(STABLENT)",[],[]
「この頃は幸せだったね」間宮祥太朗＆木村昴らがスナックでの集合ショット公開し反響＜良いこと悪いこと＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/99d37d9f65ebb97e2f75fc4687d04c05770a33f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316631-the_tv-000-1-view.jpg?exp=10800,2025-12-23T19:55:32+09:00,2025-12-23T19:55:32+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,734,"ドラマ「良いこと悪いこと」公式Instagramが更新
間宮祥太朗と新木優子がW主演を務める土曜ドラマ「良いこと悪いこと」(毎週土曜夜9:00-9:54、日本テレビ系／最終回12月20日)の公式Instagramが12月23日に更新。間宮、木村昴、工藤阿須加、水川かたまり(空気階段)のオフショットが公開された。
【写真】間宮祥太朗＆木村昴＆工藤阿須加＆水川かたまり、スナック「イクマニ」での第1話オフショット
■22年前の因縁に立ち向かう予測不能のノンストップ考察ミステリー

本作の主人公は、小学生の時はクラスのリーダー的存在で「キング」と呼ばれ、現在は塗装業を営む実家を継いだ一児の父・高木将(間宮)。さらに、高木の同級生で「どの子」と呼ばれ、現在は「美人すぎる記者」としても活躍している猿橋園子(新木)がもう一人の主人公として登場する。

過去に深く関わりあった高木と猿橋の二人が手を組み、22年前の同級生で集まった同窓会に端を発する同級生の不審死の真相と謎に迫る、予測不能のノンストップ考察ミステリー。

木村はスナック「イマクニ」の常連客で刑事の宇都見啓を、工藤は6年1組の元生徒で居酒屋を経営する桜井幹太を、水川かたまりは武田敏生を演じた。

■「この頃は楽しくて幸せだったね」のコメントも

この日、公式Instagramは「第1話のイマクニにて　みんな素敵な笑顔」などのコメントとともに写真を投稿。スナック「イクマニ」にて笑顔で肩を組む、間宮、木村、工藤、水川の集合ショットが公開された。

この投稿に、ファンからは「この頃は幸せだったね」「またカラオケ見たい」「ひんちゃんとカンタロー(泣)」「この笑顔守りたくなる」などのコメントが寄せられている。",[],[]
＜SAKAMOTO DAYS＞テレビアニメ第2期制作決定　JCC時代の坂本が描かれたビジュアル＆超ティザーPVが解禁（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e9d92f7f8bfe3c51dd680849ee35f9af4e7ac646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316621-the_tv-000-1-view.jpg?exp=10800,2025-12-23T19:32:28+09:00,2025-12-23T19:32:28+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,881,"「SAKAMOTO DAYS」第二期が制作決定
「SAKAMOTO DAYS」のテレビアニメ第2期が制作されることが決定し、12月20日に幕張メッセで開催された「ジャンプフェスタ2026」のスーパーステージにて、制作決定ビジュアルと超ティザーPVが初公開された。
【動画】唯一無二のソリッドアクションストーリー　TVアニメ「SAKAMOTO DAYS」第2期　超ティザーPV
■元・伝説の殺し屋が平和な日常を守るソリッドアクション

本作は、かつて全ての悪党が恐れ、全ての殺し屋が憧れた最強の男・坂本太郎(CV.杉田智和)を主人公とした物語である。恋をきっかけに殺し屋をあっさりと引退した坂本は、結婚を経て、のどかな街で個人商店を営みながら、かつての面影がないほどに太っていた。しかし、愛する家族との平和な日常を脅かす刺客が次々と迫り、坂本は仲間と共にそれらに立ち向かっていく。

テレビアニメ第1期では、10億の懸賞金をかけられた坂本の元に送り込まれた刺客や、浪川大輔演じる謎の人物「×(スラー)」が放つ強靭な殺し屋たちとの激戦が繰り広げられた。殺し屋連盟の特務部隊「ORDER」も追っているスラーの正体が、JCC(日本殺し屋養成所)時代の同期・有月であることを知った坂本たちが、その手がかりを求めてJCCへ潜入する展開が描かれている。

■若き日の坂本が駆ける　第2期ビジュアルが公開

新たに解禁された第2期制作決定ビジュアルには、JCCの学生服を身にまとい、疾走感溢れる姿で描かれた若き日の坂本太郎が映し出されている。現在のふっくらとした姿とは異なる、鋭い眼差しと精悍な体つきが印象的な一枚となっており、物語のルーツに触れる新シリーズへの期待を抱かせる内容となっている。

あわせて公開された超ティザーPVでも、かつての伝説を彷彿とさせるアクションシーンが盛り込まれており、アニメならではのスピード感あふれる演出となっている。日常と非日常が交錯する唯一無二のソリッドアクションストーリーが、第2期でどのような加速を見せるのか楽しみになる映像となっている。",[],[]
新木優子、満面笑顔のかわいすぎるピースショットに「凛とした美しさ」の声＜良いこと悪いこと＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/a283de0cc9c9852011388770c1cf1c1ff33bc3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01316630-the_tv-000-1-view.jpg?exp=10800,2025-12-23T19:30:00+09:00,2025-12-23T19:30:11+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,618,"ドラマ「良いこと悪いこと」公式Instagramが更新
間宮祥太朗と新木優子がW主演を務める土曜ドラマ「良いこと悪いこと」(日本テレビ系／12月20日に最終回放送)の公式Instagramが12月23日に更新。新木優子の撮影合間のオフショットが公開された。
【写真】新木優子、ピースがかわいすぎるスマイルショット
■22年前の因縁に立ち向かう予測不能のノンストップ考察ミステリー

本作の主人公は、小学生の時はクラスのリーダー的存在で「キング」と呼ばれ、現在は塗装業を営む実家を継いだ一児の父・高木将(間宮)。さらに、高木の同級生で「どの子」と呼ばれ、現在は「美人すぎる記者」としても活躍している猿橋園子(新木)がもう一人の主人公として登場する。

過去に深く関わりあった高木と猿橋の二人が手を組み、22年前の同級生で集まった同窓会に端を発する同級生の不審死の真相と謎に迫る、予測不能のノンストップ考察ミステリーとなっている。

■「新木優子ちゃんかわいすぎ」のコメントも

この日、公式Instagramは「アポロ編集部での園子　こっち見てる…笑　かわいすぎ」などのコメントとともに写真を投稿。カメラを向けられた新木優子が、かわいすぎるピースを披露するスマイルショットを公開。

この投稿に、ファンからは「凛とした美しさ」「かわいい」「新木優子ちゃんかわいすぎ」「優子ちゃんの写真ありがとうございます」などのコメントが寄せられている。",[],[]
