headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“強い冬型”と“強烈な寒気” クリスマス後の26日（金）は北陸など日本海側で大雪のおそれ  交通障害など帰省へも影響か 雪・雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/16fc68ecc4bc73313e1a5afe12a9a544a88f6eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22366320-mrov-000-2-view.jpg?exp=10800,2025-12-23T18:47:13+09:00,2025-12-23T18:52:14+09:00,MRO北陸放送,mrov,MRO北陸放送,663,"北陸放送
クリスマス明けの26日（金）は、日本付近は冬型の気圧配置が強まりそうです。日本海では北西の風が強まり、北陸など日本海側の地域では大雪のところもあるでしょう。
【画像を見る】23日（火）〜26日（金） 雨・雪と風の予想シミュレーション
26日午前9時の予想天気図です。低気圧がオホーツク海など日本の東に抜け、西高東低の冬型の気圧配置になっています。

日本海では等圧線の間隔が小さく、北西の風が強まる見込みです。発達した雪雲が日本海側の地域に流れ込むでしょう。

26日は寒気も強まりそうです。上空およそ1500メートルでは、西日本から北日本の広い範囲で、平地で雪が降る目安とされる-6度以下になる見込みです。

雪の降りやすい状況で、26日の雪・雨と風の予想を見ると、未明から山陰や北陸では雪が降り、山地では大雪になりそうです。

明け方には、北陸に加え東北の日本海側でも雪が降り内陸部では大雪のところが多くなるでしょう。

26日朝から午前中いっぱいは、雪の降り方が強まりそうです。

また、26日は北西から西の風が強く、沿岸部では強風に注意が必要です。

北陸では、26日は雪の降る一日になりそうです。

金沢の最低気温は-1度と、平年より3度あまり低い予想です。クリスマスの少し暖かさを感じる気温から一変しそうです。

26日は帰省などで交通機関を利用する人も多いかもしれませんが、大雪や強風などによる交通障害に注意が必要です。鉄道や高速道路などの最新の情報はこまめにチェックをした方がよさそうです。
北陸放送",[],[]
新型転換炉「ふげん」で放射性物質含む水が漏れる 作業員の被ばく確認されず 福井・敦賀市（MRO北陸放送）,https://news.yahoo.co.jp/articles/af67ad2be75f6633740002f3139148c1e90e5e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22366472-mrov-000-15-view.jpg?exp=10800,2025-12-23T18:28:13+09:00,2025-12-23T22:27:17+09:00,MRO北陸放送,mrov,MRO北陸放送,535,"北陸放送
福井県によりますと、23日午後、福井県敦賀市にある原子力機構の新型転換炉原型炉「ふげん」で、放射性物質のトリチウムを含む水が漏れたということです。当時3人が廃炉作業に当たっていましたが、被ばくは確認されませんでした。また外部への放射能漏れも確認されていないということです。
【写真を見る】新型転換炉「ふげん」で放射性物質含む水が漏れる 作業員の被ばく確認されず 福井・敦賀市
福井県原子力安全対策課によりますと、23日午後3時20分ごろ、「ふげん」の原子炉補助建屋3階にあるビニールハウスの中で協力会社の社員3人が配管を切断する作業を行っていたところ、配管の中から基準値を超えるトリチウムを含む水が20ミリリットルほど漏れ出したということです。

作業員3人は二重手袋と全身作業服を身に着けていて、すぐにビニールハウスの外に出たため、被ばくは確認されなかったということです。また外部への放射能漏れも確認されていないとしています。

配管は水抜きの作業が行われていましたが、中に残っていた水が漏れ出したということです。福井県は、水抜きの手順に問題がなかったか調べることにしています。

ふげんは2003年に運転を停止し、現在廃炉作業が進められています。
北陸放送",[],[]
出火は工場内の電気系統トラブルか　石川県かほく市の火事（MRO北陸放送）,https://news.yahoo.co.jp/articles/b6076ab6a0a96e496eb32da708b93d3eaec32fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22366438-mrov-000-1-view.jpg?exp=10800,2025-12-23T18:27:17+09:00,2025-12-23T18:27:17+09:00,MRO北陸放送,mrov,MRO北陸放送,244,"北陸放送
22日午後、石川県かほく市の鉄工所が全焼した火事は、電気系統のトラブルから火が出た可能性が高いと分かりました。

22日午後3時50分ごろ、石川県かほく市松浜で、木造1階建ての工場と、木造2階建ての住宅と事務所、隣の住宅の倉庫が全焼しました。およそ4時間後に消し止められ、けが人はいませんでした。

当時、工場に誰もいませんでしたが、工場の中に置いてあった旋盤が作動していて、旋盤近くの燃え方が激しく、警察では電気系統のトラブルが原因の可能性が高いとみて調べています。
北陸放送",[],[]
能登の復旧復興「10年先を見据え、行動に移す年へ」西田昭二衆院議員 能登復興に尽力（MRO北陸放送）,https://news.yahoo.co.jp/articles/93fb91e451364a850bcc44efca275ed3e25f93ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22365666-mrov-000-1-view.jpg?exp=10800,2025-12-23T17:45:30+09:00,2025-12-23T17:45:30+09:00,MRO北陸放送,mrov,MRO北陸放送,373,"北陸放送
臨時国会の閉会を受けて、能登が地盤の西田昭二衆議院議員が23日、北陸放送を訪れ、能登の復旧復興へ国や県と連携して一丸となって取り組む決意を示しました。
【写真を見る】能登の復旧復興「10年先を見据え、行動に移す年へ」西田昭二衆院議員 能登復興に尽力
能登半島地震から2年、西田氏は「暮らし」や「なりわい」「子育て」「医療」など復旧復興の課題をあげて「これから10年先を見据えいよいよ行動に移るスタートの年」と語りました。

具体的には被災地の人口減少を防ぐなりわい再建や住宅の確保をはじめ、和倉温泉の護岸工事と旅館の再生などの課題に国と県や市、町をつないで取り組む決意を示しました。

西田氏はこの1年被災地でおよそ80回、座談会を重ねてきていて、今後、能登の声を反映する様々な制度や施策を国に働きかけていきたいとしています。
北陸放送",[],[]
歌舞伎「勧進帳」で難関突破 受験シーズンへ石川県・小松空港に特大サイズの絵馬が登場（MRO北陸放送）,https://news.yahoo.co.jp/articles/b2bfe57aa9187e38d5b42e8ecf05b24e0ce2f587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22365410-mrov-000-1-view.jpg?exp=10800,2025-12-23T17:39:16+09:00,2025-12-23T17:39:16+09:00,MRO北陸放送,mrov,MRO北陸放送,445,"北陸放送
本格的な受験シーズンに向けて特大サイズの絵馬が23日、石川県の小松空港に設置されました。
【写真を見る】歌舞伎「勧進帳」で難関突破 受験シーズンへ石川県・小松空港に特大サイズの絵馬が登場
小松空港1階にある全日空のカウンター前に設置されたのは、石川県小松市の安宅住吉神社の絵馬を模した特大サイズの絵馬です。縦90㎝、横150㎝あり、通常の絵馬のおよそ100倍の大きさだということです。

安宅住吉神社は歌舞伎「勧進帳」の舞台である安宅の関が敷地内にあり、難関突破のご利益があるとされています。

全日空小松空港所の林健三所長は「みなさまの願いがひとつでも叶えられるように心を込めて奉納いたします。好きなことを書いていただけたらと思う」と話しました。

特大絵馬が設置されるのは今年で6回目で、2024年は能登の復興や受験・就職の合格を祈る願い札が多かったということです。

特大絵馬は年明け2026年1月末まで設置されたあと、2月5日に安宅住吉神社に奉納される予定です。
北陸放送",[],[]
2026年3月の石川県知事選挙 連合石川が現職・馳浩氏を推薦 前金沢市長・山野之義氏支持で一本化協議の国民民主党石川県連とは対応分かれる（MRO北陸放送）,https://news.yahoo.co.jp/articles/6b3761be372bd9f87dd377fe12fc16ade3d48056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22366163-mrov-000-1-view.jpg?exp=10800,2025-12-23T17:28:17+09:00,2025-12-23T17:28:17+09:00,MRO北陸放送,mrov,MRO北陸放送,572,"北陸放送
任期満了に伴い2026年3月に行われる石川県知事選挙について、連合石川は23日、現職の馳浩氏の推薦を決めました。知事選をめぐっては、すでに出馬を表明している現職の馳浩氏と、新人で前の金沢市長・山野之義氏の2人が、連合石川に推薦を求めていました。
【写真を見る】2026年3月の石川県知事選挙 連合石川が現職・馳浩氏を推薦 前金沢市長・山野之義氏支持で一本化協議の国民民主党石川県連とは対応分かれる
23日開かれた連合石川の執行委員会では、中小企業対策などへの評価を踏まえ、執行部から馳浩氏の推薦が提案され、全会一致で決定しました。連合石川が支援する国民民主党石川県連はすでに山野之義氏の支持を決めていて、一本化に向けた協議が進められていましたが、支援先が分かれる結果となりました。

連合石川の小水康史会長は「連合石川として、やはり労働者目線、地域で暮らす生活者目線というのを最重要として今回の判断に至った。そうなってくるとやはり各政党・政治家の皆さんと必ずしも同じ考えにはならないと思っている。国民民主党石川県連の判断に我々がとやかくいう問題ではない」と話しました。

石川県知事選挙をめぐっては、自民党県連と県議会第2会派の「未来石川」が馳氏を推薦、社民党県連合が支援を決めていて、共産党が候補者の擁立を検討しています。
北陸放送",[],[]
能登半島で新たに12の活断層 国土地理院が地図公開 珠洲市の“崖”も認定（MRO北陸放送）,https://news.yahoo.co.jp/articles/fd5ff5690445da2d22bb03c1ad853e235b5f4ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22366298-mrov-000-1-view.jpg?exp=10800,2025-12-23T17:27:17+09:00,2025-12-23T17:27:17+09:00,MRO北陸放送,mrov,MRO北陸放送,465,"北陸放送
国土地理院は、能登半島で新たに12の活断層が確認されたと明らかにし、23日、地図を公開しました。
【写真を見る】田畑を横切る高さ2メートルの崖
国土地理院は全国で活断層の調査を進めていて、能登半島地震のあとに撮影した航空写真を解析した結果、新たに12の活断層が見つかったと発表しました。

珠洲市の若山川沿いでは、能登半島地震で高さ2メートルほどの崖が生じ、複数の研究機関が調査していました。この場所ではこれまでに活断層は確認されていませんでしたが、国土地理院は長さおよそ12キロの新たな活断層に認定し「若山川断層」と名付けました。

この断層を含め、今回、志賀町から珠洲市にかけて最長で長さ14キロの断層が12本確認され、国土地理院が23日、ウェブサイト上で地図を公開しました。

地震学が専門の金沢大学の平松良浩教授は、今回、活断層が確認されてもただちに地震の危険性が高まることはなく、これまでに知られている活断層でより規模の大きい地震が起こりうるとして、日頃から防災対策をとってほしいと呼びかけています。
北陸放送",[],[]
放射冷却で“霜”も 金沢0.9度など石川9観測地点で今季最低 日中はぽかぽか陽気に（MRO北陸放送）,https://news.yahoo.co.jp/articles/bf1c508ba4487e74c34eaf8114dd56e2eae61adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22365252-mrov-000-1-view.jpg?exp=10800,2025-12-23T13:02:15+09:00,2025-12-23T13:02:15+09:00,MRO北陸放送,mrov,MRO北陸放送,292,"北陸放送
23日は放射冷却の影響で厳しい冷え込みとなり、石川県内9つの観測地点でこの冬一番の寒さとなりました。
【写真を見る】通勤する人の息も白く…
石川県内は23日朝、地表の熱が奪われる放射冷却の影響で冷え込みが強まりました。最低気温は白山河内で-1.9度、珠洲で-1.6度、小松と輪島で-1.0度など、6つの地点で氷点下となったほか、金沢でも0.9度と、この冬一番の寒さとなりました。

金沢市中心部では霜が降りたところがあり、街中でもマフラーや手袋など防寒対策をして通勤する人の姿が見られました。

日中は日差しが届き、金沢・輪島ともに13度まで気温が上がる予想です。
北陸放送",[],[]
「性風俗で膨らんだ借金返済に充てる、小分けに売却するなど巧妙な手口」家電量販店でパソコン横領の副店長に執行猶予の付いた有罪判決（MRO北陸放送）,https://news.yahoo.co.jp/articles/bf97308a01f7af958e17fffaa0a37ec3c0c5c5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22365029-mrov-000-5-view.jpg?exp=10800,2025-12-23T12:42:19+09:00,2025-12-23T13:22:13+09:00,MRO北陸放送,mrov,MRO北陸放送,434,"北陸放送
2025年5月、石川県野々市市の家電量販店のノートパソコンを横領し転売したとして業務上横領の罪に問われた元副店長の男に対し、金沢地裁は23日、執行猶予付きの有罪判決を言い渡しました。

石川県野々市市野代2丁目の無職の男33歳は、2025年4月から5月にかけて3回にわたって、副店長として勤務していた野々市市の家電量販店で商品のパソコンやパソコンケースを無断で転売し、売上金の一部77万5000円を着服したとして、横領の罪に問われていました。

判決によりますと、無職の男（33）は横領した金を性風俗などで膨らんだ借金の返済に充てていて、金沢地裁の藤本思帆音裁判官は、一度の取引で売却した商品の代金全てを横領するのではなく、一部を売却処理するなど犯行は巧妙であり、勤務先からの信頼を裏切る悪質な犯行だと指摘しました。

その上で無職の男（33）が被害金額の全額を供託し、反省していることなどを考慮して、懲役2年・執行猶予3年の判決を言い渡しました。
北陸放送",[],[]
22日の石川県かほく市の鉄工所火災 周辺住宅でも被害 実況見分で火事の原因を調査（MRO北陸放送）,https://news.yahoo.co.jp/articles/1c1f2bdcf19f2f4fc86594efcea27625beb43355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-22364711-mrov-000-3-view.jpg?exp=10800,2025-12-23T11:38:12+09:00,2025-12-23T13:23:13+09:00,MRO北陸放送,mrov,MRO北陸放送,266,"北陸放送
22日午後、石川県かほく市の鉄工所が全焼した火事で、周辺の住宅でもガラスが割れるなどの被害が出ていたことがわかりました。警察と消防が23日、実況見分を行い、火事の原因を調べています。

22日午後3時50分ごろ、かほく市松浜の鉄工所から火が出て、工場と木造2階建ての住宅が一体になった建物を全焼し、およそ4時間後に消し止められました。けが人はいませんでした。

また、近くの住宅でも雨どいが溶けたり、ガラスの一部が割れたりするなどの被害があり、警察と消防が23日午前から実況見分を行い、火事の原因を調べています。
北陸放送",[],[]
