headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イッセー尾形がエドワード・ヤン監督を絶賛　『ヤンヤン 夏の想い出』TIFF秘蔵映像公開（リアルサウンド）,https://news.yahoo.co.jp/articles/6d9990249f5e0d4626099f1be863847287628dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010054-realsound-000-1-view.jpg?exp=10800,2025-12-23T22:46:28+09:00,2025-12-23T22:46:28+09:00,リアルサウンド,realsound,リアルサウンド,835,"『ヤンヤン 夏の想い出』4Kレストア版 ©1+2 Seisaku Iinkai
現在公開中のエドワード・ヤン監督作『ヤンヤン 夏の想い出』4Kレストア版より、第13回東京国際映画祭当時の秘蔵映像が公開された。
【写真】カンヌ映画祭でのワンシーン
本作は、『牯嶺街少年殺人事件』などで知られる台湾ニューシネマの巨匠エドワード・ヤンの集大成にして遺作となった作品。台北の高級マンションで暮らす少年ヤンヤンとその家族が経験するひと夏の出来事を描く。2000年の第53回カンヌ国際映画祭で監督賞を受賞し、2016年の英BBC主催「21世紀の偉大な映画ベスト100」で第8位、2023年の米ハリウッド・リポーター「21世紀の映画ベスト50」で1位に選出されるなど、公開から四半世紀を経てなお評価が高まり続けている。

　このたび公開されたのは、本作が日本初上映された2000年の第13回東京国際映画祭における舞台挨拶とティーチインの模様を収めた秘蔵映像。エドワード・ヤン監督、ヤンヤン役のジョナサン・チャン、そして大田役のイッセー尾形が登壇した貴重な姿が記録されている。

　舞台挨拶では、ジョナサン・チャンが台湾語で感謝を述べ、それをエドワード・ヤン監督が英語で通訳するという一幕も。イッセー尾形は、「いっぱい芝居をしたいなと思っても編集でブチブチ切られる。繋げて演技をしたいと常々思っていたところでヤンさんの映画にこうして出られて、続けて芝居をさせていただきました」と、ロングテイクを多用する監督の手法への喜びを語っている。

　上映後のティーチインには監督とジョナサン・チャンが登場。「撮影中の監督はどうだったか？」という質問に、ジョナサン・チャンが「とても良い人です」と答えると、監督は「たぶん、次の作品（への出演）を狙っているんだろう」と冗談を飛ばしつつ、実はジョナサン・チャンが監督志望であったことを明かすなど、和やかなやりとりが収められている。
リアルサウンド編集部",[],[]
綾野剛が荒井晴彦監督と固い握手　『星と月は天の穴』メイキング写真公開（リアルサウンド）,https://news.yahoo.co.jp/articles/cf636c656fae74c5b8a5c903a920a47000c52edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010053-realsound-000-1-view.jpg?exp=10800,2025-12-23T22:40:11+09:00,2025-12-23T22:40:11+09:00,リアルサウンド,realsound,リアルサウンド,540,"『星と月は天の穴』クランクアップ写真©2025「星と月は天の穴」製作委員会
現在公開中の綾野剛主演映画『星と月は天の穴』より、綾野剛、咲耶、田中麗奈のクランクアップ写真が公開された。
【写真】『星と月は天の穴』クランクアップ写真
本作は、脚本家・荒井晴彦が長年映画化を熱望していた吉行淳之介の同名小説を原作とした人間ドラマ。40代の小説家・矢添克二（綾野剛）が、過去の離婚経験から女性を愛することを恐れつつも、愛されたい願望をこじらせていく日常を、エロティシズムとペーソスを交えて描く。

　公開されたクランクアップ写真には、荒井監督と固い握手を交わす綾野の姿が。2024年4月に行われた撮影で、綾野は矢添の部屋で小説のタイトル「星と月は天の穴」と書くシーンでクランクアップを迎えた。

　ヒロイン・紀子役の咲耶は、高くブランコを立ち漕ぎするシーンで撮影を終了。オーディションを勝ち抜き、プレッシャーの中で撮影に臨んだ彼女の達成感に満ちた表情が切り取られている。

　矢添のなじみの娼婦・千枝子を演じた田中は、公園での別れのシーンでクランクアップ。若い同僚に矢添の興味が移っていくのを感じながら、自身も娼婦という職業を隠して結婚するという覚悟を決める場面だ。
リアルサウンド編集部",[],[]
2025年最後にイッキ見必至の韓国ドラマ　Netflix『告白の代価』が突きつける社会の矛盾（リアルサウンド）,https://news.yahoo.co.jp/articles/38fe5a6dc69e0740cfc1f7cd8ced98abd3154a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010052-realsound-000-1-view.jpg?exp=10800,2025-12-23T22:36:08+09:00,2025-12-23T22:36:08+09:00,リアルサウンド,realsound,リアルサウンド,3234,"YOOYOOJAJEOG/Netflix © 2025
2025年の締めくくりにふさわしい、成熟したサスペンスが誕生した。12月5日より配信中のNetflixオリジナルドラマ『告白の代価』である。
【写真】『告白の代価』緊迫の場面カット
※本稿は物語のネタバレを含みます

　版画家の夫ギテ（イ・ハユル）が殺され、第一発見者だったことから容疑者として収監された美術教師ユンス（チョン・ドヨン）。同じ頃、歯科医師夫婦殺害事件の犯人として逮捕されたモ・ウン（キム・ゴウン）も同じ刑務所へ護送されてくる。ある日、二人は独房で隣り合わせになると、突然モ・ウンはユンスに対して取引をもちかける。それは夫殺しの罪を自分が引き受ける代わりに、“自分が本当に殺したかった相手”をユンスが殺すことだった。娘に会うため危険な取引に応じたユンスはモ・ウンの勧めにより、有能であるものの世間から注目されていないチャン弁護士（チン・ソンギュ）を雇う。ギテの殺害を“自供”したモ・ウンにも、同じ頃に国選弁護人チン弁護士（チェ・ヨンジュン）が着任する。ユンスは何とか保釈されるが、不穏な出来事に次々と巻き込まれていく。

　『告白の代価』は全12話、一つのエピソードが1時間弱とかなりボリュームのある設計だ。最近のNetflixでシリーズものの一挙配信は珍しくはないが、本作のように韓国での配信後二日間で、しかも青少年観覧不可のシリーズが1位に上昇したのは初めてだ。配信してすぐ“一気見”した韓国ドラマフリークはもちろん、評判を聞きつけてきた視聴者も相当数いるという証拠ではないだろうか。ちなみに、日本では今なおTOP10入りしている。

　『告白の代価』が注目を集めた理由は、まずキャスティングの確かさだ。まずアン・ユンス役は、2年ぶりのドラマ本格復帰となるチョン・ドヨン。『イルタ・スキャンダル 恋は特訓コースで』では、謳歌できなかった恋と青春に再びめぐり逢うシングルマザーをかわいらしく演じていた彼女が、今回は身に覚えのない夫殺しの罪に問われる渦中の女性に扮する。ユンスは生徒からも慕われる高校の美術教師であり、遠目から見ても目を引く容貌だ。そして個性的で目立つファッションをしている。

　チョン・ドヨンのインタビュー（※1）によればユンスのキャラクターを決定づける華やかな衣装は、「夫が殺されたのにどうしてあんな服装で出てくるんだ」というふうに、脚本上ですでに書かれていたそうだ。「このセリフがあったので、ユンス特有のカラーを加えないとと思いました。美術を仕事にしている女性だから自由で多様な色を着るのに抵抗がないだろうから、ヒッピーな感じの服装にしました」とビハインドを語っている。このチョン・ドヨンのキャラクター解釈は極めて論理的なものだが、ドラマを観ると分かる通り、夫が殺されても弱々しくならず派手なファッションのユンスを、世間は受け入れずに疑いの眼差しを向け続ける（もちろん同情的な世論も沸き起こりはするが、それもまた“夫を失った悲劇の妻”というステロタイプでしかない）。「ユンスは自由な女性だけども、家族に対して良い妻なのかは分からないし、他人から一方的に与えられた家族の形を自分も望んでしまう女性なんじゃないでしょうか」とチョン・ドヨンが言うように（※1）、良き妻や良き母を求める社会の偏見により、アン・ユンスは罪人にされたとも言える。

　映画『メモリーズ 追憶の剣』以来のチョン・ドヨンとの共演で、彼女を「ロールモデル」（※2）だとして尊敬するキム・ゴウンは、ユンスを完璧に演じ切ったチョン・ドヨンに対しても全く引けを取らなかった。モ・ウンは登場してからしばらくはサイコパスとして大衆から恐れられているが、徐々にその背景が明かされていく。当初の脚本で彼女の背後の物語は、シーンとして具体的に存在していなかったそうだ（※2）。

　モ・ウンの狂気的なふるまいは、ある意味視聴者をかく乱させるためのサスペンスとしての作劇である。だが真相は、“モ・ウン”は偽名で本名はカン・ソヘであり、“自分が本当に殺したかった相手”とは、妹を死に追いやったにもかかわらず周囲から守られ罪に問われなかった青年だった。最も大切な存在が理不尽に奪われたことへの怒り、そして守ることができなかったという後悔、さらに事件が一顧だにされず忘れ去られたことへの悲しみですべての感情が壊れてしまったのだった。そういうモ・ウンの物語に視聴者が納得できるよう、キム・ゴウンと監督が現場で何層ものレイヤーを持つキャラクターに仕上げたのだそうだ。
チョン・ドヨンはドラマが配信された後のインタビューで「二人の女性キャラにスポットが当たること自体が男性中心的で、残念」と、かつてよりは増えたとはいえ、やはり女性主人公が活躍する作品が少ないことでかえって注目される現状に苦言を呈した（※3）。先に挙げたようにユンスももちろん、モ・ウンもまた偏見に晒されている。嫌がらせを受けたことに反発し歯科医夫婦を殺害したモ・ウンを、世間は“魔女”と呼び、他人を悪魔化（Demonization）することで自分たちとは完全に違う存在だと決めつける。そうして背景を推し量ることを止めてしまえば、自分たちは安全だと安心できるからだ。アン・ユンス、そしてモ・ウン／カン・ソヘが持つ物語は、背景に社会の矛盾や構造的な問題を据えている。サスペンスでもありながら社会派ドラマの重厚さを持つ『告白の代価』はまさに、我々の持つ視野の狭さを撃つのだ。

　人は見たいものだけを見ようとし、読みたい物語どおりにしか出来事を読み取らない。結婚当初は仲睦まじかったものの助手との不貞関係に陥ったパートナーを、美しく妖艶な美術教師の妻が怒りのあまり殺害してしまったという愛憎劇。“魔女”とあだ名されるサイコパスによる凄惨な殺人事件という衝撃の実話。アン・ユンスとモ・ウンの弁護士たちのことも付け加えるなら、そんなふうに見捨てられた彼女たちを救おうとする人権派弁護士の成功譚。本作についてあらかじめ予想されていた“ストーリー”はそんなところだった。

　だからこそ、ギテがチン弁護士とその妻の3人の間に起きた、名誉やプライドをめぐる些細な諍いが発端という殺人事件の真相は、あまりにも呆気ない。我々が読みたいと思っていた物語の真相は思っていたよりも単純だった。逆に感情をすべて失い、モ・ウンとして生きることを選ばざるを得なかったカン・ソヘの物語は、誰も予想できないほど過酷で悲痛だった。巧妙なトリックや奇抜などんでん返しといった、ある種のサスペンスのクリシェを避けたこのドラマは、ラストで第1話の冒頭にあるユンスとギテの結婚式にさかのぼる。幼かったソヘ姉妹は、幸福な空間に誘われるようにしてその場を訪れ、ユンスに笑顔で祝福を送っている。そこには夫殺しの女性も、“魔女”もいない。むしろ、最初からそんなものはいなかったのだ。平穏そのもののこのラストはまるで我々の眼差しの曇りを暗に指摘しているように感じられて、思わずハッとするのだった。

参照
※1. https://www.chosun.com/entertainments/enter_general/2025/12/12/GMZWKNLEMY4DQY3GMNSGEM3DMM/
※2. https://www.chosun.com/entertainments/broadcast/2025/12/12/MZRDMODCGY4WGZBTMJSGCM3CMM/?outputType=amp
※3. https://www.chosun.com/entertainments/broadcast/2025/12/12/GVRDMOJTGNSWGZJRGU4TINTCMM/?outputType=amp
荒井南",[],[]
“死神の黒”を纏う竹内涼真の色気が凄すぎる　『10DANCE』オフショット（リアルサウンド）,https://news.yahoo.co.jp/articles/d149fdc1933b9afa86d65257346e74eccae9ccdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010051-realsound-000-1-view.jpg?exp=10800,2025-12-23T21:02:41+09:00,2025-12-23T21:02:41+09:00,リアルサウンド,realsound,リアルサウンド,677,"竹内涼真公式Instagramより
俳優の竹内涼真がInstagramを更新し、Netflixシリーズ『10DANCE』のオフショットを公開した。
【写真】骨格が天才、色気が凄すぎる竹内涼真の横顔ショット
投稿には、“黒”を纏い大人の色気溢れるタキシード姿の竹内がクールにポージングをとる写真とともに「In the black pool, an angel existed, and so did a reaper of death（ブラックプールには天使だけでなく、死神も存在した）」と綴られている。

　竹内が演じるラテンダンサーの鈴木信也が劇中、町田啓太演じる杉木信也に対して放った「あんたは そのキャラを通せ、死神になればいいんだよ。俺はブラックプールの死神を倒す天使になる」という名台詞に重なる文言に、作品ファンも興奮。

　一眼カメラで撮った鏡越しの自撮りや、劇中のダンスシーンのオフショットなども合わせて投稿されている。全世界で配信されているだけあり、コメントも海外の観客による英語のもので溢れている。中でも「続編が待ちきれない！」「映画のなかで最高でした！」など、日本語はもちろん英語やスペイン語で作品や竹内の演技を評価する声が多く上がっていた。

　『10DANCE』は男性2人のダンスに懸ける情熱と闘志、苦悩、嫉妬、愛を描いた井上佐藤による大ヒット同名漫画（講談社『ヤングマガジン』連載）の実写化作品。配信開始直後から日本では「Netflix今日のTOP10」1位を獲得。さらに世界総合でも6位にランクインした。
リアルサウンド映画部",[],[]
長内那由多の「2025年 年間ベスト海外ドラマTOP10」　不作の年を生き残ったテレビシリーズ（リアルサウンド）,https://news.yahoo.co.jp/articles/61c8205caf6cbbb3eed0054e9d9b4197e67abb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010050-realsound-000-1-view.jpg?exp=10800,2025-12-23T20:54:43+09:00,2025-12-23T20:54:43+09:00,リアルサウンド,realsound,リアルサウンド,2735,"『ザ・ピット / ピッツバーグ救急医療室』© 2026 WarnerMedia Direct Asia Pacific, LLC. All rights reserved.
リアルサウンド映画部のレギュラー執筆陣が、年末まで日替わりで発表する2024年の年間ベスト企画。映画、国内ドラマ、海外ドラマ、アニメの4つのカテゴリーに分け、海外ドラマの場合は、2025年に日本で放送・配信された作品（シーズン2なども含む）の中から、執筆者が独自の観点で10作品をセレクト。第4回の選者は、“インデペンデント演劇人”の長内那由多。（編集部）
【写真】ワーナーがNetflixに買収された今、改めて考えたい『ザ・スタジオ』
1. 『ザ・ピット / ピッツバーグ救急医療室』（U-NEXT）
2. 『キャシアン・アンドー』シーズン2（ディズニープラス）
3. 『MO/モー』シーズン2（Netflix）
4. 『ザ・スタジオ』（Apple TV）
5. 『アドレセンス』（Netflix）
6.『人生の最期にシたいコト』（ディズニープラス）
7.『君との永遠』（Netflix）
8. 『TASK / タスク』（U-NEXT）
9. 『チェア・カンパニー』（U-NEXT）
10. 『セヴェランス』シーズン2（AppleTV）

　日本で細々と“洋画”を見続ける者にとって、近年救いとなってきたのがテレビシリーズの存在だった。時に映画を凌駕するスペクタクル、人間心理を探求した豊かなストーリーテリング、新たな才能の登場、監督や俳優たちのキャリアの更新……ここには劇場で映画を観るだけでは得ることのできない多くの発見と興奮があった。年間にリリースされるテレビシリーズの量はとても1人では追いきれず、年末には10本の素晴らしい作品を選ぶことができた。

　それがいったいどうしたことか、ついに底を打ったような不作の1年である。2023年に起きた俳優組合、脚本家組合によるストライキの余波もあるだろう。多くの人気シリーズや期待作は生煮えで、リライトが不足していた。第1話で提示されたメッセージが繰り返されるばかりで、目の覚めるような地平へ連れて行ってくれる作品にはほとんど巡り会えなかった。

　2025年最大の地殻変動であるNetflixによるワーナー・ブラザース買収は、再びテレビシリーズの製作本数を増加させるかもしれない。2時間で終わる物語に8時間をかけ、私たちを1分1秒でもサイト上に長く滞留させるためだ。幸先のよさは見込めないが、ここでは目を凝らし、次の10本を選び出してみた。

10.『セヴェランス』シーズン2（AppleTV）
　本来なら『プルリブス』のために用意された席。本稿執筆時点でシーズン1が完結していないため、同じくAppleTVの知名度向上に貢献した本作に票を投じておく。

9.『チェア・カンパニー』（U-NEXT）
　主人公は会社で起きた恥ずかしい出来事をきっかけに、どうしても“イスの会社”にクレームを入れたい。でも、どこを探しても問い合わせ先が見つからず、やがて周囲では不気味な出来事が起こり始める……サタデー・ナイト・ライブ出身のお笑い芸人ティム・ロビンソンはほとんど思いつきのようなギャグの連打で視聴者を唖然とさせる。シーズン2が待ち遠しくて仕方ない。

8.『TASK／タスク』（U-NEXT）
　『ロスト・バス』『エコー・バレー』と2025年は計3本をリリースした脚本家ブラッド・イングルスビー。大金強奪犯とFBI特捜班の対決というプロットよりも、複雑な人間描写にこそサスペンスを見出す彼の筆致に触発され、マーク・ラファロら出演者全員が素晴らしい演技を見せている。

7.『君との永遠』（Netflix）
　LAに暮らす高校生の恋愛なんて自分には関係がないかもしれない。それでも些細なことで傷つき合う彼らのナイーブさを見ていると、限られた“季節”の間、誰かを強く想う体験が人生においてどれほど尊いことかわかる。

6.『人生の最期にシたいコト』（ディズニープラス）
　余命宣告を言い渡されたヒロインが求めるのは真実の愛ではなく、人生最高のセックス体験。堪らなく可笑しく、感動的な本作は再びキャリアベストを更新するミシェル・ウィリアムズと、息を吸うような自然体で真正のマゾを演じるロブ・ディレイニーあってこそだ。

5.『アドレセンス』（Netflix）
　Netflix2025年最大の話題作は“ワンエピソード・ワンショット”という曲芸的メソッドに目を奪われがちだが、演劇とテレビドラマを融合した手法はイスとテーブルを挟む第3話でこそ生きる。撮影当時14歳だったオーウェン・クーパーの演技は今後、語り草になるだろう。

4.『ザ・スタジオ』（Apple TV）
　大衆性と芸術性の両立を目指す映画スタジオ重役の七転八倒にハリウッドは腹を抱え、セス・ローゲンに13ものエミー賞を与えた。2025年最もクリエイティブだったワーナー・ブラザースがNetflixに買収された今、同じように笑っていられるのだろうか？

3.『MO/モー』シーズン2（Netflix）
　金なし、職なし、ビザなし。パレスチナ難民モー・アマーのアメリカンライフをオフビートに描いたコメディ。モーの実人生を元にしたこのシリーズは、2023年10月7日をきっかけに切実さを増し、笑いはより鋭利になった。ハリウッドがどれほど偽善を働いても、彼の真に迫ったFlowにはかなわないだろう。

2.『キャシアン・アンドー』シーズン2（ディズニープラス）
　ジェダイもダース・ベイダーも登場させることなく、『スター・ウォーズ』フランチャイズにフォースのバランスが取り戻された。名もなき人々の闘争を描く最終シーズンは対立よりも合意形成にこそクライマックスが見出されている。「May the Force be with you」？　いや、合言葉は「I Have Friends Everywhere」だ。

1.『ザ・ピット / ピッツバーグ救急医療室』（U-NEXT）
　ピークTVの余波は手垢の付いた医療ドラマというジャンルを進化させた。医療崩壊したERを舞台に15時間をリアルタイムで描く本作は、アドレナリンが噴き出すようなスピード感。メロドラマなし、劇伴なし、俳優陣の誰もが引き算に徹したリアリズムで今年最高レベルのアンサンブルが実現している。機能不全に陥ったシステム下にあってもなおベストを尽くす医療従事者たちの姿に、人間の善性を見るはずだ。
長内那由多（Nayuta Osanai）",[],[]
結婚を機に振り返る波瑠×高杉真宙の歩み　真のラブコメとなった『わたしのお嫁くん』（リアルサウンド）,https://news.yahoo.co.jp/articles/c18ae616ad373c206b4162cf52b6f5f4c2b9d07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010049-realsound-000-1-view.jpg?exp=10800,2025-12-23T20:46:03+09:00,2025-12-23T20:46:03+09:00,リアルサウンド,realsound,リアルサウンド,1501,"（左から）波瑠、高杉真宙
俳優の高杉真宙と波瑠が結婚を発表した。節目となるこのタイミングで、改めて2人の出演作を振り返ってみたい。
【写真】『わたしのお嫁くん』で共演していた波瑠＆高杉真宙
NHK連続テレビ小説『あさが来た』（2015年度後期）のヒロイン・白岡あさ役を務めた波瑠は、前向きで快活なキャラクターで人気を博し、幅広い世代に知られるようになった。意外にも、それまでは脇役としての出演が多く、朝ドラのヒロインオーディションも、芸歴10年目、4回目の挑戦で合格したという苦労人だ。先日最終回を迎えた『フェイクマミー』（TBS系）では、川栄李奈とW主演を務め、東京大学卒業で、大手企業に勤めていたが、ひょんなことから天才児・いろは（池村碧彩）の“受験用のお母さん役”としてフェイクマミーをすることになる花村薫を演じた。

　一方、高杉は『仮面ライダー鎧武／ガイム』（テレビ朝日系）の呉島光実／仮面ライダー龍玄役や『PICU 小児集中治療室』（フジテレビ系）の矢野悠太役などで知られ、優等生かと思いきや狡猾な一面を見せたり、人に頼れない弱い部分を垣間見せたりと2面性を持つ人物の演技を得意とし、今や映画やドラマでは欠かせない存在に。こちらも先日最終回を迎えた『ザ・ロイヤルファミリー』（TBS系）にロイヤルファミリーの主戦騎手として活躍する佐木隆二郎役でレギュラー出演した。

　そんな2人の出会いとなったのが2023年に放送された『わたしのお嫁くん』（日本テレビ系）。本作は、仕事を完璧にこなし、同僚たちからも憧れの存在でありながらもズボラ女子の一面をもつ穂香（波瑠）があることをきっかけに、会社の後輩で家事が圧倒的に得意な家事力最強男子の知博（高杉真宙）を嫁に迎えるラブコメディだ。

　人当たりがよくて、誰にでも優しく、仕事も気遣いもできた穂香は、周りから「理想のお嫁さん」とまで言われていたが実際は、そのイメージさえも仕事で利用している仕事一筋の人間。知博はそんな穂香のズボラな“本当の姿”を知っても、彼女の役に立ちたいと共同生活を始める健気なワンコ系後輩。穂香に頼られたいと前のめりになる知博と、それをちょっと困った顔で落ち着かせる穂香のやりとりがいつも自然体で、胸キュンというよりは、ほっこりさせられていた。

　利害が一致して生活をし始めた2人だが、始めの頃はギクシャクしてしまう。知博は“お嫁くん”として完璧であろうとして早朝からかつお節を削り出すなど無理をし、そんな知博の姿を見たことで穂香は申し訳なくなってしまうのだ。だがよく話し合い、次第に“互いに心地よいポイント”を見つけ出して、仕事も生活も楽しめるようになっていく。それにともなって2人の空気感も先輩・後輩の堅苦しいものから、向かい合って食事を楽しめるパートナーへと変化していった。

　さらに印象的だったのが、知博と穂香が相手に自分の気持ちを素直に伝え、照れずに受け取っていたこと。もともと穂香に憧れを抱いていた知博が、穂香の反応に喜んで眩しい笑顔を見せる姿もさることながら、それまで仕事に生きていた穂香が、知博からの言葉や行動に嬉しそうにするところもとても愛らしく、何度、両者に「見ているこっちが惚れてしまう……！」と思ったことだろう。高杉と波瑠がこのドラマを通して深めていった関係性が知博と穂香という役に表れていたと考えると、今では納得できるものがある。

　ドラマと同じく、食卓を囲んで笑い合う関係となった高杉と波瑠。その“幸せパワー”がこれから、たくさんの作品に反映されていくことに期待していきたい。
久保田ひかる",[],[]
『機動戦士ガンダム 閃光のハサウェイ』過去と現在を紡ぐ新PV公開　新春特番の配信も決定（リアルサウンド）,https://news.yahoo.co.jp/articles/33d2b457c1001f9af0d7f3cd4fc6e6d6d7af3c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010048-realsound-000-1-view.jpg?exp=10800,2025-12-23T20:43:13+09:00,2025-12-23T20:43:13+09:00,リアルサウンド,realsound,リアルサウンド,801,"「The Life of Hathaway Noa」
2026年1月30日に公開される映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』の新PV「The Life of Hathaway Noa」が、ガンダム公式YouTubeチャンネル「ガンダムチャンネル」にて公開された。
【写真】料理をガチる新祐樹
本作は、2021年に劇場公開され、興行収入22.3億円の大ヒットを記録した『機動戦士ガンダム 閃光のハサウェイ』の続編。主人公ハサウェイ・ノアの声を務める小野賢章ら主要キャストと、村瀬修功監督をはじめとしたスタッフが再集結する。

　公開されたPVは、ハサウェイの生い立ちから現在までを紡ぐ映像。1979年放送の『機動戦士ガンダム』で運命的に出会うブライト・ノアとミライ・ヤシマの長男として誕生し、1985年『機動戦士Zガンダム』で初登場。そして1988年公開『機動戦士ガンダム 逆襲のシャア』で価値観を大きく変える出来事を経験し、物語は2021年公開『機動戦士ガンダム 閃光のハサウェイ』へと受け継がれていく。第1章ではギギ・アンダルシアとの出会いが描かれ、最新作『閃光のハサウェイ キルケーの魔女』ではその出会いがハサウェイの運命を大きく変えていく。

　また、2026年1月18日19時からガンダムチャンネルにて、「ガンチャン新春特番2026」の配信が決定。毎年恒例となっている年末特番の代わりに、少し遅めの新春特番として、様々なコーナーが展開される。番組MCはハサウェイ・ノア役の小野賢章と、ギギ・アンダルシア役の上田麗奈。番組内では、『機動戦士Gundam GQuuuuuuX』よりシャリア役の川田紳司、シャア役の新祐樹が挑戦する「ガンチャンクッキング」や、ガンダム愛あふれる声優・大河元気が豪華賞品をかけて挑む「ガンダムQ（クイズ）作戦」などが実施される。
リアルサウンド編集部",[],[]
Snow Man 佐久間大介、赤い衣装でクリスマス仕様に　『CDTV』オフショに「可愛いのにカッケー」「ハーフアップ大好き」（リアルサウンド）,https://news.yahoo.co.jp/articles/41bb30d5587bcccfc47816d42cd821cececd6c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010047-realsound-000-1-view.jpg?exp=10800,2025-12-23T20:19:24+09:00,2025-12-23T20:19:24+09:00,リアルサウンド,realsound,リアルサウンド,523,"Snow Man 佐久間大介 公式Instagramより
Snow Manの佐久間大介が12月22日、自身のInstagramを更新。同日放送の『CDTVライブ！ライブ！』（TBS系）への出演を報告した。
【写真】Snow Man 佐久間大介、赤い衣装でクリスマス仕様に
Snow Manは『CDTVライブ！ライブ！クリスマス年間ランキングFes.』にて、「カリスマックス」「SERIOUS」「TRUE LOVE」の3曲を披露。放送後、メンバーの佐久間がInstagramにて「
#CDTVライブライブ
ありがとうございました！ (^^)」と出演を報告した。

　「カリスマックス」を披露したキラナガーデン豊洲 クリスマスステージで、赤のジャケットにゴールドに輝く「カ」マークのバッジを身につけたクリスマス仕様の佐久間が、特設会場で様々なポーズを決める姿や、スペシャルメドレーで着用した黒と白のジャケット姿での自撮り写真などを披露した。

　コメント欄には「佐久間さんのハーフアップ大好きなの」「真っ赤の衣装珍しい」「めちゃくちゃ似合ってる」「可愛いのにカッケー」「一足早いサンタさんありがとうございまックス」といった声が寄せられている。
本 手",[],[]
Aぇ! group、2ndアルバムリード曲「Again」リリックビデオ公開　覚悟と希望が詰まった映像に（リアルサウンド）,https://news.yahoo.co.jp/articles/9edc425719a02274a4b9af1fd250960c147ce637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010046-realsound-000-1-view.jpg?exp=10800,2025-12-23T19:55:51+09:00,2025-12-23T19:55:51+09:00,リアルサウンド,realsound,リアルサウンド,319,"Aぇ! group
Aぇ! groupが、2ndアルバム『Runway』よりリード曲「Again」のリリックビデオを公開した。
【画像】Aぇ! group 佐野晶哉、KEY TO LIT 岩﨑大昇＆GENERATIONS 小森隼らと共演
同楽曲は、立ち止まりそうな瞬間にもう1度前を向く勇気をくれる応援歌。力強いボーカルとブラスサウンドが重なり、“今だからこそ”届けたい想いがまっすぐに響く楽曲だ。

　今回公開されたリリックビデオは、新たな体制で走り出したAぇ! groupの覚悟と希望が詰まった作品。さまざまな表情を見せるアートワークのビハインド映像を通して、楽曲のメッセージをより深く感じることができるという。
リアルサウンド編集部",[],[]
米津玄師、『NHK紅白歌合戦』2年連続3回目の出場決定　「IRIS OUT」初パフォーマンス（リアルサウンド）,https://news.yahoo.co.jp/articles/cf983864431df46becb5f374ea93ea8ba883c178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00010045-realsound-000-1-view.jpg?exp=10800,2025-12-23T19:44:47+09:00,2025-12-23T19:44:47+09:00,リアルサウンド,realsound,リアルサウンド,354,"米津玄師
米津玄師が、12月31日に放送される『第76回NHK紅白歌合戦』（NHK総合）に白組で出場する。
【画像】米津玄師、宇多田ヒカルと対談
2年連続3回目の『NHK紅白歌合戦』出場となる今回は、劇場版『チェンソーマン レゼ篇』の主題歌「IRIS OUT」を初パフォーマンス。番組だけのスペシャルステージを披露する。

米津玄師　コメント

今年も紅白歌合戦に出演させて頂けることを光栄に思います。今年で3回目になりますが、音楽を始めた当初は紅白に3回も出演させて頂けるようになるとは思ってもみませんでした。3回目にふさわしいとみなさんに思ってもらえるくらい頑張りたいと思います。今年最後の晴れの舞台を盛り上げる一助となれば幸いです。精一杯楽しくやりたいです。よろしくお願いします。
リアルサウンド編集部",[],[]
