headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校バスケ日本一決定戦「ウインターカップ」愛媛の聖カタリナと済美は初戦敗退【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/cdfe486d8f7d80f45994e0b0fd07508a5f74c6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022534-ebc-000-1-thumb.jpg?exp=10800,2025-12-23T19:06:01+09:00,2025-12-23T19:06:01+09:00,テレビ愛媛,ebc,テレビ愛媛,483,"テレビ愛媛
高校バスケ日本一決定戦「ＳｏｆｔＢａｎｋウインターカップ２０２５」２日目の２３日、愛媛の女子代表の聖カタリナ学園と済美が初戦に挑み、いずれも敗退に終わりました。

愛媛第１代表の聖カタリナ学園は８年連続２８回目の出場。名古屋経済大学高蔵と対戦しました。試合は序盤から大接戦。僅差を許す展開が続くなか、林の個人技や山下の３Ｐなど３年生ガード陣が食らいつき、第４クオーターで林が渾身の３Ｐなどで逆転に成功。しかし、最終盤で再びリードを奪われ４５対４７の２点差で惜しくも敗戦。初戦で涙を飲みました。

愛媛第２代表の済美は２年ぶり１０回目の出場。福島東稜と対戦しました。第１クオーター序盤に大量リードを許したなか、司令塔の渡邊や１年生の今川の活躍で意地の追い上げを見せました。しかしその後は福島東稜のナイジェリア出身の選手を中心にペースを握られ、済美は１度もリードを奪うことができず、８１対８９で１回戦敗退に終わりました。
#愛媛県
#松山市
#高校
#スポーツ
#バスケットボール
#ウインターカップ
#初戦
#結果
#試合
#聖カタリナ
#済美
テレビ愛媛",[],[]
特別な聖夜を　今治でイチゴ収穫オリジナルのクリスマスケーキ作り体験「ネコちゃんケーキ」も完成【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c0495bb55990fda9d4d7a60ceb2955d4053ef4ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022528-ebc-000-1-thumb.jpg?exp=10800,2025-12-23T18:41:01+09:00,2025-12-23T18:41:01+09:00,テレビ愛媛,ebc,テレビ愛媛,527,"テレビ愛媛
愛媛県今治市で、新鮮なイチゴを自分で摘み取ってクリスマスケーキを作る体験イベントが２２日から始まりました。初日は地元の産直市で、親子連れたちが世界で一つだけのオリジナルのケーキ作りに挑戦しました。

このイベントは、食と農の魅力を感じながら大切な人と特別なひと時を過ごしてもらおうと、ＪＡおちいまばりが初めて、今治市中寺の「しまなみいちご園」で行いました。

収穫体験では市内などの親子連れ５組が、農業用ハウスの中で、たわわに実った真っ赤なイチゴをハサミを使って摘み取りました。この後はＪＡの直売所さいさいきて屋にあるクッキングスタジオに移動。パティシエに手ほどきを受けながら、クリームをしぼったり摘みたてのイチゴを思い思いにトッピングするなどし、世界に一つだけのクリスマスケーキを完成させました。

母親と父親：
「できた。やったー」「何ケーキ？」

男の子：
「ネコちゃんケーキ」

イベントは２３日以降、摘み取ったイチゴとケーキを持ち帰って自宅で飾り付ける形になり、１日５組限定で２５日まで行われています。
#愛媛県
#今治市
#クリスマス
#イチゴ
#ケーキ
#JA
#農協
#産直市
#お菓子
#農業
#イベント
#親子
テレビ愛媛",[],[]
新春へ年の瀬の風物詩　ＪＲ松山駅に今年も「ジャンボ門松」利用客出迎え　帰省ラッシュ２７日から【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5f93376d844a6b0f27f5fa841d8cf744f3de50e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022529-ebc-000-2-thumb.jpg?exp=10800,2025-12-23T18:29:01+09:00,2025-12-23T18:59:01+09:00,テレビ愛媛,ebc,テレビ愛媛,544,"テレビ愛媛
年の瀬が迫るなか、愛媛県松山市の陸の玄関・ＪＲ松山駅で２３日、新年に向けて地元の高校生が手作りしたジャンボ門松が設けられました。

台車を使って慎重に運ばれてきたのは、全長３メートルの「ジャンボ門松」。ＪＲ松山駅は毎年、ジャンボ門松を設置していて、松山工業高校土木科の３年生が５年連続で製作を手がけました。

門松には梅や松の枝があしらわれているほか、鶴や亀も飾り付けられていて、年末年始の帰省客を縁起物で迎えます。

松山工業高校の生徒：
「年末になって帰省客の方も多くなると思うので、愛媛の入り口としてＪＲ松山駅に置くことで、愛媛県内だけじゃなくて県外の方々も多く見てほしいと思います」

門松は年明け１月１２日まで設置されています。

ＪＲ四国によりますと、年末年始の期間で「特急しおかぜ」の指定席の予約率は、下りのピークの３０日が７２．４％、上りのピークの３日で８９．０％。分散利用と早めの予約を呼びかけています。

松山空港発着の空の便は、全日空、日本航空とも２７日に帰省ラッシュが始まり、大みそかまでほぼ満席。Ｕターンのピークは３～４日が予想されています。
#愛媛県
#松山市
#JR
#松山駅
#門松
#正月
#帰省
#観光
#風物詩
#文化
#新春
テレビ愛媛",[],[]
愛媛の県立学校で部活動中に体罰　教師を減給処分　少女へのわいせつで免職、万引きで停職も発表【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ddb8eae76e49c342d4c81247b5767331b0dadedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022535-ebc-000-2-view.jpg?exp=10800,2025-12-23T18:08:02+09:00,2025-12-23T18:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,667,"テレビ愛媛
愛媛県の県立学校で今年、部活動中に複数の生徒に体罰を加え１人にケガをさせたとして、顧問を務める男性教師が２３日に減給処分を受けました。このほか、少女へのわいせつ行為をした男性教師が懲戒免職、万引きをした講師が停職処分になっています。

このうり減給１０分の１、３カ月の懲戒処分を受けたのは、県立学校に勤務する男性教師（４０代）です。

愛媛県教育委員会によりますと、男性教師は今年３月から９月までの間、顧問を務める部活動で、部員の男子生徒８人に対し、練習中や試合中のプレーの態度などを理由に頬を平手打ちしたり、腹部や尻を蹴ったりする体罰を加え、このうち１人に左耳の鼓膜を破るケガをさせたとしています。

県は保護者からの連絡で事態を把握。男性教師を顧問から外した上で聞き取り調査などにあたり、事実関係を確認しました。

男性教師は「これまでの自らの行動を深く反省している」と話していて、県は減給処分にしました。

また１６歳未満の少女への不同意性交の疑いで逮捕されていた県立今治特別支援学校の男性教師（３４）を懲戒免職。さらに同じ県立今治特別支援学校の女性講師（６４）を今年８月に塗り薬を万引きしたとして、停職６ヶ月の処分にしています。

愛媛県教育委員会は不祥事が相次いだことを受け、「あらゆる機会を通じて綱紀粛正の徹底を図り、信頼回復に全力を注ぐ」としています。
#愛媛県
#県立学校
#不祥事
#部活動
#体罰
#教師
#不同意性交
#わいせつ
#万引き
#処分
#教育委員会
#講師
#不祥事
#公務員
テレビ愛媛",[],[]
簡単に“利益１０倍”に不審　新居浜の男性が１３５０万円詐欺被害　ＳＮＳでウソの投資話【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7a9948adfec7484b92362a758b2eb68d43328f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022533-ebc-000-2-view.jpg?exp=10800,2025-12-23T17:27:02+09:00,2025-12-23T17:29:02+09:00,テレビ愛媛,ebc,テレビ愛媛,630,"テレビ愛媛
愛媛県新居浜市の男性がＳＮＳで知り合った相手からウソの株投資に誘われ、現金約１３５０万円をだまし取られました。ニセのサイトで利益が１０倍出たことを不審に思い、家族に相談して被害に気づきました。警察が被害届を２３日に受け、ＳＮＳを使った投資詐欺事件として捜査しています。

被害を受けたのは、新居浜市内に住む会社員の男性（６０代）です。

警察によりますと男性は今年８月１１日、ＳＮＳで知り合った相手からウソの投資グループに誘われて、指示されたニセの投資サイトを登録。優良株の取り引きとして、９月２３日にＡＴＭから指定された口座に現金５０万円を振り込みました。

そしてニセのサイト上で数万円の利益が出たように表示されたことから、資金の追加の誘いに乗り、９月３０日から１２月１１日まで１１回に渡り、現金あわせて約１３００万円を振り込み、合計で約１３５０万円をだまし取られました。

男性はニセのサイト上で振り込むごとに利益が増え、最後の振り込みの時には約１億４０００万円の利益が表示され、簡単に儲けたことから不審に思って家族に相談。詐欺の被害を指摘されました。

警察はＳＮＳを使った投資詐欺事件として捜査。ほとんどの事例がＬＩＮＥに誘導され被害に合っていて、一度も合わないままＬＩＮＥに誘導され投資話を持ちかけられたら、詐欺を疑うよう呼びかけています。
#愛媛県
#新居浜市
#事件
#詐欺
#SNS
#投資
#株式
#警察
#LINE
テレビ愛媛",[],[]
松山大学「女子駅伝部元監督の停職処分は無効」松山地裁で判決　ハラスメントは認定　大学は控訴へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/6e2772e06da2d883e260f3f1e5385699357d8acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022532-ebc-000-3-thumb.jpg?exp=10800,2025-12-23T17:05:01+09:00,2025-12-23T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,731,"テレビ愛媛
愛媛県の松山大学にあった「女子駅伝部」の元監督が、部員へのハラスメントを理由に不当な停職処分を受けたなどと訴えた裁判で、松山地裁は２３日に処分を無効とする判決を言い渡しました。

訴えを起こしていたのは、松山大学で当時の「女子駅伝部」で監督を務めていた経済学部の大西崇仁准教授です。

訴えによりますと、大西准教授が女子駅伝部の監督だった当時、部員へのハラスメントを理由に、松山大学から２０２１年に停職４５日間の懲戒処分を受けていて、「合理的な理由がなく、処分の決定の過程も不当」などとして、大学に処分の無効と損害賠償２２０万円の支払いを求めていました。

松山地裁の木村哲彦裁判長は判決で、原告が部員の前でダンベルを投げるなどした行為自体はハラスメントにあたると認定。この一方で懲戒処分は「大学が規則で定める学部教授会の審議や意見を経ずに決定され、重大な瑕しがある」と判断し、処分の無効とともに、停職処分中の未払いの賃金など１３３万円の支払いを命じました。損害賠償は退けられています。

大西崇仁准教授は、この判決に「主張が全て認められなかったことは少し残念だったが、真実を知れたところでは満足している」と評価しました。

松山大学は「所定の審議を経て懲戒手続きは進められた。今回の判決は到底受け入れられない」とし、控訴する姿勢を示しています。

松山大学の「女子駅伝部」は、２０１６年の全日本女子駅伝で日本一になったこともある全国の強豪だったものの、２０２４年３月末で解散しています。
#愛媛県
#松山市
#松山大学
#女子駅伝部
#ハラスメント
#監督
#裁判
#判決
#松山地裁
#停職
#懲戒処分
#無効
#大西崇仁
#アカハラ
テレビ愛媛",[],[]
散歩の犬が戻ってくわえていたのは「人の骨」だった　今治・大三島の山中で発見　身元と死因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c3048b131da19e0b9a7501cdab941607b9900a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022531-ebc-000-3-view.jpg?exp=10800,2025-12-23T15:50:01+09:00,2025-12-23T18:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,332,"テレビ愛媛
散歩の犬がくわえていたのは「人の骨」でした。愛媛県今治市の大三島で２２日午前に発見され、犬の飼い主が２３日に警察へ届け出ました。警察が身元と死因を調べています。

現場は今治市の大三島にある上浦町甘崎の山中。２２日午前９時頃に女性が散歩中、連れていた犬が骨を加えて戻り、自宅に持ち帰りました。この際に知り合いから「人の骨ではないか」と指摘され、女性は翌日に地元の駐在所に届け出ました。

警察によりますと、見つかったのは人の右足の太ももにある骨で、現場周辺でほかの骨や衣類などは見つかってないということです。

警察が身元や死因を調べています。
#愛媛県
#今治市
#大三島
#事件
#事故
#遺体
#遺骨
#犬
#身元不明
#警察
#散歩
テレビ愛媛",[],[]
内子町の山中で頭がい骨発見　作業員が伐採作業で発見　ほかの骨見つからず　身元や死因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a189750f38433780ef4868033e84093af85ce8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022530-ebc-000-3-view.jpg?exp=10800,2025-12-23T15:26:02+09:00,2025-12-23T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,309,"テレビ愛媛
愛媛県内子町の山中で２３日朝、伐採作業中の男性が人の頭がい骨を見つけました。警察が身元と死因を調べています。

現場は内子町臼杵の山中。同僚と伐採にあたっていた作業員が２３日午前８時３０分頃、作業道で人の頭がい骨を見つけました。

警察によりますと、現場では作業員５人が森林組合から委託され、午前８時頃からスギの伐採作業にあたっていて、連絡を受けた森林組合の職員が地元の交番に届け出ました。

見つかった頭がい骨に下あごはなく、ほかの体の骨や衣類などは見つかってないということです。警察が身元や死因を調べています。
#愛媛県
#内子町
#事件
#事故
#遺体
#遺骨
#身元不明
#警察
#伐採
テレビ愛媛",[],[]
クリスマス聖なる夜へ　松山の聖カタリナ大学「心温まる」イルミネーション灯る「みんな見に来て」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/77a6fa4118dc0dbfae52a030273a17a4d35c4c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022527-ebc-000-1-thumb.jpg?exp=10800,2025-12-23T12:00:02+09:00,2025-12-23T12:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,498,"テレビ愛媛
クリスマスを前に、愛媛県松山市内の大学のキャンパスで２２日、聖夜を彩るイルミネーションのライトアップが今年もスタートし、地域に開放されています。

小川日南アナウンサー：
「キャンパス全体が色とりどりの光に包まれています。幻想的な雰囲気でとてもきれいです」

イルミネーションがスタートしたのは、聖カタリナ大学の松山市駅キャンパス。約１万５０００個のＬＥＤライトで彩られています。

中庭にあるモミの木は、ひときわ目を引く青く輝くツリーに。建物もクリスマスツリーに見立ててライトアップされるなど、温かみのある光に包まれています。

また毎日午後６時からはクリスマスソングのオルゴールも流され、音楽と幻想的な光のコラボレーションを楽しむことができます。

学生からは「心が温まります」「思ったよりすごい」「毎年バージョンアップするらしいので楽しみ」「みんな見に来て」などの声が聞かれました。

イルミネーションは１２月２５日までの午後５時～午後９時まで灯され、地域の人も訪れることができるということです。
#愛媛県
#松山市
#大学
#クリスマス
#イルミネーション
#景色
テレビ愛媛",[],[]
松山の国道５６号交差点で軽乗用車と衝突　自転車の高齢男性が意識不明の重体　原因調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d1a1a77fd7dd45dafe39c20cac1d46b9b7afe34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-90022526-ebc-000-6-thumb.jpg?exp=10800,2025-12-23T11:14:01+09:00,2025-12-23T18:56:02+09:00,テレビ愛媛,ebc,テレビ愛媛,434,"テレビ愛媛
愛媛県松山市の国道５６号線の交差点で２３日朝、自転車の男性が軽乗用車にはねられ、意識不明の重体になっています。警察が事故の原因を調べています。

事故があったのは松山市保免西にある交差点。２３日午前６時４５分過ぎ、道路を自転車に乗って渡っていた男性が、左から直進してきた軽乗用車にはねられました。

軽乗用車は前部がへこみ、フロントガラスには大きくひびが入っていて、衝突の激しさを物語っています。

この事故で男性は病院に運ばれ、頭などを強く打ちって意識不明の重体になっています。警察が男性の身元を調べた結果、松山市和泉南に住む職業不詳の松本広義さん（７０）であることが判明しました。

現場は見通しが良く信号機と横断歩道がない交差点。警察が軽乗用車を運転していた大洲市長浜町の男性（６９）から状況を聴くなどして、事故の原因を調べています。
#愛媛県
#松山市
#国道
#５６号
#事故
#交通事故
#自動車
#自転車
#警察
#重体
#高齢者
テレビ愛媛",[],[]
