headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
指名順1位を獲得したサンロッカーズ渋谷、1月13日にドラフト候補選手を対象としたワークアウト開催（バスケットボールキング）,https://news.yahoo.co.jp/articles/b79fdc343e5ddf1a1890e256f9f44a59dc4db3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584807-bballk-000-2-view.jpg?exp=10800,2025-12-23T22:46:40+09:00,2025-12-23T22:54:35+09:00,バスケットボールキング,bballk,バスケットボールキング,406,"SR渋谷が「Pre-Draft Workout 2026」の開催を発表
「B.LEAGUE DRAFT 2026 LOTTERY」で指名順1位を獲得したサンロッカーズ渋谷は12月23日、「Pre-Draft Workout 2026」の開催を発表した。

　一般非公開のワークアウトは、1月13日にクラブ練習拠点の日立柏体育館で開催。1月29日に行われる「B.LEAGUE DRAFT 2026」に向け、ドラフト候補選手がフィジカルやスキルを披露し、面談の機会を設けることを目的として実施される。

　クラブは公式HPで「選手一人ひとりのプレーはもちろん、人となりや考え方にも直接触れることで、選手とクラブ双方の相互理解を深めてまいります。今後もサンロッカーズ渋谷は、クラブの未来を見据えた取り組みを大切にしながら、チーム強化と成長に向けて歩みを進めてまいります」とコメントした。
BASKETBALL KING",[],[]
コートに立った唯一の3年生「このチームだから成長できた」…前川桃花は後輩たちへ思いを託す（バスケットボールキング）,https://news.yahoo.co.jp/articles/fd4dc915f433dfc6b407fe55b1aa33b8f97efe86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584764-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-12-23T20:24:33+09:00,2025-12-23T20:26:12+09:00,バスケットボールキング,bballk,バスケットボールキング,1705,"40分間コートに立ち続けた前川［写真］＝©SoftBank ウインターカップ2025
3年生の部員はわずか2名。そのうちコートに立ったのは1人だけだった。

　12月23日に行われた「SoftBank ウインターカップ2025 令和7年度 第78回全国高等学校バスケットボール選手権大会」の1回戦で、浜松開誠館高校（静岡県）は東海大学付属福岡高校（福岡県）と対戦。第1クォーターこそ14－12で終えたものの、その後は相手にリードを奪われ、最終スコア50-69で敗れた。

　背番号22の前川桃花（3年）は、1、2年生が大半を占める今年のチームをキャプテン兼エースとして引っ張ってきた精神的支柱。この試合も40分間コートに立ち続け、厳しいマークに遭いながらも1人で32本ものシュートを放った。

　試合後、前川は「シュートが入らなくて苦しかったですけど、最後まで打ちきれたし、楽しめたのでよかったと思います」とコメントしたが、その声はかすかに震えていた。確率は振るわず19得点。3ポイントシュートに関しては19本中3本のみの成功にとどまった。

「今年はチームをまとめる立場だから勝っても負けてもお前のチーム。だから、もっとリーダーシップを持ってプレーすればいいし、お前の3ポイントが入らなくても誰も後悔しないから打ち続けろ」

　それでも最後まで打ち続けたのには、三島正敬コーチからの教えがあったからだ。

　中学時代は四日市メリノール学院中学校（三重県）で日本一を経験。高校は四日市メリノールには進まず、浜松開誠館の門を叩いた。

「先輩と後輩の関係性とか、チームの雰囲気がすごい良くて、三島先生もすごく熱心な指導をしてくれる方だったので、自分もこのチームでプレーしたいなと思いました」と前川。昨年のキャプテン・井口姫愛（関西学院大学1回生）は中学の先輩であもり、「井口先輩の後を追いかけたい」と思ったことも理由の1つだ。

　1年生から主力を務めた前川は、ウインターカップでも3年連続でスタメンを担った。最上級生として新チームを迎えるにあたっては、昨年までともにプレーした井口や後藤音羽（東京医療保健大学1年）から「楽しんで」などとエールをもらったという。しかし、キャプテンの重責を背負う日々は決して簡単なものではなかった。

「対戦相手はやっぱり3年生が多いですし、新チームになったばかり頃はなかなか勝てない時期が続きました。『自分がキャプテンでいいのかな？』って迷うこともあったので、最初は苦しかったですね」

　前川は苦しみながらも自分にできることを模索し、キャプテンとして役目を全うした。

「試合に出ているのは自分だけで下級生も不安になることが多かったと思うんですけど、プレー中に声をかけたり、試合以外でも常に前を向いて下級生を支えることは意識しました」

　8月にはU18日本代表に選ばれ「第33回 日・韓・中ジュニア交流競技会」でも経験を積んだ。「このチームだから自分も成長できたと思うし、代表にも呼んでもらえました。ある意味、恵まれていましたね」。前川は浜松開誠館でのチーム状況を前向きに捉え、3年間を振り返った。

「正直、楽しいことよりもきついことが多かったです。今年は3年生としてコートに立つのが私1人でしたし。でも、こういう経験はなかなかできないと思うし、それをプラスに捉えることができました。段々キャプテンとしての自覚を持ってチームを引っ張っることができたかなとも思うので、すごくいい1年だったなって思います」

　今大会、前川とともに先発を務めた小林陽菜乃と垣内優希奈は2年生。吉田光咲と舟久保汐は伸びしろ十分な1年生だ。

「下級生からこのコートで長い時間プレーすることは、他のチームではあまり経験できないことだと思います。それぞれが今回の経験、今日できなかったことをこれから成長する糧にして、次のウインターカップでは後悔のないように戦ってほしいです」

　後輩たちへ思いを託した前川の表情は、頼もしいキャプテンそのものだった。

文＝小沼克年
BASKETBALL KING",[],[]
【ウインターカップ12月23日の男子結果】尽誠学園が初戦敗退…福大大濠や福岡第一など2回戦進出（バスケットボールキング）,https://news.yahoo.co.jp/articles/0db61c302911da31d7ed3f65f5de4d1d8ed253d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584753-bballk-000-1-view.jpg?exp=10800,2025-12-23T20:08:39+09:00,2025-12-23T20:08:39+09:00,バスケットボールキング,bballk,バスケットボールキング,1291,"BASKETBALL KING
12月23日、高校バスケの日本一を決める全国大会「SoftBank ウインターカップ2025 令和7年度 第78回全国高等学校バスケットボール選手権大会」が開幕。大会1日目の男子は、東京体育館と京王アリーナTOKYOの2会場に分かれて1回戦20試合が開催された。
【動画】白谷柱誠ジャックがウインターカップデビュー！福大大濠の1回戦ハイライト映像
前回大会王者で2連覇がかかる福岡大学附属大濠高校（福岡県）は、84－41で報徳学園高校（兵庫県）に快勝し、25日に行われる2回戦進出を決めた。2年生エースの本田蕗以がチーム最多14得点を挙げたほか、日本代表のディベロップメントキャンプに参加した経験を持つ“スーパー1年生”の白谷柱誠ジャックが13得点6リバウンドをマーク。ロスター入りした15名全員が出場し、手堅い試合運びで初戦を突破した。

　同じ福岡県勢の福岡第一高校も、88－65で四日市メリノール学院高校（三重県）を下し、2回戦へと駒を進めた。第1クォーターこそタイスコアだったが、以降は着実にリードを広げての快勝。宮本聡が6得点7アシストと起点になり、トンプソンヨセフハサンと藤田悠暉が14得点を挙げる活躍を見せた。

　現時点で今大会最多となる131得点を挙げた藤枝明誠高校（静岡県）など、100点ゲームで初戦を突破したチームもあった一方で、今年度の四国ブロック大会王者でもある尽誠学園高校（香川県）は、八戸学院光星高校（青森県）に競り負け1回戦で姿を消すことになった。

　明日24日は、東山高校（京都府）vs中部大学第一（愛知県）など1回戦の残り8試合が開催。シード校は25日の2回戦から登場する。

　23日に行われた男子1回戦の試合結果と、24日の対戦カード一覧は以下の通り。
▼12月23日のウインターカップ男子結果一覧
東北学院 86－95 東海大学付属相模
県立米子東 36－131 藤枝明誠
北海道栄 53－88 京都精華学園
土浦日本大学 80－72 県立宇部工業
帝京長岡 93－50 関西
実践学園 63－68 東海大学付属諏訪
光泉カトリック 100－62 國學院大學久我山
開志国際 88－52 高山西
初芝橋本 61－95 福島東稜
福岡大学附属大濠 84－41 報徳学園
県立松江東 62－66 県立黒沢尻工業
県立宇都宮工業 74－105 羽黒
県立八千代 64－73 柳ヶ浦
県立高松商業 94－90 箕面学園
成立学園 65－101 北陸学院
九州学院 78－50 埼玉栄
帝京第五 70－95 山梨学院
四日市メリノール学院 65－88 福岡第一
浜松学院興誠 78－87 正智深谷
八戸学院光星 83－79 尽誠学園
▼12月24日のウインターカップ男子対戦カード
県立秋田工業 － 瓊浦
桐生第一 － れいめい
東山 － 中部大学第一
米子松蔭 － 駒澤大学附属苫小牧
県立広島皆実 － 高岡第一
県立海部 － 興南
明徳義塾 － 延岡学園
奈良育英 － 県立佐賀北
BASKETBALL KING",[],[]
福岡第一が四日市メリノール学院を下しウインターカップ初戦突破…藤田悠暉が14得点9リバウンド（バスケットボールキング）,https://news.yahoo.co.jp/articles/fa7a4c3d372faebeb9305079d63fef8b0e627711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584726-bballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-12-23T19:31:58+09:00,2025-12-23T19:35:44+09:00,バスケットボールキング,bballk,バスケットボールキング,702,"14得点を挙げた藤田悠暉（写真は県予選のもの）［写真］＝佐々木啓次
12月23日、京王アリーナTOKYOにて「SoftBank ウインターカップ2025 令和7年度 第78回全国高等学校バスケットボール選手権大会」の男子1回戦が行われ、四日市メリノール学院高校（三重県）と福岡県予選を1位で通過した福岡第一高校（福岡県）が対戦。福岡第一が88－65で好スタートを切った。
【動画】福岡第一のお家芸”堅守速攻”がさく裂
試合開始から一進一退の攻防が繰り広げられ、15－15の同点で迎えた第2クォーター終盤。宮本耀、藤田悠暉のスティール連発から流れを掴んだ福岡第一が11点のリードを稼ぎで前半を終える。後半もタイムシェアをしながら激しいディフェンスを継続させた福岡第一が最終スコア88－65で勝利を掴んだ。

　勝利した福岡第一は、藤田悠暉が14得点9リバウンド、トンプソンヨセフハサンが14得点、宮本聡も6得点5リバウンド7アシスト2スティールとチームをけん引した。四日市メリノール学院では、安達塞汗がゲームハイとなる17得点10リバウンドを記録してダブルダブルを達成。大薮空來が14得点、山下來輝が13得点、廣島愛叶が11得点をマークしたものの、初戦敗退となった。

　初戦を突破した福岡第一は、25日17時20分から東京体育館Dコートで行われる2回戦で、八戸学院光星高校（青森県）vs尽誠学園高校（香川県）の勝者と対戦する。

■試合結果
四日市メリノール学院 65－88 福岡第一
メリノール｜15｜ 9｜22｜19｜＝65
福岡第一　｜15｜20｜28｜25｜＝88
BASKETBALL KING",[],[]
県立石川の神谷レイラ美和奈、堂々の全国デビュー…先発抜擢の崎濱コーチも「上出来」と高評価（バスケットボールキング）,https://news.yahoo.co.jp/articles/35278987e0f8ae76c9e1d03979d5c96d7ae6de38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584572-bballk-000-1-view.jpg?exp=10800,2025-12-23T18:46:42+09:00,2025-12-23T18:46:42+09:00,バスケットボールキング,bballk,バスケットボールキング,1601,"ウインターカップのコートに初めて立った石川の神谷レイラ美和奈（中央） ［写真］＝SoftBank ウインターカップ2025
12月23日、高校バスケの真の日本一を決める「SoftBank ウインターカップ2025 令和7年度 第78回全国高等学校バスケットボール選手権大会」が開幕。東京体育館の第1試合には、沖縄県代表の県立石川高校が登場した。

　前回大会は初戦敗退。しかし、今大会は県立富岡東高校（徳島県）との1回戦を最終スコア83-80の僅差で制し、2回戦へコマを進めた。

　試合は9点リードで前半が終了。第3クォーターに入るとターンオーバーから立て続けに失点を許し、65-67で最終クォーターを迎えた。第4クォーターに入っても互いに譲らない展開が続き、試合終了残り3分を切った時点で77-77。残り1分54秒に3ポイントシュートを決められるも、すぐさまボリー アイダ ラソウル（3年）のゴール下で差を詰め、同29秒には新垣璃利子（1年）のジャンプシュートで1点リード。最後はスティールからの速攻が決まると、最後まで相手の攻撃を凌いでみせた。

　指揮官の崎濱秀勝コーチは、ベンチから終始声を張りあげて選手たちを鼓舞し続けた。試合後は「ガードのターンオーバーが多すぎました。富岡東の3年生たちの最後にかける思いもすごかったですね。うちは1、2年生が中心のチームですので、やっぱり心の緩みというか、弱さが出た試合でした」と、若いチームがゆえの課題を口にした。

　この試合でインパクトのある全国デビューを飾った選手がいる。1年生でスタメンを務める神谷レイラ美和奈だ。

　パワーとガッツあふれるプレーが持ち味の神谷は、序盤から得点、リバウンドでチームを引っ張り、前半だけで16得点7リバウンドをマークした。勝負の時間帯では4ファウルでベンチへ退いたものの、試合を通じては約29分の出場で20得点11リバウンドのダブルダブル。勝利の原動力となった。

　県立石川は今夏のインターハイにも出場を果たしている。だが、神谷は12名の登録メンバーに入ることができず、秋の国民スポーツ大会の代表メンバー入りも逃してた。

　崎濱コーチは「まだ1年生なので細かいミスがありました。パワーはあるんですけど入学当初はファウルが多くて、1クォーターで4回くらいしてしまうタイプでしたね」と神谷について述べたが、先発で起用する理由をこう明かした。

「ポテンシャルが高いですし、あまり周りを気にしないというか、良くも悪くも自分の世界に入っていける選手です。1人でバスケットはできませんので、周りの選手が声かけをして今以上にコミュニケーションをとることができればもっといいプレーヤーになると思っています。インターハイも国スポもメンバーに入れませんでしたけど、その悔しさも含めてこの半年でだいぶ成長しました」

　本人は「とても緊張しました。ヤバいです（笑）」と記念すべき全国デビュー戦を初々しく振り返ったが、それでも「気持ちは誰にも負けない」と自身の強みを語り、さらなる向上心をのぞかせた。

「練習してきたプレーやディフェンスはできたと思います。けど、ターンオーバーやいらないファウルが多かったので、明日の試合ではもっとチームに貢献できるようにしたいです」

「デビュー戦にしては上出来じゃないですか」と笑顔を見せた崎濱コーチは、期待のルーキーを「今大会のキーマン」とも位置付けている。

　明日は東京都予選を1位で通過した八雲学園高校と対戦。高いオフェンス力を誇る八雲学園は、英明高校（香川県）との1回戦を94-58で勝利した。

「明日も気持ちで負けないように頑張りたい」。次なる戦いへ決意を示した神谷レイラ美和奈が、再び勝利を呼び込む起爆剤になることを期待したい。

文＝小沼克年
BASKETBALL KING",[],[]
ホーネッツの新人コン・カニップルがNBA新記録…29試合で3ポイント成功数100本をクリア（バスケットボールキング）,https://news.yahoo.co.jp/articles/fbfa33ddfdc302ac3106489460e9307d82606d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584477-bballk-000-1-view.jpg?exp=10800,2025-12-23T18:42:16+09:00,2025-12-23T18:42:16+09:00,バスケットボールキング,bballk,バスケットボールキング,756,"ルーキー最多の平均得点を誇るカニップル[写真]=Getty Images
12月23日（現地時間22日）。シャーロット・ホーネッツは、敵地ロケット・アリーナでクリーブランド・キャバリアーズ戦を132－139で落とし、イースタン・カンファレンス12位の9勝20敗とした。
【動画】カニップルが決めた通算100本目の3ポイント
ホーネッツでは、ラメロ・ボールが23得点9アシスト、ブランドン・ミラーが20得点3アシスト2スティール、9投中5本の3ポイントシュートを決めたコン・カニップルが20得点、マイルズ・ブリッジズが17得点6リバウンド4アシスト、トレイ・マンが13得点5リバウンド3アシスト、ジョシュ・グリーンが10得点2スティール、ムサ・ディアバテが14リバウンド6スティールを記録。

　チームはイースト下位へ低迷も、カニップルはルーキートップの平均19.4得点に5.3リバウンド3.6アシストに加え、3ポイント成功率41.4パーセントを残して奮闘している。

　なかでも20歳のウイングは、1試合平均で3.6本もの3ポイントを沈めていて、キャバリアーズ戦を終えてリーグ全体で2位の104本を成功。29試合で3ポイント成功数100本をクリアしたことで、カニップルは2017－18シーズンに当時シカゴ・ブルズのラウリ・マルカネン（現ユタ・ジャズ）が残した41試合を抜き、NBA史上最速記録を塗り替えた。

　今年のドラフト1巡目4位でホーネッツから指名されたデューク大学出身のカニップルは、10～11月の月間最優秀新人賞にも選ばれており、3ポイントだけでなくフィールドゴール成功率47.4パーセント、フリースロー成功率でも91.9パーセントと、高精度なシュート力が光っている。
BASKETBALL KING",[],[]
名古屋Dがユース優先交渉権を行使…U18所属の若野瑛太と来季の契約締結（バスケットボールキング）,https://news.yahoo.co.jp/articles/9f1e12e62b73dde36d943066334e611ea1d0fecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584707-bballk-000-2-view.jpg?exp=10800,2025-12-23T18:28:45+09:00,2025-12-23T18:34:57+09:00,バスケットボールキング,bballk,バスケットボールキング,919,"名古屋Dは若野瑛太との来季の契約締結を発表（2024－25シーズンのもの）［写真］＝B.LEAGUE
12月23日、B1西地区の名古屋ダイヤモンドドルフィンズは、2026－27シーズンから開幕する『B.PREMIERE』のドラフトにおいて、ユース優先交渉権を行使。若野瑛太とU22枠選手としての契約を締結した。
【動画】16歳でB1初出場…若野瑛太デビュー＆初得点の瞬間
今回、名古屋Dが行使したユース優先交渉権は、自クラブで発掘し育成した選手と優先的に交渉し契約できる仕組み。この制度を使い同クラブのユースに所属した若手有望株の若野との2026－27シーズンの契約を締結した。

　愛知県出身で現在18歳の若野は、186センチ85キロのスモールフォワード。2020年から名古屋Dのユースに所属し、高い得点力を武器に活躍した。2023－24シーズンにはユース育成特別枠選手としてトップチームに参加。2023年10月28日には当時のリーグ最年少出場と得点記録（16歳4カ月15日）を樹立した。その後今シーズンも合わせ3シーズンにわたりユース育成特別枠でトップチームに参加。今シーズンはここまで出場機会がないものの、将来を期待される存在だ。

　今回の契約に際し若野は、クラブを通じて次のようにコメントした。

「ずっと夢見ていたプロバスケットボール選手になるという目標を、長年お世話になってきた名古屋ダイヤモンドドルフィンズで叶えることができ、大変うれしく思います。中学1年生の頃からドルフィンズにお世話になり、この6年間で本当に多くのことを学ばせていただきました。高校1年生からはユース特別育成枠として活動させていただき、記録更新など、決して当たり前ではない貴重な経験を積むことができました。本来であれば卒業する立場ではありますが、こうして引き続きこのチームで、大好きなバスケットボールをプレーできることを誇りに思います。これまで先輩方から学んできたことをしっかりと吸収し、少しでも多くのプレータイムを勝ち取れるよう、日々全力で取り組んでいきます。ドルファミの皆さん、これからも応援よろしくお願いします！」
BASKETBALL KING",[],[]
福大大濠が2連覇へ好発進…堅守でウインターカップ1回戦突破、本田や白谷ら2桁得点5名（バスケットボールキング）,https://news.yahoo.co.jp/articles/deb1f3a7f7c16de68363108e0bdd449cebbbe5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584713-bballk-000-2-view.jpg?exp=10800,2025-12-23T17:41:30+09:00,2025-12-23T19:44:37+09:00,バスケットボールキング,bballk,バスケットボールキング,730,"福大大濠の白谷柱誠ジャック（写真は県予選のもの）［写真］＝佐々木啓次
12月23日、高校バスケの日本一を決める全国大会「SoftBank ウインターカップ2025 令和7年度 第78回全国高等学校バスケットボール選手権大会」が開幕。京王アリーナTOKYOで男子1回戦が行われ、福岡大学附属大濠高校（福岡県）が84－41で報徳学園高校（兵庫県）に勝利した。
【動画】電光石火！白谷柱誠ジャックの速攻フィニッシュ
前回大会王者の福大大濠は、試合開始早々に本田蕗以の3点プレーで先制すると、堅いディフェンスで相手にプレッシャーをかけながら徐々に点差を拡大。第2クォーターには、日本代表合宿にも招集された“スーパー1年生”白谷柱誠ジャックが速攻や3ポイントで魅せた。42－16で迎えた後半も、福大大濠は隙がない堅守で流れを渡さず、終わってみれば43点差の圧勝。大会2連覇へ向けて好スタートをきった。

　個人スタッツでは、福大大濠の本田がチーム最多14得点を挙げたほか、白谷が13得点6リバウンド、栗原咲太郎と黒田健斗が11得点、中村文哉が10得点、榎木璃旺が6得点4アシスト2スティールを記録。報徳学園は野々部旺樹がゲームハイ18得点を挙げたものの、手堅い試合運びを見せる福大大濠のペースを崩せなかった。

　初戦を突破した福大大濠は、25日14時00分から東京体育館Aコートで行われる2回戦で、県立宇都宮工業高校（栃木県）vs羽黒高校（山形県）の勝者と対戦する。

■試合結果
＜ウインターカップ男子1回戦＞
福岡大学附属大濠 84－41 報徳学園
福大大濠｜14｜28｜21｜21｜＝84
報徳学園｜ 5｜11｜ 9｜16｜＝41
BASKETBALL KING",[],[]
B1越谷がドゥムブヤをIL登録…前A東京のパーマーと短期契約を締結（バスケットボールキング）,https://news.yahoo.co.jp/articles/98e66134719ac9152931b26bb945a86542be4efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584671-bballk-000-1-view.jpg?exp=10800,2025-12-23T17:13:38+09:00,2025-12-23T17:13:38+09:00,バスケットボールキング,bballk,バスケットボールキング,930,"越谷やセクー・ドゥムブヤをILに登録したことを発表した［写真］＝B.LEAGUE
12月23日、B1東地区の越谷アルファーズは、同13日の群馬クレインサンダーズ戦で負傷したセクー・ドゥムブヤをインジュアリーリスト（IL）に登録。併せてジェフリー・パーマーと短期選手契約に合意したと発表した。
【動画】ドゥムブヤが32得点12リバウンドのダブルダブル…11月16日越谷vs三遠ハイライト映像
ギニア出身でフランス国籍を持つドゥムブヤは、本日23日に25歳の誕生日を迎えた。206センチ104キロのスモールフォワード兼パワーフォワードで、2019年のNBAドラフトで1巡目15位という高順位でデトロイト・ピストンズから指名を受けプロキャリアをスタートさせた。その後はロサンゼルス・レイカーズやヨーロッパのクラブに在籍し、今シーズン開幕前に越谷へ加入した。ここまでB1リーグ戦22試合に出場し、1試合平均18.9得点8.2リバウンド1.9アシスト1.1スティールと攻守にわたり活躍を見せていたが、全治約1カ月の右足底腱膜損傷と診断された。

　ドゥムブヤのIL入りを受け、チームに加入したパーマーはアメリカ出身の40歳。203センチ112キロのパワーフォワードで、スペインのクラブでプロキャリアをスタートし、2010－11シーズンに浜松・東三河フェニックス（現三遠ネオフェニックス）に入団した。その後は、滋賀レイクスターズ（現滋賀レイクス）や横浜ビー・コルセアーズ、トライフープ岡山、ライジングゼファー福岡などでプレー。2024－25シーズンは湘南ユナイテッドBCに所属した。今シーズンはケガ人続出のアルバルク東京にも短期契約で加入。B1リーグ戦で3試合に出場し、1試合平均2分13秒の出場時間で1.7得点0.7リバウンドの成績を残した。

　今回の契約発表に際してパーマーは、クラブを通じて次のようにコメントを寄せた。

「越谷アルファーズでプレーできることをとても楽しみにしており、この機会に心から感謝しています。多くのファンの皆さんにお会いできることを楽しみにしていますし、ここにいる間、チームの勝利に貢献したいと思っています」
BASKETBALL KING",[],[]
福島東稜が済美を破りウインターカップ1回戦突破…オサイが35得点24リバウンドで勝利に貢献（バスケットボールキング）,https://news.yahoo.co.jp/articles/8104d0b4e82615337d9763de8234ed101f08ae82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00584598-bballk-000-2-view.jpg?exp=10800,2025-12-23T17:00:40+09:00,2025-12-23T17:01:55+09:00,バスケットボールキング,bballk,バスケットボールキング,800,"35得点24リバウンドの活躍を見せた福島東稜のオサイ［写真］＝SoftBank ウインターカップ2025
12月23日、高校バスケの日本一を決める全国大会「SoftBank ウインターカップ2025 令和7年度 第78回全国高等学校バスケットボール選手権大会」が開幕。東京体育館Cコート（nubiaコート）で行われた女子1回戦で、福島東稜高校（福島県）が済美高校（愛媛県）と対戦し、89－81で勝利を収め初戦突破した。
【動画】福島東稜の長谷川が鋭いドライブで得点
福島東陵は、先発出場したオサイフェイヴァチノエが183センチの長身を生かしインサイドで得点を奪うと、チームディフェンスからスピードのある攻撃を展開し11－0と主導権を握る。その後もリードを保ち25－16の9点差で前半を終了した。

　第3クォーターに入ると、一時6点差まで詰められる場面もあったが、長谷川幸希の連続得点や、鶴間千愛の3ポイントでリードを広げる。その後お互いにシュートが決まらない時間が続くも、鈴木音羽や佐藤ノエルが得点をつなぎ済美の追い上げを振り切った。

　個人スタッツはオサイが35得点24リバウンド3スティールと攻守にわたり圧巻のパフォーマンスを披露。鶴間が12得点、鈴木が10得点10アシストと、3選手が2ケタ得点をマークした。一方、済美では大村陽菜が26得点、渡邊結衣17得点、今川愉生が14得点と先発出場組が活躍するも、序盤のビハインドとチームリバウンド数の13本差が大きく影響し敗戦となった。

　勝利した福島東稜は2回戦に進み、24日12時20分から東京体育館Bコート（アタックコート）で埼玉栄高校（埼玉県）と対戦する。

■試合結果
＜ウインターカップ女子1回戦＞
済美 81－89 福島東稜
済美｜16｜18｜22｜25｜＝81
東稜｜25｜22｜21｜21｜＝89
BASKETBALL KING",[],[]
