headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日銀利上げで県内の地方銀行も相次ぎ金利引き上げへ（北日本放送）,https://news.yahoo.co.jp/articles/2c6b91fad9bc2bc99188b3c8816c68e694260453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-06841348-knb-000-2-view.jpg?exp=10800,2025-12-23T21:02:01+09:00,2025-12-23T21:25:58+09:00,北日本放送,knb,北日本放送,557,"KNB北日本放送
日本銀行は先週金曜、政策金利を0.75％に引き上げ、30年ぶりの高水準となりました。県内の地方銀行でも金利引き上げの動きが出ています。

富山第一銀行は、普通預金の金利を現在の0.2パーセントから0.1ポイント引き上げて0.3パーセントにするときょう発表しました。実施は来年2月2日です。

定期預金の金利も引き上げを予定しています。

一方、住宅ローンなどの金利の基準となる短期プライムレートも0.25ポイント引き上げて2.25パーセントにします。こちらも来年2月2日に引き上げます。

また、富山銀行も普通預金の金利を現在の0.2パーセントから0.1ポイント引き上げて0.3パーセントにします。実施は来年2月2日です。

定期預金の金利も引き上げを予定しています。

短期プライムレートは0.25ポイント引き上げて2.825パーセントにします。こちらも来年2月2日に引き上げます。

北陸銀行はきのう既に、普通預金の金利を現在の0.2パーセントから0.1ポイント引き上げて0.3パーセントにすると発表しています。実施は来年2月2日で、定期預金の金利も引き上げを予定しています。

短期プライムレートも0.25ポイント引き上げて2.825パーセントにします。こちらも来年2月2日に引き上げます。",[],[]
抗体医薬品の一大拠点へ　くすりの富山で開発製造　富士フイルム富山化学の工場完成（北日本放送）,https://news.yahoo.co.jp/articles/68aa904a853fdec1e59ff89da9465d8f42714d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01157888-knb-000-3-thumb.jpg?exp=10800,2025-12-23T20:23:01+09:00,2025-12-23T21:08:54+09:00,北日本放送,knb,北日本放送,812,"KNB北日本放送
ヒトの免疫システムを利用したバイオ医薬品を手がける富士フイルム富山化学の新たな工場が富山市に完成し、きょう公開されました。ほかの会社からの委託も受け、開発から生産までを一貫して担う国内を代表するバイオ医薬品の拠点となります。

富山市千原崎に建てられた富士フイルム富山化学の抗体医薬品を製造する新たな工場。ほかの製薬会社やベンチャー企業などから依頼を受けて、薬の開発から生産までを一貫して行う拠点です。

抗体医薬品とは、体に入ってきたウイルスやがん細胞などの異物を除去するヒトの免疫システムの抗体を利用したものです。

取り除きたい対象を狙い打ちできるため、高い治療効果と副作用の軽減が期待でき、国の内外で需要が高まっています。

吉本康祐記者
「新しい工場の中でも注目はこちら、高さおよそ5メートル世界最大級の培養器です。国内では初めての稼働となります」

延べ床面積は、およそ1万6000平方メートル、総工費600億円のこちらの工場。必要な抗体を取り出すための細胞を効率よく増やす5000リットルの培養器をはじめ、富山化学が培ってきた無菌製造技術と欧米のグループ会社が展開する世界基準のバイオ事業を融合して、より素早く安定的に抗体医薬品を供給します。

富士フィルムHD　後藤 禎一社長
「製薬の産業が集積しているのが富山、これから周辺の協力も得ながら大きくできると考えている。日本のバイオ医薬のさらなる拡大に向けて、少しでも国益にかなうような工場にしたい」

今回完成した工場では、感染症のパンデミックが起きた際、普段の抗体医薬品からワクチン製造に切り替えて運用し年間、数千万人分のワクチン供給が可能になるということです。工場は2027年中の稼働を予定しています。

富士フイルム富山化学は、県や県立大学と協力して専門人材を育成するなど産学官の連携で富山をバイオ医薬品の集積地にしたいとしています。",[],[]
南砺の公立２病院再編に賛否　議員の意見分かれる（北日本放送）,https://news.yahoo.co.jp/articles/64c4e514d5255f10f78c9c95c4566d9eacba15a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02979634-knb-000-2-thumb.jpg?exp=10800,2025-12-23T20:17:01+09:00,2025-12-23T20:30:59+09:00,北日本放送,knb,北日本放送,576,"KNB北日本放送
南砺市が運営する2つの公立病院の再編方針に反対の声も上がっている中、この問題について話し合う市議会の委員会が開かれました。

市側は丁寧な説明を行っていきたいとした一方、議員の意見は分かれました。

南砺市議会で開かれた医療のあり方を検討する委員会では公立病院の再編方針について話し合いました。

人口減少を背景に、南砺市は南砺市民病院と南砺中央病院を再編する方針です。

南砺市民病院を手術や救急などを担う急性期医療の中核拠点とする一方で、南砺中央病院はリハビリや療養など回復期医療を担う病院とする考えです。

これに対し、南砺中央病院がある福光地域の住民などからは、急性期医療も維持してほしいとして反対の声があがっていて、今月には1万人分を超える再編反対の署名を市に提出しました。

きょうの委員会で市側は、市民の不安を真摯に受け止めるとしたうえで、市の広報誌に再編の必要性を特集記事として掲載するなど丁寧な説明をしていきたいとしました。

これに対し、市議の意見は分かれました。

【反対】自民クラブ　片岸博議員
「陳情を受け、このタイミングですぐ提案をするのは非常に酷な話ではないかと思います」

【賛成】自民クラブ　齋藤幸江議員
「私は市の方針を全面的に支援したいと思っています」

委員会は、次回は来年1月に開く予定です。",[],[]
２０２５とやま　富山湾の海の幸　能登半島地震の影響は今（北日本放送）,https://news.yahoo.co.jp/articles/0a41a429d0f2e756291ba08de146e1a2ec381f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02998574-knb-000-2-thumb.jpg?exp=10800,2025-12-23T20:11:00+09:00,2025-12-23T20:16:56+09:00,北日本放送,knb,北日本放送,2168,"KNB北日本放送
今年の富山を振り返るシリーズ、きょうは、能登半島地震の影響が続く富山湾の漁業についてです。ベニズワイガニやシロエビの漁獲は、一時の不漁から回復しつつある一方、新湊沖では調査の結果、新たな事実もわかりました。地震からまもなく2年、富山湾の今をお伝えします。

富山湾に響く太鼓やほら貝の音色。今年、18年ぶりに特別な祭りが開かれました。

漁師　縄井雅英さん
「これってめでたい祭りではなくて。不漁とか事故とかがあった翌年に行われる祭りなので、複雑な気持ちはありますけど…」

不漁だった次の年にだけ行われる伝統行事、「ボンボコ祭り」。射水市新湊はこの日、祈りに包まれました。

ベニズワイガニ漁師　塩谷久雄さん
「少しずつでもいいから、カニの漁獲量が増えてくれるのを、ボンボコ舞を見ながら心の中で思っとった」

新湊の漁師、塩谷久雄さん。毎年9月から5月まで、富山湾の水深800メートルより深い漁場でベニズワイガニ漁を続けています。

漁のシーズンが終わる今年の春。塩谷さんは浮かない表情で競りを見つめていました。

ベニズワイガニ漁師　塩谷久雄さん
「（漁獲高が）悪い。地震あってからね…」

昨シーズン新湊漁港でとれたベニズワイガニは、塩谷さんの船を含む4隻でおよそ30トン。平年の3割ほどにとどまり、過去最低となりました。

これは、県内4つの漁港で今年5月までにとれたベニズワイガニの量を比較したデータです。

魚津港や滑川漁港では地震前のおととしの7割以上あるのに対し、新湊漁港では半分以下。地域によって、回復の程度に差があることがわかったのです。

新湊でとれなくなったのは、ベニズワイガニだけではありませんでした。

シロエビ漁師　松本隆司さん
「きょうこれだけ」

富山湾の宝石、シロエビ。今年の漁期前半、新湊では不漁のため漁を休む日が続き、県内で水揚げされたシロエビの多くは富山市の岩瀬漁港のものでした。

シロエビ漁師　松本隆司さん
「どれだけ頑張っても自然には勝てない。人が何とかしようというのはおこがましい」

富山湾の海底は「藍瓶」と呼ばれる急峻な谷が続いています。ベニズワイガニやシロエビはこの藍瓶に生息し、豊かな漁場となっていました。

これは、新湊沖のシロエビの漁場を撮影した水中映像です。地震によって発生した海底地滑りの痕跡とみられる崩れた岩盤と、水中を舞う泥が映っていました。

シロエビ漁師　松本隆司さん
「こういうエビ類は泥があまり好きではなくて、えらに入って窒息してしまうので、嫌っておそらく（漁場の）海底谷から逃げたのかなと」

専門家は、地滑りによって海底の泥が巻き上がり、谷を流れ下る現象「乱泥流」が発生したとみています。

県水産研究所 三箇真弘研究員
「海底地滑りによって生き埋めになったり、乱泥流等により悪化した海底環境を避けて、漁場からベニズワイガニなどがいなくなった。新湊地区の漁業者は海底崩落（の地点に）近いところで操業しているので、影響が大きかった可能性もあります」

今年の夏、県は国と合同で新湊沖のベニズワイガニやシロエビの生息状況を調べました。

シロエビの漁場付近では、1時間に372の個体を撮影。数はまだ少ないものの、一定の生息を確認しました。

新湊漁港では、漁期の後半で51.7トンの水揚げがあり、地震前の水準に回復しています。

一方、ベニズワイガニの漁場の一部では、1000平方メートルあたり2.34個体と算出され、地震の前後に、より沖合の漁場で行われた調査と比べて密度が大幅に低いことがわかりました。

県の調査結果を聞いたベニズワイガニ漁師の塩谷久雄さんは「漁獲量が少なければ漁場を少し移動しながら、多ければ同じ区域で操業していきたい」と話しました。

今月19日。漁を終えた塩谷さんが港に戻ってきました。

かごには大きく育ったベニズワイガニが。塩谷さんのこの日の水揚げはおよそ350匹で、量、大きさともにまずまずの結果でした。

ベニズワイガニ漁師・塩谷久雄さん
「今日の漁はよかったです。完全に元通りにはまだなっとらんような雰囲気ながやけども、去年の9月10月と比べたらカニは揚がっとる。そんなにたくさんまでは言わんけども、今年よりも来年は良いと、少しずつ戻ってきてくれればいいが」

回復のきざしを見せる富山湾。一方で、私たちの暮らしに今後へのリスクがなくなったわけではありません。

富山大学などでつくる研究チームは今年、富山湾の海底から崩れた岩の破片を採取しました。

京都大学　岩井裕正准教授
「ちょっと簡単に触っただけでは崩れないが、ぐっと押すと跡がつきそうなくらいの硬さ」

この岩盤の脆さは、富山湾の“脅威”＝津波と密接に関係していました。

富山大学　立石良准教授
「完全には固まってない岩盤でできている。陸上よりもさらにちょっと脆弱な状態にはあるだろう。海域にある活断層が動いたとすると、それによる津波と海底地滑りによる津波が一緒に重なってくる。それはかなり脅威が大きい」

海の恵みをもたらす富山湾の地形は、海底地滑りを引き起こし、津波を拡大させるおそれもあります。正しく備えるために、調査と分析が続きます。",[],[]
【貴重映像】富山地鉄の鉄道線　並行区間の未来は？　乗り入れによる活性化に期待の声（北日本放送）,https://news.yahoo.co.jp/articles/624faced0a2bfaf6ef1b3bc4b8fc930ad04591e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-06295989-knb-000-2-thumb.jpg?exp=10800,2025-12-23T20:02:00+09:00,2025-12-23T20:09:55+09:00,北日本放送,knb,北日本放送,1912,"KNB北日本放送
富山地方鉄道の鉄道線全体の今後のあり方を検討する会合があす開かれるのを前に、エブリイでは各路線の現状と課題をお伝えしています。新川地域を走る本線はあいの風とやま鉄道と並行する区間の存続か廃止かが焦点となるなか、地元では乗り入れを検討する声もあがっています。

今月11日、魚津市議会で村椿市長はー。

魚津市 村椿市長
「直通化していくということが可能であれば、ネットワーク自体としてもつながりが一本化され、非常に夢のあるいい話だと思っております」

市長が言及したのは、地鉄本線の滑川と新魚津の間8.5キロについて。あいの風とやま鉄道と並行して走っている区間です。

なぜ、このような運行となっているのでしょうか。

地鉄の創業者、佐伯宗義は、地鉄のルーツである富山電気鉄道がこの区間の免許を申請する際、主に長距離輸送が目的の国鉄と地域輸送に徹する地方鉄道とは「役割が異なる」と主張して「並行はすれど競争せず」と説明しました。

しかし、それから90年あまり、並行区間の地鉄の利用者は減少を重ねています。先月行われた本線について検討する会合では、2027年度以降について
▽現状を維持する案
▽滑川-新魚津間は営業運転をせず、列車を回送させる区間として線路を残す案
▽廃止して線路を撤去する案
の3つで、今後協議を進めることを確認しました。

沿線自治体などがまとめた試算では、現状を維持する場合、今後10年間で施設の維持管理費に77億3000万円、整備費に24億2000万円かかるとされました。

本線沿線各市の市長は今月、地鉄とあいの風鉄道の線路の共用や乗り入れについて相次いで言及しています。

黒部市 武隈市長
「あいの風とやま鉄道の車両乗り入れなどの利便性向上策や、より適切な運行形態となるよう探ってまいりたいと考えております」

滑川市 水野市長
「あいの風とやま鉄道を含めた議論も積極的に交わしながら、最終的には持続可能な鉄道網のあり方に向けて前進していきたい」

あいの風鉄道の前身である旧国鉄・JRと地鉄は、昭和から平成初期まで乗り入れていた歴史があります。

大阪や名古屋と宇奈月温泉を結ぶ急行や、能登の和倉温泉と立山を行き来する臨時の急行を運行。JRが発足してからは「リゾート立山」やスーパー雷鳥、サンダーバードも地鉄に乗り入れ関西からの直通需要に応えていました。

当時の乗り入れは、富山駅構内に設けられた連絡線を介して行われていました。

現在、この線はなくなっていて、地鉄とあいの風鉄道をつなぐ場所は魚津駅の構内で、車両の受け渡し用に残されている1か所だけになっています。

魚津市は、2018年に両線の直通について議論し、新たに線路を設置する案を検討したことがありますが、当時で55億円の費用がかかるという試算が出て「中長期的課題」とした経緯があります。

北陸の公共交通に詳しい交通ライターの清水省吾さんは「接続地点を工夫すればコストを抑えることができるのではないか」と提案します。

交通ライター　清水省吾さん
「西魚津の西側、あいの風と、富山地方鉄道が立体交差している場所があるんですけど、その前後で、上下線、それぞれに渡り線を入れる」

この地点にすると、比較的利用者が多い、西魚津駅と電鉄魚津駅の廃止を免れることができるといいます。

そして、乗り入れの実現に向けては。

交通ライター　清水省吾さん
「交直両用の車両が、あいの風とやま鉄道に走ってますので、（交流・直流切り替えのデッドセクションを設け）それをそのまま乗り入れるという手はあります。ハイブリッド気動車を使うっていうやり方もありますので、今度、城端線、氷見線に導入されることが決まっていますので、それを例えば使う、あるいは、増備して使うという手はあると思います」

清水さんは、費用を比較検討したうえで、公共交通存続のためには「便利にする」視点が欠かせないと指摘します。

交通ライター　清水省吾さん
「かけるところには必要なお金をかけてですね、共に便利で非常に使いやすいネットワークになるということを、もっと進めていってもいいのではないかなと思います。佐伯宗義さんがおっしゃった富山県一市街地構想。これを令和の時代にもですね、ぜひもう一度見直していただいて、令和の富山県一市街地構想を打ち立ててほしいと思います」

清水さんは、地鉄の再構築事業でかかる費用は県東部の公共交通を持続可能で便利なものにするという目的を明確にし、あいの風とやま鉄道への乗り入れも含め、精査する必要があると話していました。",[],[]
山野井高岡市議　議会の会合で謝罪　支持者の党費を私費で返金した問題（北日本放送）,https://news.yahoo.co.jp/articles/864fa5f6640b075db57e7e5091705632d754ef3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-06953732-knb-000-2-thumb.jpg?exp=10800,2025-12-23T19:51:01+09:00,2025-12-23T19:55:55+09:00,北日本放送,knb,北日本放送,537,"KNB北日本放送
今年10月の高岡市議会議員選挙で初当選した山野井拓也議員が自民党の推薦を得るために党員になってもらった人から党費の返金を求められ私費で返していた問題です。山野井議員はきょうの市議会の会合で謝罪したうえで、返金した分を戻してもらうよう話し合いの場を設けると説明しました。

山野井市議
「本当に申し訳ございません」

10月の高岡市議選で初当選した会派「新・高岡愛」の山野井拓也議員は、自民党の推薦を得るため党員になってもらった支援者に党費あわせて2万4000円を私費で返金していました。

市の選挙管理委員会によりますと、党費を私費で返金することは公職選挙法が禁じる寄付行為にあたる可能性があります。

山野井市議
「今、相手方にコンタクトを取っていて事情を説明してもう一度私にお金を戻してもらえるよう説明、話し合いをする場を設けることになりました。そこでしっかりと話をしたいと考えています」

山野井議員は、4年間の任期を全うしたいとしています。

この問題を追及している共産党高岡市委員会の金平直巳委員長は「謝罪したとはいえ、説明責任を果たしているとは言えない。経緯を明らかにするためにも議長に調査特別委員会の設置などを申し入れていく」と話しています。",[],[]
教えて気象予報士　今年はホワイトクリスマス？　あすの天気は？（北日本放送）,https://news.yahoo.co.jp/articles/5492032e30feee2701d12180a96db2d163a4313f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-08755695-knb-000-2-thumb.jpg?exp=10800,2025-12-23T19:45:01+09:00,2025-12-23T19:52:00+09:00,北日本放送,knb,北日本放送,527,"KNB北日本放送
スタジオには気象予報士の平島健一さんです。

数家キャスター
年末の慌ただしさが増す中、貴重な晴れの1日になりましたね。

平島気象予報士
県内は高気圧に覆われて広く晴れました。けさは放射冷却の影響で、各地で冷え込み、最低気温は富山市で0.2度と今シーズン最も低くなりました。最高気温は富山市で9.7度と平年よりやや高くなりました。富山市の富岩運河環水公園では、散歩を楽しむ人や雪をいただいた立山を背景に写真を撮る人の姿が見られました。

数家キャスター
私も、けさここでランニングをしていましたが、撮影中の平島さんと会いましたね。

平島気象予報士
そうですね、あすはさらに気温が上がりそうです。11月中旬並みの暖かさになる見込みです。

こちらは、上空1500メートル付近の気温の予想です。6度以上の温かい空気が県内に流れ込み、富山市の最高気温は16度を予想しています。あさっても、予想最高気温が11度と平年より3度ほど高くなりそうです。あすのクリスマスイブは、西から低気圧や前線が近づくため、朝から雨となりそうです。あさってのクリスマスも低気圧や前線の影響で、一日を通して雨となりそうで、ホワイトクリスマスとはならない見込みです。",[],[]
海を眺めてゆったり～　雨晴海岸をもっと楽しめる新スポット完成（北日本放送）,https://news.yahoo.co.jp/articles/ca87c630349779a446acd62d14a4669fda888ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-06616531-knb-000-2-thumb.jpg?exp=10800,2025-12-23T19:36:00+09:00,2025-12-23T19:48:56+09:00,北日本放送,knb,北日本放送,371,"KNB北日本放送
「日本の渚百選」にも選ばれている高岡市の景勝地、雨晴海岸をより楽しんでもらおうと、新たなスポットが誕生しました。

JR氷見線の雨晴駅の上りホームに設置された展望デッキは、奥行およそ2.7メートル、幅およそ16メートルでホームから海側にせり出す構造になっています。

高岡市が、およそ2400万円かけて整備したもので「雨晴」と書かれた看板や腰掛けを設置しました。

訪れた人は、写真を撮るなどして景色を楽しんでいました。

観光客
「海を眺めながらこうやってゆったり駅で過ごせるっていうのは、すてきだなって思いました」

雨晴駅には、国の内外から大勢の観光客が訪れていて、昨年度の利用者数は5万3068人で10年前のおよそ2.7倍となっています。

展望デッキは、JRを利用しない場合でも入場料を支払えば入ることができます。",[],[]
南砺市公立病院再編　広報誌など使い　丁寧な説明の方針（北日本放送）,https://news.yahoo.co.jp/articles/c310694a634df7be76fea2f92514f466f3728eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-09274842-knb-000-2-thumb.jpg?exp=10800,2025-12-23T11:57:00+09:00,2025-12-23T12:02:54+09:00,北日本放送,knb,北日本放送,349,"KNB北日本放送
南砺市が運営する2つの公立病院の再編をめぐり、市は広報誌などを使って丁寧な説明を行う方針です。

南砺市議会で開かれた、医療のあり方を検討する委員会では、市内公立病院の再編方針について話し合いました。

人口減少を背景に、南砺市は市内の2つの公立病院を再編する方針です。

南砺市民病院を、手術や救急などを担う急性期医療の中核拠点とし、もう一つの南砺中央病院は、リハビリや療養など回復期医療を担う病院とする考えです。

ただ、住民の団体などから今月、1万人分を超える再編反対の署名が提出されています。

きょうは市側が、市民の不安を真摯に受け止め丁寧な説明をしたいとして、市の広報誌に再編の必要性などを掲載すると説明しました。

議員側からは時期尚早だ、などの異論が出ていました。",[],[]
井波彫刻をＰＲ　アメリカで巡回展実施　約１か月間の成果を報告（北日本放送）,https://news.yahoo.co.jp/articles/7294a64e778cb53b7c050c2fb406ab12831e7ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01167484-knb-000-2-thumb.jpg?exp=10800,2025-12-23T11:55:00+09:00,2025-12-23T12:03:54+09:00,北日本放送,knb,北日本放送,346,"KNB北日本放送
南砺市の伝統工芸、井波彫刻の巡回展がアメリカでおよそ1か月間開催され、きのう成果を報告しました。

報告会には、井波彫刻協同組合の組合員や地域住民らが参加しました。

巡回展は、井波彫刻に感銘を受けたというアメリカの学生が企画しました。先月からおよそ1か月にわたり、ニューヨークやワシントン、ハワイなど7都市・10会場で井波彫刻をPRしました。

それぞれの会場では、組合員が歴史や技術の高さを伝えたほか、井波には100人を超える彫刻師がいて、集団で大型案件に対応できることなどをアピールしました。

また、彫刻師の南部白雲さんらが、荒彫りの実演や製作体験も行ったということです。

組合は今後も、世界中の様々な場所で巡回展を行うなどして、販路拡大を目指したいとしています。",[],[]
