headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルサの“魔術師”ペドリ、好調の秘訣はF・トーレス直伝の食生活？「試合の日にだけ…」（サッカーキング）,https://news.yahoo.co.jp/articles/950da81d8897791d9433867e1e49f08eda4a7269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02103069-soccerk-000-2-view.jpg?exp=10800,2025-12-23T23:54:50+09:00,2025-12-23T23:57:21+09:00,サッカーキング,soccerk,SOCCER KING,705,"意外なルーティーンを明かしたペドリ[写真]=Getty Images
バルセロナに所属するスペイン代表MFペドリが、自身のルーティンを明かした。23日、スペイン『マルカ』が同選手のコメントを伝えている。
【動画】バルサが怒涛のリーグ戦8連勝！
現在23歳のペドリは、スペイン・カナリア諸島出身。2019年8月にラス・パルマスでトップチームデビューを果たすと、翌月に来シーズンからのバルセロナ移籍が内定。2020年夏に加入し、戦術眼と技術を武器に、ここまでクラブ通算221試合で28ゴール27アシストを記録している。今シーズンも公式戦19試合に出場し、ピッチ上の魔術師としてラ・リーガ首位を走るバルセロナをけん引する不可欠な存在だ。

　そんな、ペドリはパフォーマンスを向上させるために、クラブでも代表でもチームメイトであるFWフェラン・トーレスからのアドバイスを取り入れたことを明かした。

「それがどれほど効果的であったのか、単なる幸運だったのかわからないが、今は試合の日にだけ朝食を食べることにしたんだ。それもかなりの量を食べている。これはフェラン（トーレス）の影響で、彼が自分の健康に気を配っていて、とても詳しいんだ。他にもいくつかのアドバイスを貰い、試してみたが、とてもうまくいっているんだ」

　また、自身を「のんびり過ごすタイプ」と評するペドリは、サッカーを離れている時の過ごし方について、「TikTokもよく見るし、サッカーやスポーツに関する動画もよく見るよ。あとは、サルがリュックを背負って学校に行くどうがみたいな、面白い動画も見るんだ。楽しい時間だよ」と明かしている。
SOCCER KING",[],[]
ボーンマスFWセメニョを巡る争奪戦が激化へ…チェルシーも獲得に興味、約135億円の契約解除条項は1月10日まで有効（サッカーキング）,https://news.yahoo.co.jp/articles/2b380ff3825c1182c919ea255806f7e8d64bf752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02103063-soccerk-000-2-view.jpg?exp=10800,2025-12-23T22:59:14+09:00,2025-12-23T23:19:14+09:00,サッカーキング,soccerk,SOCCER KING,745,"チェルシーも争奪戦に参加することになった[写真]=Getty Images
今冬の移籍市場で多くの注目を集めるボーンマスに所属するガーナ代表FWアントワーヌ・セメニョ。プレミアリーグのビッグクラブらが争奪戦を繰り広げている中、チェルシーも獲得に関心を示しているようだ。23日、イギリス『スカイスポーツ』が報じている。

　現在25歳のセメニョは、2023年1月にブリストル・シティからボーンマスに完全移籍で加入。ここまで公式戦通算106試合出場で30ゴール13アシストをマークしており、今季も17試合で8ゴール3アシストを記録し、プレミアリーグを代表するアタッカーに成長した。

　今夏にはボーンマスとの契約延長を果たしたが、その契約には6500万ポンド（約135億円）の契約解除条項が付帯されており、2026年1月10日まで有効とされている。現在はマンチェスター・シティとマンチェスター・ユナイテッド、リヴァプールが同選手に対して大きな関心を示していることが伝えられている状況。そんななか、『スカイスポーツ』は「チェルシーもセメニョ獲得について問い合わせた」と報道し、争奪戦はさらなる激化が予想される事態となっている。

　また、同メディアはボーンマスを率いるアンドニ・イラオラ監督のコメントを伝えている。

「アントワーヌ・セメニョは我々のチームにいる。彼はとても良いプレーをしているが、心配なのは、それ（移籍の噂）が彼に影響を及ぼしてしまうことだ。彼を引き留められることを願っている」

「彼は我々にとって非常に貴重な存在だ。それは数字の点でなく、多くのことでだ。夏には多くの動きがあったが、冬はどうなるかわからない。何が起こるかはコントロールできない状況だ」
SOCCER KING",[],[]
インテル、MFフラッテージの放出は“完全移籍”のみ容認？　54億円を要求、ユヴェントスらが関心か（サッカーキング）,https://news.yahoo.co.jp/articles/2cfe21a5d3a82f336753939589e354d5b6d71760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02103056-soccerk-000-1-view.jpg?exp=10800,2025-12-23T22:09:56+09:00,2025-12-23T22:09:56+09:00,サッカーキング,soccerk,SOCCER KING,745,"インテルに所属するフラッテージ[写真]=Getty Images
インテルは同クラブに所属するイタリア代表MFダヴィデ・フラッテージを完全移籍での退団のみを認める意向を示しているようだ。23日、イタリア紙『ガゼッタ・デロ・スポルト』が伝えている。

　現在26歳のフラッテージは、インテル退団の噂が浮上しており、クラブ側も適切なオファーがあれば容認する構えを見せているという。『ガゼッタ・デロ・スポルト』は、早ければ1月の移籍市場で放出される可能性があることを伝えつつ、クラブは3000万ユーロ（約54億円）の移籍金を要求するとの指摘をしている。

　移籍先については、ユヴェントスやナポリ、ローマなどが挙げられているが、セリエAのクラブが冬に54億円の移籍金を用意するのは容易ではないとされている状況。ユヴェントスはフランス代表MFケフレン・テュラムをトレード要因として取引に組み込む可能性も検討しているという。

　また、プレミアリーグのニューカッスルも移籍先として候補に挙げられており、資金力は問題ないとされている。しかし、来夏開催されるワールドカップ出場を目指すフラッテージにとって、環境の変わるイングランドへの移籍はリスクがあるとの見解が示されている。

　ローマの下部組織出身のフラッテージは、2017年にサッスオーロでプロキャリアをスタート。その後、2023年夏に買取義務オプション付きのローン移籍でインテルに加入。ここまでクラブ通算103試合出場15ゴール11アシストを記録している。

　今シーズンは、ここまで公式戦14試合に出場しているものの、プレー時間は499分と限定的な起用にとどまっている状況。セリエAでは直近4試合で出番を得られていない。
SOCCER KING",[],[]
バイエルン指揮官がノイアーの“後継者”ウルビヒに期待「彼の成長は完璧なもの」　22歳GKは年内最終戦の完封勝利に貢献（サッカーキング）,https://news.yahoo.co.jp/articles/92226a2b9df5334b5c91cb39e85ed66facb93ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02103045-soccerk-000-1-view.jpg?exp=10800,2025-12-23T21:04:51+09:00,2025-12-23T21:04:51+09:00,サッカーキング,soccerk,SOCCER KING,779,"今季は5試合に出場しているウルビヒ[写真]=Getty Images
バイエルンを率いるヴァンサン・コンパニ監督がドイツ人GKヨナス・ウルビヒへの期待を語った。23日、ドイツ『キッカー』が同氏のコメントを伝えている。
【動画】伊藤洋輝が先発出場！　バイエルンの勝利の貢献
2003年8月8日生まれのウルビヒは現在22歳。GKの育成にも定評のあるケルンの下部組織出身で、下部リーグへのローン移籍を経て、2024年8月にトップチームデビュー。すると、半年後の2025年1月にバイエルンへの完全移籍が決定。昨シーズンは“正守護神”マヌエル・ノイアーが欠場した終盤戦、UEFAチャンピオンズリーグ（CL）の4試合を含む公式戦12試合に出場した。

　今シーズンもノイアーのバックアップとして出番を待つウルビヒは、ここまで公式戦5試合に出場。ノイアーが14日に行われたマインツ戦で負傷したことを受け、ウルビヒは21日のハイデンハイム戦でゴールマウスを守り、チームの完封勝利に貢献している。

　コンパニ監督は約11カ月前にバイエルンに加入したウルビヒについて、「彼は将来、我々だけでなく、ドイツのための強力なGKとなるだろう」と語り、さらなる飛躍に期待。「彼はすでにマヌ（マヌエル・ノイアー）から多くのことを学んでいるし、練習でも素晴らしい努力を続けている。昔であれば彼は“ファイター”と呼ばれていただろう。それが彼の個性だし、練習でさえ、チームが負けると満足しないんだ」と語り、勝ちに貪欲な若手GKのメンタルの強さを評価した。

　さらに指揮官は、「彼が将来も成長できる素晴らしい人間だ。今は史上最高のGKの後ろで静かに成長しているところだ。彼の成長は完璧なもので、マヌとのコンビも完璧なんだ」と語り、ノイアーの“後継者”に期待を示している。
SOCCER KING",[],[]
リヴァプール指揮官、手術実施のイサクの離脱期間を説明「数カ月はかかる」　遠藤航も引き続き欠場へ（サッカーキング）,https://news.yahoo.co.jp/articles/cbb5a4292776ebfa5c809b90a85a81e867e9b3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02102969-soccerk-000-1-view.jpg?exp=10800,2025-12-23T19:58:13+09:00,2025-12-23T19:58:13+09:00,サッカーキング,soccerk,SOCCER KING,858,"トッテナム戦で負傷したイサク[写真]=Getty Images
リヴァプールを率いるアルネ・スロット監督は、スウェーデン代表FWアレクサンデル・イサクら負傷中の選手の状態について言及した。23日、地元メディア『リヴァプール・エコー』が同指揮官のコメントを伝えている。
【動画】リヴァプールが敵地でトッテナム・ホットスパーに勝利
公式戦2連勝中のリヴァプールは20日、プレミアリーグ第17節でトッテナム・ホットスパーと対戦。前半に相手チームが退場者を出したこともあり、敵地で2－1と勝利を収め、プレミアリーグ5位に浮上した。

　しかし、この試合で今夏プレミアリーグ史上最高額の1億2500万ポンド（約264億円）で加入したイサクが左足を負傷。チームの2点目を決めた際に、ブロックを試みたDFミッキー・ファン・デ・フェンに足を巻き込まれる形となり、途中交代を余儀なくされた。
　
　クラブは22日、同選手が足首の手術を実施したことを報告。そして翌日の記者会見でスロット監督は、イサクの状態について「長いケガになりそうだ。（復帰まで）数カ月はかかるだろう。彼にとっても我々にとっても本当に残念なことだ」とコメント。指揮官はイサクの離脱期間に触れ、春先の復帰を予想した。

　また同試合で前半のみでベンチに退いた北アイルランド代表DFコナー・ブラッドリーに関しては「50－50の状態だ。今日と明日の練習には参加しない。金曜日の練習に参加できるか見極めるつもりだ」と、27日に行われるプレミアリーグ第18節ウルヴァーハンプトン戦への出場は不透明な状況。「ジョー（ゴメス）は出場できないし、ワタ（遠藤航）も不在だ。コーディ（ガクポ）はコナーと少し似ている状況」と語り、負傷離脱している選手の状態を明かしている。

　なお、後半アディショナルタイムに退いたドイツ代表MFフロリアン・ヴィルツについては、「フロリアンは大丈夫だ。足をつっただけで、理想を言えばもっと休ませたかったが、彼は大丈夫だ」と話した。
SOCCER KING",[],[]
神戸、広島、町田が参戦中のACLE、準々決勝以降の会場が決定…決勝は再びサウジのジッダに（サッカーキング）,https://news.yahoo.co.jp/articles/0f4e1e5cada0ff925da2577c64d3ba522b78f39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02102951-soccerk-000-1-view.jpg?exp=10800,2025-12-23T18:58:04+09:00,2025-12-23T18:58:04+09:00,サッカーキング,soccerk,SOCCER KING,745,"準々決勝以降はサウジでのセントラル開催となる[写真]＝AFC via Getty Images
アジアサッカー連盟(AFC)は23日、2025－26シーズンのAFCチャンピオンズリーグエリート(ACLE)の決勝戦の会場がサウジアラビアの『キング・アブドゥラー・スポーツ・シティ・スタジアム』に決まったことを発表した。

　今シーズンのACLEは、準々決勝以降の全試合をサウジアラビアで集中開催する“セントラル方式”を採用することがすでに決定している。今回の発表では、2026年4月16日から18日にかけて行われる準々決勝4試合が、キング・アブドゥラー・スポーツ・シティ・スタジアムとプリンス・アブドゥッラー・アル・ファイサル・スポーツシティ・スタジアムでそれぞれ2試合で開催、4月20日、21日の準決勝はそれぞれ1試合ずつを開催されることが決定。そして栄えある4月25日の決勝戦は昨シーズンに続き、キング・アブドゥラー・スポーツ・シティ・スタジアムで行われることになった。

　現在、ACLEは東地区、西地区に分かれ、リーグステージが進行中。各地区からリーグステージ上位8チームがラウンド16に進み、同地区内でホーム＆アウェイ方式でラウンド16を戦い、勝ち上がった8チームがサウジアラビアでの戦いに移ることになる。

　なお、ヴィッセル神戸、FC町田ゼルビア、サンフレッチェ広島の“日本勢”は東地区の上位3位を独占しており、3チーム揃ってのラウンド16進出に近づいている。東地区のラウンド16ファーストレグは2026年3月3日、4日に行われ、セカンドレグは3月10日、11日に開催予定。3月25日に実施される組み合わせ抽選会を経て、サウジアラビアでの最終決戦に臨む。
SOCCER KING",[],[]
「ソシエダとこの旅を始められることが嬉しい」　マタラッツォ新監督、チーム再建に自信「大きな可能性を秘めている」（サッカーキング）,https://news.yahoo.co.jp/articles/434c8919267c7a7c7eac2290552d76872d480a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02102806-soccerk-000-1-view.jpg?exp=10800,2025-12-23T18:55:33+09:00,2025-12-23T18:55:33+09:00,サッカーキング,soccerk,SOCCER KING,1432,"レアル・ソシエダ再建を託されたマタラッツォ新監督 [写真]=Getty Images
レアル・ソシエダの新監督に就任したペッレグリーノ・マタラッツォ氏が、メディア対応を行なった。22日、スペイン紙『アス』が伝えている。

　チュリウルディンの再建は、48歳のイタリア系アメリカ人指揮官に託された。今シーズンにセルヒオ・フランシスコ氏を新監督に据えたものの、ラ・リーガ第16節ジローナ戦後に、成績不振により解任を決断したレアル・ソシエダ。過渡期にあたるこの1年を、育成年代の指導に長ける同氏の下で乗り切ろうとした目論見が外れると、後任として招へいしたのが、かつてユリアン・ナーゲルスマン氏のアシストタントコーチを務め、シュトゥットガルトやホッフェンハイムで指揮を取った、ブンデスリーグで実績十分のペッレグリーノ・マタラッツォ氏だった。

　そんななかで22日、就任会見に出席したマタラッツォ新監督は「ラ・レアルの監督に就任できることをとても光栄に思う」と始め、「このクラブの価値観、アイデンティティ、フットボールに対する情熱に、最初から非常に強い結びつきを感じた」と告白。続けて「ホキン（・アペリバイ会長）とエリック（・ブレトスSD）、そしてクラブのみんなからの信頼に感謝している。これまで積み重ねてきた功績に深い敬意を払い、これから一緒に成し遂げていけることが楽しみだ。レアル・ソシエダとこの旅を始められることをとても嬉しく思っている」と胸中を明かした。

　第17節終了時点で、降格圏との差が『2』の16位に低迷するレアル・ソシエダ。まずは残留争いからの脱出が目標となるなか、「まず第一に、とても素晴らしいクラブだと言える。レアル・ソシエダはドイツ国内でも、その確固たるアイデンティティと価値観で知られている。カンテラへの投資を惜しまず、カンテラーノを積極的にチームに組み込む勇気を持つ、他とは一線を画すクラブだ」とした上で、「このチームは大きな可能性を秘めている。だからこそ、より良いパフォーマンスを発揮する必要がある。まずはそのきっかけを掴み、あとは試合毎により良くなるための努力をすることが重要だ。今こそ、試合に勝つとき。ここにいられることは、私のキャリアにおいてとても特別な瞬間」と復調に向けた“ポイント”について口にした。

　また、これまで『4バック』がメインだったレアル・ソシエダに対して、マタラッツォ新監督は『3バック』を得意としているわけだが、同指揮官はシステム面について「重要なのは、目の前の状況に適応すること。私は今、レアル・ソシエダにいて、そこでの仕事はピッチ上で最適なフォーメーションを見つけ、最適なスタメンを揃え、チームとして連携すること。システムにこだわるのではなく、ピッチ上でのアプローチを変えるべき」と強調。さらに、「今日は個々の選手について話すつもりはない」としつつ、「成長するのは若手だけとは限らないよ。ベテラン選手だって、パフォーマンスを向上させることができる。それに、サンセ（Bチーム）には才能のある、クラブのアイデンティティの一部となる選手たちがいる。私は、各選手とタッグを組み、それぞれの能力を最大限に引き出す準備はできているんだ」と自信を覗かせている。

　初陣は、来月4日の第18節アトレティコ・マドリード戦。マタラッツォ新監督の下で、レアル・ソシエダはどのように生まれ変わるのだろうか。
SOCCER KING",[],[]
鹿島、明治大GK藤井陽登の来季加入内定を発表！「大変うれしく思います」（サッカーキング）,https://news.yahoo.co.jp/articles/7fd2d0d18dd3c70ab8aa99b8e0a18eef91d5b195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02102934-soccerk-000-1-view.jpg?exp=10800,2025-12-23T18:28:27+09:00,2025-12-23T18:28:27+09:00,サッカーキング,soccerk,SOCCER KING,556,"鹿島アントラーズは23日、明治大学のGK藤井陽登の来季加入内定を発表
鹿島アントラーズは23日、明治大学に所属するGK藤井陽登の2026年加入内定を発表した。

　2003年6月5日生まれの藤井は現在22歳。矢板中央高校から明治大学へと進学した守護神について、「高い身体能力を持ち、シュートストップ能力に優れたゴールキーパー。飛距離を出せる後方からのロングキックも持ち味」とクラブ公式サイトが伝えている。

　2026年より鹿島アントラーズに加入することが内定した藤井は、クラブ公式サイトにてコメントを残している。

「2026年シーズンより鹿島アントラーズに加入することになりました、明治大学の藤井陽登です。幼い頃からの夢であったプロサッカー選手としてのキャリアを、歴史と伝統のある素晴らしいクラブでスタートすることができ、大変うれしく思います。これまで支えてくれた家族、そしてお世話になった指導者の方々への感謝の気持ちを胸に、全力でプレーします。アントラーズの勝利に一日でも早く貢献できるよう日々努力してまいります。アントラーズに関わるすべての皆様、応援よろしくお願いします」

　なお同日、鹿島アントラーズはGKパク・ウィジョンが華城FC（韓国）へと完全移籍することを発表している。
SOCCER KING",[],[]
高知、Jリーグからの懲罰決定を報告…クラブ内における法令違反行為等が発覚（サッカーキング）,https://news.yahoo.co.jp/articles/31c3454a460625a1da481853853907f4da94d5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02102943-soccerk-000-1-view.jpg?exp=10800,2025-12-23T17:58:51+09:00,2025-12-23T17:58:51+09:00,サッカーキング,soccerk,SOCCER KING,1244,"高知ユナイテッドSCは23日、クラブ内における法令違反行為や杜撰な労務管理等が確認された件に対して、Jリーグから懲罰が科されたことを報告した。

　今回の発表によると、クラブ内における「スタッフの大部分に法律上交付義務の課されている労働条件通知書を交付していなかったとする法令違反行為や、杜撰な労務管理等」が、懲罰の対象となったとのことだ。Jリーグから、クラブに対して、けん責処分が科されたことを伝えている。

　また、高知ユナイテッドSCはこの一件に際して、クラブ公式サイトにて声明を掲載している。

「改めまして、日頃ご支援・ご声援をいただいているファン・サポーターの皆様、関係者の皆様に多大なるご迷惑をお掛けしましたことを深くお詫び申し上げます。今後は、コンプライアンスの遵守並びに、ガバナンスの強化にいっそう取り組んで参ります」

　詳細は以下の通り。

■対象事案とJリーグの対応
高知ユナイテッドSCにおいて、スタッフの大部分に法律上交付義務の課されている労働条件通知書を交付していなかったとする法令違反行為や、杜撰な労務管理等があった件に関し、Jリーグは、裁定委員会への諮問を経て、高知ユナイテッドSCに懲罰を科すことを決定した。併せて高知ユナイテッドSCに対し、同種事案の再発防止を期すために必要な措置の実施を依頼した。

■懲罰内容
▼高知ユナイテッドSC
・けん責（始末書をとり、将来を戒める）
 
■懲罰の理由
前記の労働条件通知書を交付していなかったとする事実（以下「本件違反行為」という。）は労働基準法に違反する行為であり、その他の杜撰な労務管理も含め、法律、命令、条例等を遵守し、社会的規範を尊重して行動しなければならないことを定めるJリーグ規約第3条第3項に違反することが明らかである。
 
■懲罰量定に際し参考とした事情
 (1) 高知ユナイテッドSCは、本件の問題発覚後に代表取締役を追加選任し、組織体制の見直しを含むガバナンス強化、内部・外部相談窓口の設置を始めとする本件違反行為に関する是正措置を公表し、各相談窓口を既に設置したことに加え、新たに現場業務の責任者となるべき執行役員を配置する等のガバナンス改善に向けた取組に着手している。
 
(2) 各スタッフの業務軽減のために速やかなスタッフ増員に着手し、既に増員の具体的な見込みが立っていることに加え、同種事案の再発防止のための各種研修の実施等も予定している。
 
(3) 本件は、労務管理の基礎知識を有する職員を欠き、経営者も十分な知識を持たない中で、漫然と続けられてきた違法ないし杜撰な労務管理行為であり、これを監督すべき取締役会等も何らその役割を果せなかったというガバナンス不全に起因する事案であって、ガバナンス構築の課題は大きい。
 
■適用条項
【Jリーグ規約】
第3条〔遵守義務〕第3項
第133条〔Jリーグにおける懲罰〕第2号
第142条〔懲罰の種類〕第2項
SOCCER KING",[],[]
町田、黒田剛監督の懲罰決定を報告…選手やスタッフ等に対する不適切発言でけん責処分（サッカーキング）,https://news.yahoo.co.jp/articles/88ffd9068c786634aa14f1ba0ffe9a8261b2e0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02102936-soccerk-000-1-view.jpg?exp=10800,2025-12-23T17:32:55+09:00,2025-12-23T17:32:55+09:00,サッカーキング,soccerk,SOCCER KING,2259,"FC町田ゼルビアは23日、黒田剛監督および同クラブに対して、Jリーグより懲罰が科されたことを報告した。

　今回の発表によると、黒田剛監督による選手やスタッフ等に対する不適切な発言が、懲罰の対象となったとのことだ。Jリーグから、監督本人およびクラブに対して、けん責処分が科されたことを伝えている。

　また、FC町田ゼルビアはこの一件に際して、クラブ公式サイトにて声明を掲載している。

「この度は、ファン・サポーターの皆様、パートナー企業の皆様、株主の皆様、後援会員の皆様、ホームタウンの関係者様、チームに関わる皆様、FC町田ゼルビアに関わる全ての皆様に多大なるご迷惑をおかけいたしましたこと、心より深くお詫び申し上げます。本件は、当該監督個人の問題にとどまらず、クラブとして適切な管理・監督体制を構築できていなかったことに起因するものであり、その責任を重く受け止めております。クラブといたしましては、本処分を厳粛に受け止め、指導体制および組織運営の在り方を根本から見直し、ハラスメントに関する相談・通報体制の再構築、ならびに管理監督責任の明確化を速やかに実行して再発防止に全力で取り組んでまいります。今回失った信頼を回復するため、クラブ一丸となって誠意ある行動を積み重ねてまいります。改めまして、すべての関係者の皆さまに深くお詫び申し上げます」

　詳細は以下の通り。

■1.対象事案
黒田監督は、2023年頃からFC町田ゼルビア（以下「本件クラブ」という。）に所属する選手らの前で、自らの意向に沿わない選手がいれば、造反者といった表現を用いて排除する意図を持った発言や、練習中に選手およびチームスタッフの前で特定のコーチに対して大声で怒鳴る行為、懇親会の場でのスタッフに対する暴言等の不適切な発言があった。

■2.懲罰内容
▼黒田監督
けん責（始末書をとり、将来を戒める）

▼本件クラブ
けん責（始末書をとり、将来を戒める）

■3.懲罰の理由
(1) 黒田監督による前記1の事実（以下「本件違反行為」という。）は、指導者である監督として、自らの配下にある選手、コーチ又はスタッフに対して行った暴言ないし不適切な指導であり、指導者の選手その他チーム関係者に対する暴言を禁じる公益財団法人日本サッカー協会（以下「JFA」という。）の指導者に関する規則第20条第7号及び指導者による不適切な指導を禁じるJFA懲罰規程第34条第2項に違反するとともに、選手その他チーム関係者の尊厳及び価値を尊重すべきことを定める同規則第20条第2号に違反し、JFAの定款及びこれに付随する諸規程を遵守する義務を定めるJリーグ規約第3条第1項に違反する。また、社会的規範を尊重して行動すべき義務を定める同条第3項に違反し、Jリーグの信用を毀損した点において、同条第2項にも違反する。

(2) 本件クラブは、Jリーグ規約及びJFAの定款並びにこれらに付随する諸規程を遵守する義務があり（Jリーグ規約第3条第1項）、配下の監督、選手等の関係者がこれらに違反しないよう管理監督し、仮に違反行為があれば、これを直ちに是正しなければならないところ、後述のとおり、本件クラブは、監督の業務執行を適切に管理・監督し、違反行為を早期に発見して是正するために必要な体制を整備しておらず、内部統制上の不備があったことは明らかである。

■4.懲罰量定に際し参考とした事情
(1) 黒田監督の本件違反行為に暴力等有形力の行使は含まれておらず、規律違反としての悪質性の程度が極めて高いものとはいえない。

(2) 黒田監督は、本件違反行為の存在を基本的に認めておらず、真摯に反省しているとは言い難い状況にあった上、本件違反行為を含む調査対象となった言動に関し、多くのチーム関係者に真実を語ることを躊躇させるような発言を行った。

(3) 本件クラブは、本件違反行為を含む調査対象となった黒田監督の言動に関し、弁護士で構成される特別調査委員会により調査を行った。しかしながら、同委員会による当初の関係者のヒアリングに本件クラブの顧問弁護士を同席させ、黒田監督とヒアリング対象となるチーム関係者が通報内容に関してやり取りすること等を規制しなかったことにより、本件クラブが黒田監督を守ろうとしているとの印象を関係者が持つに至っている。これらは調査対応の不備と言わざるを得ず、チーム関係者の多くに率直な供述を躊躇させる結果となり、真相解明に支障をきたした。

(4) 本件クラブは、メールによる相談窓口を設置していたが、相談に係る事実の確認は本件クラブの経営陣が行うこととされており、本件クラブの経営陣が関与する事象について相談できる相談体制を構築していなかった。

(5) 本件違反行為は強化部のメンバーやコーチ等がいるところでなされており、本件クラブには、早期に問題行為を把握して是正する機会があったのに、本件クラブの経営陣及び強化部から黒田監督に対して注意する等のけん制機能が働かず、外部への通報が行われるまで問題行為が放置、継続された。

■5.適用条項
▼Jリーグ規約
第3条〔遵守義務〕第1項、第2項、第3項
第133条〔Jリーグにおける懲罰〕第2号
第142条〔懲罰の種類〕第1項
第146条〔両罰規定〕

▼JFA 指導者に関する規則
第20条〔遵守義務〕第2号、第7号

▼JFA 懲罰規程
第34条〔違反行為〕第2項
SOCCER KING",[],[]
