headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビルケンシュトックの2026年福袋はどこで買える？　今年も“選べる福袋”が登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/aecd72998d0701020bc3c4faf7a1e16a1a690139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02286356-wwdjapan-000-6-view.jpg?exp=10800,2025-12-23T20:00:00+09:00,2025-12-23T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,548,"(写真:WWDJAPAN)
「ビルケンシュトック（BIRKENSTOCK）」は、2026年福袋を12月24日から公式オンラインショップ限定で発売する。販売期間は2025年12月24日から2026年1月11日までで、数量限定のため、なくなり次第終了となる。価格は、キッズ福袋が1万1000円、アリゾナ福袋が2万5000円、ボストン福袋が2万9900円、チューリッヒ福袋が2万6000円、シューズ福袋が2万8000円。
【画像】ビルケンシュトックの2026年福袋はどこで買える？　今年も“選べる福袋”が登場
いずれの福袋も、「ビルケンシュトック」のフットウエア2足がセットになっており、選択したモデルまたはカテゴリーの1足に加え、「お楽しみの1足」が入る構成となっている。
定番モデルからキッズまで “2足入り”の多彩なラインアップ
モデルを指定できる福袋は、「アリゾナ」「ボストン」「チューリッヒ」の3種類を用意。加えて、カテゴリーから選べる「サンダル福袋」「シューズ福袋」も展開し、福袋ならではのワクワク感を楽しめる内容となっている。
また、キッズサイズのフットウエア2足が入った「キッズ福袋」は、毎年早期に完売する人気アイテム。大人向けからキッズまで、幅広いニーズに応えるラインアップがそろう。",[],[]
孫正義氏の長女がスパイバーを支援、巨額の借入金の返済延長へ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9cb110b94af80dcb082502cd43a50e93d32da60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02286406-wwdjapan-000-1-view.jpg?exp=10800,2025-12-23T19:35:00+09:00,2025-12-23T19:35:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,762,"(写真:WWDJAPAN)
人工構造タンパク質素材「ブリュード・プロテイン」を展開するスタートアップのスパイバーは12月23日、投資ファンド及びブランディングを行うBOLDの川名麻耶CEOとの間で事業支援契約を締結したと発表した。川名CEOは2026年上期をメドに所定の条件をクリアした段階で事業支援を行う。
【画像】孫正義氏の長女がスパイバーを支援、巨額の借入金の返済延長へ
川名CEOは慶応義塾大学経済学部を卒業後、ゴールドマン・サックス証券を経て19年12月にBOLDを設立した。本日の発表資料の中で、孫正義氏の長女であると明かし、「本来的には不要な、自身の出自を公表することに致しましたのは、企業売却やIPOといった短期的なキャピタルゲインを前提とせず、世界のバイオベンチャーシーンを代表する企業として育て上げるための本質的な取り組みに集中できる立場であること、そして、そのための意思決定を迅速に行える環境にあることを、明確にお伝えするためです」とコメントしている。
川名氏とスパイバーの関山和秀・代表執行役はともに慶応幼稚舎出身。川名氏はあえて孫氏の長女という出自を明かすことで、銀行団や債権者に、今年末に返済期限が迫る約350億の借入金の返済期限の延長や整理などを促す狙いがあると見られる。
また、リリースの中で川名氏は、「日本を代表し世界を変える可能性のある技術は『長期的に支えて育てていくべきである』という使命感と同時に、私自身が長年抱いてきたファッション産業のイノベーション構想との高い親和性があります。さらに、交渉を重ねる中で見出すことのできた、事業に対するフィロソフィーや企業カルチャー、未来への向き合い方などの価値観の近さは、ご一緒したいという思いを一層強める要因となりました」ともコメントしている。",[],[]
「フェニックス」が「トーガ」とコラボ　源馬大輔が春夏シーズンに古田泰子を選んだ理由は？（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8d640b2719b34e0e5698756f9d57a5438d464ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02286261-wwdjapan-000-1-view.jpg?exp=10800,2025-12-23T19:00:00+09:00,2025-12-23T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2234,"(写真:WWDJAPAN)
「雪山でつちかったアイディアを街へ」を掲げて源馬大輔がディレクションする「フェニックス（PHENIX）」が2026年春夏シーズン、「トーガ（TOGA）」とのコラボコレクションを発表した。「フェニックス」の“機能を極める知恵”と、「トーガ」が探求する“構造を再編集する美学”を融合し、アウトドア由来の発想を都市のスタイルに再解釈。黄色と緑の抽象柄は岩肌のミネラルや森に差す光、自然のノイズを表現して、プリーツやタックの動きが“流動する地層”のような立体感を生む。「フェニックス」のクリエイティブ・ディレクターを務める源馬と、「トーガ」のデザイナーを務める古田泰子にコラボレーションについて聞いた。
【画像】「フェニックス」が「トーガ」とコラボ　源馬大輔が春夏シーズンに古田泰子を選んだ理由は？
異常なくらいシルエットにこだわる
デザイナーと春夏は取り組みたかった
WWD：スキーウエアに始まり「雪山でつちかったアイディアを街へ」をコンセプトに掲げる「フェニックス」のみならず、アウター発祥もしくは専業のブランドにとって、春夏シーズンは難しい。秋冬ではなく、春夏シーズンに「トーガ」とコラボレーションする理由は？
 源馬大輔「フェニックス」クリエイティブ・ディレクター（以下、源馬）：その通り、こういうアウターをメーンとするブランドの春夏は難しい。他のブランドでも、有名なロゴを胸元にあしらったポロシャツがヒットするなどして以降、ようやく春夏シーズンのビジネスが大きくなったりしている。だから、実力のある人と一緒に取り組みたかった。デザイナーとして尊敬するのは、異常なくらいシルエットにこだわっている人。古田さんは、3層構造の生地を使っても、シルエットが美しい。ボリュームをスポーツウエアならではの機能性と共に表現できるから、サンプルを見ても納得。街中ではオーバースペックかもしれないけれど、印象的なボリュームによってアウトドア由来の発想が都市のスタイルに再解釈される取り組みは、ずっと挑戦したいと思っていた。
 古田泰子「トーガ」デザイナー（以下、古田）：「トーガ」もスポーツウエアにインスピレーションを得ているので、今回のプロジェクトは楽しかった。街でも着られるスポーツウエアは「フェニックス」の得意分野だし、3層構造の生地は（ハリがあるので）ボリュームを表現するのに適している。考えたのは、「トーガ」のどこを切り取るか？“らしい”と言われるメタルづかいを取り入れることもできたけれど、源馬くんから「ボリューム」という“お題”をもらっていたので、ロンドンで発表しているコレクションに通じるボリューム感を追求した。シグニチャーとも言えるメタル使いは減らし、飾りではなく、ボリュームを調整するためのファスナーのスライダーにあしらうなどしている。
源馬：ありきたりのアノラックなんて全然目新しくないし、（「チカ キサダ（CHIKA KISADA）」や「ナゴンスタンス（NAGONSTANS）」とコラボレーションしたファースト・コレクションを踏まえ）名前を載せ替えただけの取り組みにはしたくなかった。となるとやはり、ウィメンズが得意で、独自のシルエットを持っている人がよかった。
重たくないドレスは、
ストレスなくドレスアップできる
古田：「トーガ」でも3層構造の生地から洋服を作ることはできるけれど、「フェニックス」との取り組みのように軽く仕上げるのは難しい。一方今回の洋服は、ラッフルなどで生地をそれなりにたくさん使っているが、重たくない。重くないドレスは、女性がストレスを感じずドレスアップできるアイテム。昨今通年で大事になっている「軽さ」や「保温性」「通気性」などの機能をあらためて意識できて楽しかった。
 源馬：逆にダウンがないので、さらに軽やかに表現できている。男性デザイナーだとオーバースペックになりがちだが、今回は引き算が生きた。
古田：「トーガ」自体は装飾性が高いときも多いが、特に最近ロンドンで発表しているコレクションについては、削ぎ落とすことに興味を持っている。時々後ろ髪は引かれるけれど、「ここはデザインを削ぎ落とした方がわかりやすい」のように、デザイン性を盛り込むところはかなり意識して選択している。一方、抽象的な柄はオリジナル。街でもフィットする柄を作ってもらった。
 源馬：正直今回は、僕の仕事なんて何にもなかった（笑）。
WWD：そもそもスキーはする？
 古田：再開したら、また好きになった。大人になってから雪山に登ったら、あらためて白の美しさに感動した。汚いものを全て隠したり、消し去ったりしてくれる感じがした。そこからみんなのスキーウエアはチェックしているが、「フェニックス」の着用率は高いと思う。
 源馬：スキーウエアでは、スウェーデンのナショナルチームのサプライヤーをしており、やはりクオリティは高い。一方自分のラインでは、レザーパンツに「チャンピオン（CHAMPION）」のスエットでスキーとか提案できたらカッコいい。いつか、実現したい。古田さんには、子ども服を作って欲しい（笑）。
「フェニックス」は2026年春夏シーズン、源馬が手掛けるラインと、宮下貴裕による「PHENIX by TKMT」、「トーガ」とのコラボラインを販売する。「トーガ」とのコレクションは、すでに予約販売を受け付けている。",[],[]
「ポーター」が「バズリクソンズ」とコラボ　フライトジャケット4色を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b15302f3b3546bf2a44d1f95f03e5a93478cbe28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02285972-wwdjapan-000-1-view.jpg?exp=10800,2025-12-23T18:30:00+09:00,2025-12-23T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,895,"(写真:WWDJAPAN)
吉田カバン創業90年を記念して「ポーター（PORTER）」は12月24日、「バズリクソンズ（BUZZ RICKSON’S）」とのコラボレーションアイテムを数量限定で発売する。「ポーター」店舗および吉田カバン公式オンラインストアで取り扱う。吉田カバンのオンラインストアでは12時から発売する。
【画像】「ポーター」が「バズリクソンズ」とコラボ　フライトジャケット4色を発売
機能的でユニークなフライトジャケット
1993年に誕生した「バズリクソンズ」は、糸の紡績から織り・生地の素材・各部の軍用パーツ、そして全体のフォームに至るまでこだわり抜いたフライトジャケットをつくり続けている。
本コラボレーションでは、フライトジャケットの代名詞“MA-1”に、「ポーター」を代表するシリーズ“タンカー”で採用している100%植物由来のナイロンを融合させた“バズリクソンズ×ポーター MA-1&ウオレット”（全4色、各14万3000円）をラインアップする。ジャケットの左袖に取り付けられたシガレットポケットは、着脱可能な「ポーター」のウオレットで表現し、中綿には「3M（スリーエム）」が開発した軽量かつ保温性の高いシンサレート高機能中綿素材を採用した。ライニングには、かつてのフライトジャケットにあしらっていた“トラベリングマップ”を取り入れ、柄配置はランダムになっている。
さらに、ライニングには着脱可能なストラップを取り付けられ、着用しないときは背負うことができる。袖には、バッグのディテールにも用いられる“マチ拡張”機能をベースにファスナーを取り付け、アームホールを広げることが可能だ。フロントにはファスナーとスナップボタンの2通りで開閉でき、スナップボタンを使用するとやや細身のシルエットを楽しめる。サイズ展開はS〜XL。カラーは“サージ グリーン”、“ブラック”、“アイロン ブルー”に加え、落ち着きのある色味にタンカーの持つナイロンの光沢が一体になった限定色の“コヨーテ”を展開する。
また、同アイテムには90周年限定のタグを縫い付けたオリジナル巾着が付属する。",[],[]
【2025年バレンタイン】「シャルロット シェネ」がパリのショコラティエとコラボ　青山店限定チョコレートを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9c8b8f31b8e4c77b98d13c070c7445ab617da99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02285705-wwdjapan-000-1-view.jpg?exp=10800,2025-12-23T18:00:00+09:00,2025-12-23T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,439,"青山店限定チョコレート（6枚入り、3740円／24枚入り、1万1220円）
「シャルロット シェネ（CHARLOTTE CHESNAIS）」は、パリのショコラティエ「ドゥボーヴ・エ・ガレ（DEBAUVE &GALLAIS）」とコラボしたチョコレートを「シャルロット シェネ」青山店限定で現在発売中だ。
【画像】【2025年バレンタイン】「シャルロット シェネ」がパリのショコラティエとコラボ　青山店限定チョコレートを発売
「ドゥボーヴ・エ・ガレ」を代表する円盤チョコレート“マリー・アントワネットピストル”を新たに再解釈し、「シャルロット シェネ」を象徴する“ラウンド トリップ”のフォルムをチョコレートに刻印した。今回の限定版では、74%マダガスカル産ダークチョコレートのレシピを採用している。6枚入りが3740円、4枚入りが1万1220円。
◾️シャルロット シェネ 青山店
 オープン日：12月5日
 営業時間：11：00〜19：00
 住所：東京都港区北青山3-7-11",[],[]
「マリメッコ」が午年にちなんだコレクションを発売　馬がモチーフの“ムスタ・タンマ”を再フィーチャー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/55698c9a61f88c5993892ceb0f12a7d1b93b46fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02285610-wwdjapan-000-1-view.jpg?exp=10800,2025-12-23T16:00:00+09:00,2025-12-23T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,715,"(写真:WWDJAPAN)
「マリメッコ（MARIMEKKO）」は1月19日、2026年の干支である“馬”にちなんだニューイヤーコレクションを全国の「マリメッコ」店舗で順次発売する。また、一般販売に先駆けて「マリメッコ」公式オンラインストアおよびラクテン ファッションで、1月7日に先行予約を開始する。一部店舗限定商品あり。
【画像】「マリメッコ」が午年にちなんだコレクションを発売　馬がモチーフの“ムスタ・タンマ”を再フィーチャー
午年を祝うエネルギッシュなアイテムが登場
午年の幕開けを記念し、「マリメッコ」は3500点を超えるアーカイブプリントから、マイヤ・イソラ（Maija Isola）の“ムスタ・タンマ”を再びフィーチャーする。1954年にデザインされた“ムスタ・タンマ”は、マイヤ・イソラの幼少期の記憶に着想を得たもので、馬の群れとともに森を駆け抜ける自身の姿を思い描いている。
本コレクションは、力強さと優雅さを象徴する馬の躍動感あふれる精神にインスピレーションを受け、スカイブルー、ソフトピンク、鮮やかなレッドを融合させ、新しい干支の年のエネルギーを表現している。ラインアップは、マグカップ（4620円）やティーポット（2万900円）などのテーブルウエアをはじめ、カットソー（2万9700円）やTシャツ（3万9600円）などのウエアアイテム、バッグ（9460円）、キーチェーン（1万340円）などがそろう。さらに、2021年に「マリメッコ」創立70周年を記念して発売された、イェンニ・トゥオミネン（Jenni Tuominen）による“レンピへッパ”のセラミック製フィギュア（2万3100円）もラインアップする。",[],[]
ジェノバ発フレグランス「ノービレ 1942」　創業一族に聞くイタリアの職人技を詰め込んだ“オーセンティック”な香り（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/64514b89754bef9cc63a92c05110a0dda6f7599c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02285725-wwdjapan-000-1-view.jpg?exp=10800,2025-12-23T15:00:00+09:00,2025-12-23T15:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2455,"(写真:WWDJAPAN)
「ノービレ 1942（NOBILE 1942」（以下、ノービレ）は、ジェノバ発フレグランスブランドだ。同ブランドのルーツは1942年、ウンベルト・ノービレがローマで妻のために開いた香水店。2代目のベニートはナポリで香水店を営み、代々香水の販売を行ってきた。2005年に3代目のマッシモ・ノービレが一族の伝統を引き継ぎたいと妻のステファニア・ジャンニーノと共にフレグランスブランドを立ち上げた。マッシモは「シャネル（CHANEL）」のフレグランス部門で長年勤務、ステファニアは医薬品の輸出マネジャーとして活躍し、2人の経験とネットワークを生かそうと起業。多くのブランドが大手香料メーカーに生産を委ねる中で、高品質な香りを届けたいとほぼ全てを自社で製造する非常に珍しいブランドだ。日本では、フォルテが07年から輸入販売を手掛けている。イベントのために来日したステファニア共同創業者と娘でアートディレクションを手掛けるマニュエラ・ノービレに話を聞いた。
【画像】ジェノバ発フレグランス「ノービレ 1942」　創業一族に聞くイタリアの職人技を詰め込んだ“オーセンティック”な香り
自社生産のこだわりから生まれる高品質の香り
3代目マッシモがフレグランスブランドとして「ノービレ」を始めた理由についてステファニアは、「当時はまだイタリア発のニッチフレグランスが少なく、可能性を感じた。イタリアらしいアーティスティックな香りを作りたいと思いブランドを始めた」と話す。ジェノバで起業したのは、海が好きな夫妻の拠点であり、心地よく感じる拠り所だったから。当時のフレグランス業界は、大手ブランドが中心。香りやボトル、パッケージ製造を小ロットで行うのは難しく、ニッチブランドを創業するには非常にチャレンジングだったという。「ノービレ」では、大手から独立した調香師たちと協業で香りを開発。現在も調香師と二人三脚で独自性溢れる香りを作っている。「母が香りのコンセプトを考えて、さまざまな調香師と協業して香りを開発する」とマニュエラ。
「ノービレ」はアーティザナルで高品質な香りを届けるために、香りからパッケージまで80％を自社で行う。カラブリア産ベルガモットやフィレンツェ産イリスといったイタリア産原料だけでなく、素材の特性を考えた自然なマセレーション（熟成）にこだわっている。「ワイン同様、香水の品質もマセレーションに左右される。それを自社でじっくり行うことで、香りに広がりや深みが出る」と話す。例えば、花の香りはすぐ拡散するので短い時間でもいいが木の場合は時間がかかる。外部の業者に任せると化学的に処理されることが多く、香りがフラットになるという。素材にこだわるだけでなく、マセレーションにも時間をかけ香りの品質を担保するだけでなくパッケージにまでこだわるブランドは珍しい。
イタリアが持つ魅力をストーリーと共に届ける
「ノービレ」が提案するフレグランスは、イタリアの歴史や文化を表現したオードパルファン”フレグランツァ スプレマ”が代表的だ。その中のベストセラーは、“ダンサ・リベリュール”。“トンボのダンス”という意味でオペレッタから着想を得たフルーティグルマンの香りだ。日本では、地中海の海や風を想起させる爽やかなレモンとローズブーケの香りだという。ステファニアは、「いずれも幸福感を感じる香りで、爽やかさと心地良さがエレガントに表現されている」と話す。
「ノービレ」ならではのユニークなシリーズが、一族のルーツがあるナポリにフォーカスした“リチュアル”だ。ナポリでお守りの象徴とされる赤いトウガラシをテーマにした“アンティ・マロッキオ”、ナポリで信仰される聖ジェンナーロに祈りを捧げる”ア・グラツィア”、ロトゲームの発祥地であるナポリのナポリ数字にちなみ運を引き寄せる“ラ・ベンダータ”の3種類で、それぞれお守り付きだ。各香りの調香師が登場するコミカルなショートフィルムを作成し、香りの世界観を伝えている。「ブランドの規模を大きくするには市場のトレンドに追随する必要があるが、われわれは、独自の方法でイタリアの伝統やフォークロアといったDNAを表現した香水を提案する。香りと共にそのストーリーも届けたい」とステファニア。
職人技を詰め込んだ“オーセンティック”なフレグランス
今年で誕生20周年を迎えた「ノービレ」。現在15カ国で販売している。ステファニアは、「ファミリービジネスなので、クリエイションもそうだがビジネスにおけるパートナー選びも慎重に行う」と話す。イタリア人としてのルーツや代々築いてきたネットワークを大切にしながら、じっくり地に足をつけて少しずつビジネスを拡大してきたという。「コロナ禍でデジタルを強化し、娘のマニュエラの影響でSNSなどを活用するがリアルなコミュニケーションを大事にしている」とステファニア。今でもトレードショーに参加したり店頭でワークショップを開催したり、人と人とのつながりを大切にしているようだ。
今後の戦略についてステファニアは、「独自性のあるユニークなモノ作りを継続する。品質が高くクリエイティブな香りを継続して提供できれば、消費者の信頼を得られるはずだ」と話す。「デュープフレグランスが多く出てきたから、今まで以上にオリジナリティーが必要。香りの独自性もだが、ボトルやロゴのデザインも工夫している」とマニュエラ。「ノービレ」では、ボトルにアルターレの手吹きガラス、パッケージやラベルにロルシカのダマスクシルクやトスカーナのレザーを使用し、カンポリーグレのフィリグリーと呼ばれる金細工を施すなど製品のすみずみにまでイタリアが誇る職人技が反映されている。それを可能にするのも、モノ作り全過程を自社で行うから。一族が培った歴史に基づくファミリーの情熱が反映された「ノービレ」は、モダンかつ“オーセンティック”なイタリアンフレグランスの旗手と言える存在だ。",[],[]
「レスポートサック」と「フリークス ストア」が初コラボ　バッグやポーチなど6型を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7956bec9aef6269c60bea0ef19710cd2fc833966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02285901-wwdjapan-000-1-view.jpg?exp=10800,2025-12-23T14:30:00+09:00,2025-12-23T14:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,521,"(写真:WWDJAPAN)
「レスポートサック（LESPORTSAC）」は1月9日、「フリークス ストア（FREAK’S STORE）」との初コラボレーションアイテムを発売する。また一般発売に先駆けて、12月23日から公式オンラインストア「デイトナ パーク」で先行予約販売をスタートする。
【画像】「レスポートサック」と「フリークス ストア」が初コラボ　バッグやポーチなど6型を発売
定番のモデルに別注カラーが登場
本コラボアイテムは、定番モデルに「フリークスストア」別注カラーが登場する。今回の別注カラーは、「レスポートサック」が過去に展開していたブラウンを参考にクラシックなムードを再現した。ブラックはユニセックスで取り入れやすいカラーとして、ブラック地にデニムカラーの差し色を加えた配色に仕上げた。それぞれ“ミニ ダッフル クロスボディー”（1万7600円）、“クラシック エブリデイ BP”（2万6400円）、“デラックス イージー キャリー トート”（1万4300円）、“ヘリテージ ベルト バッグ”（1万5400円）、“コスメティック クラッチ W／ストラップ”（6490円）、“キー カード ホルダー”（4620円）を用意する。",[],[]
「アシックス」の大阪直営店がリニューアルオープン　約20mの試し履きトラックを新設（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b253811ff66f8a49b52c4e95ac7ab6ac20dc796e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02285497-wwdjapan-000-1-view.jpg?exp=10800,2025-12-23T14:00:00+09:00,2025-12-23T14:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1118,"(写真:WWDJAPAN)
「アシックス（ASICS）」は12月27日、大阪・グランフロント大阪に西日本最大の面積を誇る直営店、アシックス グランドフロント大阪をリニューアルオープンする。当店舗は、2013年4月に国内4店舗目の直営店アシックスストア大阪としてオープンした。新しくなった店舗は、ランニング、テニス、バスケットボール用品に加え、“アシックススポーツスタイル”のスニーカーなどを拡充する。
【画像】「アシックス」の大阪直営店がリニューアルオープン　約20mの試し履きトラックを新設
測定や分析が可能なフロアを新設
売り場には、実際に走って履き心地を確認できる、約20mの試し履きトラックを新設し、走行時のフィット感やクッション性、グリップ力を実感できるようになっている。また、足形を計測する“アシックスフットアイディスリーディー”のサービスも提供する。4台のカメラで1度に両足を撮影し、足長、足高、アーチ高、足囲、かかと幅の5つの項目を約15秒で計測できる。事前予約は不要で、無料で測定できる。
さらに、“アシックスコンシェルジュサービス”による相談サービス（1回3300円）や、専門スタッフによる“アシックスランニングラボ”での測定・分析（フル測定2万1400円、フォームのみ測定5090円、AT測定：フル測定経験者限定 8150円）も利用できる。いずれも予約が必要だ。
種目ごとのアイテムが多数登場
当店舗では、種目ごとのアイテムを多数そろえる。ランニングでは、東京2025世界陸上競技選手権大会権大会で使われた“メタスピード”シリーズのほか、最新モデル“マジックスピード5”などが含まれる、“エキデンパック”9品番をラインアップする。
“アシックススポーツ”は、スポーツテクノロジーをライフスタイルへ提案する「アシックス」ブランドのカテゴリーだ。スポーツシューズに採用している機能性を取り入れながら、現代のデザインにアップデートしたシューズを多数展開する。今回は、2014年に発売したクッション性に優れたランニングシューズをライフスタイルシューズとして再登場させた“ゲルキュムラス16”をはじめ、“ゲルカヤノ14”、“ゲルニンバス10.1”などの商品を中心に展開する。
また、バスケットボールでは、12月19日発売の、「アシックス」と契約を結ぶ河村勇輝選手と共同開発したシューズ“スウィフトエースユウキ”を用意する。
◾️アシックス グランドフロント大阪
 オープン日：12月27日
 営業時間：11：00〜19：00
 定休日：不定休
 住所：大阪府大阪市北区大深町3-1 グランフロント大阪ナレッジキャピタル ３階",[],[]
ジス＆アニャ・テイラー=ジョイ＆ウィロー・スミスが「ディオール」フレグランスのアンバサダーに就任（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0a513f38179d5ed885386a471a6c5e0b10394e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02285800-wwdjapan-000-2-view.jpg?exp=10800,2025-12-23T13:30:00+09:00,2025-12-23T13:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,574,"(写真:WWDJAPAN)
「ディオール（DIOR）」は12月22日、フレグランスのアンバサダーに俳優でモデルのアニャ・テイラー=ジョイ（Anya Taylor-Joy）、ガールズグループBLACKPINKのジス（JISOO）、歌手で俳優のウィロー・スミス（Willow Smith）を起用したと発表した。3人はフランシス・クルジャン（Francis Kurkdjian）が手掛ける3つの新しいディオール アディクト フレグランス、“ピーチー グロウ”、“ロージー グロウ”、“パープル グロウ”を表現していく。
【画像】ジス＆アニャ・テイラー=ジョイ＆ウィロー・スミスが「ディオール」フレグランスのアンバサダーに就任
対照的な美のスタイルを持つ3人を抜擢
「ディオール」のメイクアップの顔であり、映画界のスターとしてレッドカーペットを華やかに彩るアニャ、世界中で熱狂的な支持を集めるK-POPの象徴的存在であるジス、ソウルフルな歌声と多才なアーティストとしての才能を兼ね備えた歌手として知られるウィロー。フランシス・クルジャンがによる新フレグランスを表現するにあたり、「ディオール」はそれぞれが対照的な美のスタイルを持ち、大胆でユニークな個性を放つ3人に白羽の矢を立てた。今後は華やかな“ディオール アディクト”の世界をさまざまな形で伝えていく。",[],[]
