headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
学童疎開船「対馬丸」の船体確認　内閣府が海底調査の結果を発表　太平洋戦争末期に米軍に撃沈（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e702563ced3eeace7d6b1c74a71e8a0652723046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-06423347-nnn-000-1-view.jpg?exp=10800,2025-12-23T23:57:01+09:00,2025-12-23T23:57:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,515,"提供：内閣府
内閣府は23日、太平洋戦争末期の1944年にアメリカ軍によって撃沈され、多くの子どもが亡くなった学童疎開船「対馬丸」について、海底調査の結果、船体を確認したと発表しました。
【画像】沖縄「対馬丸記念会」が募金開始、悪石島を支援
「対馬丸」は1944年8月、沖縄から子どもなど1788人を乗せ、長崎へと向かいましたが、鹿児島県・悪石島沖でアメリカ軍の攻撃を受けて撃沈されました。犠牲者は1000人以上の子どもを含む1484人に上り、船体は今も海底に沈んでいます。

内閣府によりますと、調査は11月27日から12月18日まで行われ、無人探査機を使って水深約870mの海底で「対馬丸」の船体を確認したということです。内閣府が公表した右舷の船首近くの画像では、船体に書かれた「対馬丸」の文字がはっきりと確認できます。調査では、対馬丸周辺の海底から木片や土砂なども収集したということです。内閣府は、詳しい分析結果については改めて公表するとしています。

「対馬丸」は1997年の調査でも船体が確認されましたが、当時は引き揚げは断念されました。

政府はさらに調査を進め、遺品の回収や戦争の記憶継承につなげていきたい考えです。",[],[]
最新調査で「おこめ券」配布する自治体は？　対応に差（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d22ef3e38491ca18abab390963547ecb79f3c47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01784216-nnn-000-3-thumb.jpg?exp=10800,2025-12-23T23:56:01+09:00,2025-12-24T00:38:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,169,"日テレNEWS NNN
物価高対策として政府が推奨する「おこめ券」の配布を巡り、自治体ごとに対応に差が出ています。日本テレビの調査により、配布をするのか、しないのか？　最新の状況がわかってきました。
【画像】「おこめ券」配布は3自治体のみ　全国108自治体を調査
※詳しくは動画をご覧ください（12月23日放送『news zero』より）",[],[]
ニセコ土地開発　“問題の中国人事業者”を直撃取材（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4adb3e7f004afba3115e2f11e25459e5896334e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-03867288-nnn-000-1-thumb.jpg?exp=10800,2025-12-23T23:53:01+09:00,2025-12-23T23:53:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,194,"日テレNEWS NNN
北海道のニセコで増加する外国人による土地開発。取材を進めると、中国人による周辺住民の理解を得ない開発の実態が見えてきました。「news zero」は問題となっている中国人事業者を直撃し、話を聞きました。
【画像】外国人による不動産など取得状況を把握へ　取得者などの国籍登録を義務づける方針
※詳しくは動画をご覧ください（12月23日放送『news zero』より）",[],[]
別マンションの遺体、“知人男性”か　親子4人死亡事件と関連は…母親の印象「おとなしそうな感じ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7399fb378d206b4f98569c823e9eab13f05e0d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-03927618-nnn-000-1-thumb.jpg?exp=10800,2025-12-23T23:42:01+09:00,2025-12-23T23:42:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,226,"日テレNEWS NNN
西東京市の住宅で母親と子ども合わせて4人が死亡した事件で、急展開がありました。

この母親の名義で借りられていた別のマンションから、男性の遺体が見つかりました。男性は母親の知人とみられ、十数か所の刺し傷などがあり、警視庁が関連を調べています。
【画像】母親名義の部屋から“知人男性”遺体　刺し傷あり殺人事件として捜査　西東京市・母子4人死亡との関連は…
※詳しくは動画をご覧ください（12月23日放送『news zero』より）",[],[]
Juice=Juice『盛れ！ミ・アモーレ』　ライブ音源などストリーミング配信開始　“隙アモ”で話題（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/70b687f5ff5f01ca944c3387b1f9f9a15fa8cd4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02971473-nnn-000-1-view.jpg?exp=10800,2025-12-23T22:50:00+09:00,2025-12-23T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,910,"『盛れ！ミ・アモーレ』が話題のJuice＝Juice
ハロー！プロジェクトに所属するJuice=Juiceの楽曲『盛れ！ミ・アモーレ』。ライブバージョンなど3つの音源が、23日からダウンロードとストリーミング配信が開始されました。SNSでも話題の楽曲の背景を振り返ります。
【画像】ハロプロ・Juice=Juice　アンコールまで一切MCなし　進化見せた武道館ライブ（2024年11月）
■ラテンのリズムに合わせてダンス　SNSを中心に話題
Juice=Juiceは11人組のアイドルグループ。10月に発表された『盛れ！ミ・アモーレ』は、ノリのいいラテンのリズムが特徴で、“盛れ！”という言葉が印象的な楽曲です。

ミュージックビデオがYouTubeで公開されると、現在までに460万回以上の再生を記録（12月23日時点）。“隙あらばアモーレを踊りたくなる”ということを略して“隙アモ”という言葉遊びにより、ファンを中心にSNSで盛り上がりを見せています。

さらにTikTokでは、この楽曲のダンスを他のアイドルグループのメンバーや、お笑い芸人たちが踊った動画が次々と投稿されるなど話題に。SNSでの関連動画総再生回数は、約1億3150万回（事務所調べ）にのぼるということです。

そんな人気もあり、今回『Juice=Juiceスペシャルライブ2025 ～10月10日はJuice=Juiceの日』で披露された『盛れ！ミ・アモーレ (BAND Live Ver.)』、11月19日の日本武道館公演で披露された『盛れ！ミ・アモーレ (Concert 2025 Queen of Hearts Special Flush)』、YouTubeの人気コンテンツに出演した際の音源『盛れ！ミ・アモーレ - From THE FIRST TAKE』の3曲の、ダウンロード&ストリーミング配信が23日にスタートしました。

ハロー！プロジェクトの現役グループのライブ音源がストリーミング配信されるのは、異例のこと。SNSでは「うれしい」といった声や、ファンのコールも入っているライブ音源が聞けることへの喜びの声などが上がっています。",[],[]
IMP.　グループ初のアルバム1位を獲得　初の全国アリーナツアーも開催へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d65137ad0f82dcf45d241856f8bce1a1ff53cff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-09174833-nnn-000-1-view.jpg?exp=10800,2025-12-23T22:45:00+09:00,2025-12-23T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,467,"アルバム1位を獲得したIMP.
7人組グループ・IMP.の最新アルバム『MAGenter』が、23日発表の最新『オリコン週間アルバムランキング』で1位に輝きました。
【画像】IMP.「2回言うのが決まり」　メンバー内でよく使った“今年の流行語”とは
初週売り上げは、5.9万枚を記録し1位を記録。IMP.として初の『オリコン週間アルバムランキング』1位獲得となりました。

『MAGenter』は、佐藤新さん（25）、基俊介さん（29）、鈴木大河さん（27）、影山拓也さん（28）、松井奏さん（25）、横原悠毅さん（29）、椿泰我さん（27）からなる7人組グループ・IMP.による2ndアルバム。リードトラック『KISS』は、“秘密”と“本音”をテーマに、恋のスリルと欲望を描いたミステリアスなラブソングになっているということです。

また、本作を引っ提げて、2026年1月10日から初となる全国アリーナツアー『IMP. LIVE TOUR 2026 MAGenter』が開催される予定です。

オリコン調べ（2025/12/29付）",[],[]
インドへの進出考える企業を後押し　都内でビジネスイベント（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ea709e01000fa8b6e79690abe2935f5abd5e7b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01869794-nnn-000-2-thumb.jpg?exp=10800,2025-12-23T22:42:01+09:00,2025-12-23T22:55:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,490,"日テレNEWS NNN
経済成長が著しいインドへの進出を考える企業を後押しするビジネスイベントが、都内で開かれました。
【画像】解説：TICAD閉幕　日本の対アフリカ戦略は“質で勝負” その舞台裏は…
イベントには、インド進出を考えるスタートアップなどを中心におよそ500人が参加し、すでに現地で事業を行っている企業や金融機関などからビジネスのノウハウを聞きました。

人口が世界で最も多いインドは、2028年にはGDPが世界3位になると予測されていて、急速な経済発展を続けています。

しかし、日本では商習慣の違いなどから進出に二の足を踏む企業も多く、イベントはこうした企業を後押ししようと、不動産大手の住友不動産が主催しました。

住友不動産　インド事業推進部・新家昌人部長
「(インドは)経済成長もありますし、内資・外資、それぞれ新しく規模を増やしていきたいという問い合わせも多い」

住友不動産は現在、インド・ムンバイでおよそ1兆円を投資してオフィスビルの開発を行っています。この一部に「ジャパンフロア」をつくり、インドに進出する日本のスタートアップの支援を行う計画です。",[],[]
賀来賢人「気づかないところでダメージを受けてた」　2025年を表す漢字一文字とは（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/d2619388f2f3bb2e4ad3e990fa155fc3f44d4315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-04175582-nnn-000-1-view.jpg?exp=10800,2025-12-23T22:35:00+09:00,2025-12-23T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,355,"賀来賢人さん
俳優の賀来賢人さん（36）が出演するカーリース会社の新CMが公開され、インタビューで2025年を表す漢字一文字を明かしました。
【動画】賀来賢人、新CM公開　“2025年を表す漢字一文字”とは
2025年も残りわずかということで、今年を表す漢字一文字を聞かれると「体」と答えた賀来さん。理由については「体と向き合う時間がすごく多かったんですよ、今年。気づかないところでダメージを受けていた。それこそ、あぐらかけなかったんですよ。（あぐらが）かけるようになったり。いろんな体の変化が僕にはあったので、大きな体と向き合う年でしたね」と語りました。

賀来さんが出演したのは、『コスモMyカーリース』の新CM『クルマから自由になる』篇です。

（12月23日放送『Oha!4 NEWS LIVE』より）",[],[]
川崎市ストーカー殺人事件めぐる検証結果公表後“ストーカー関連事件”の検挙数が急増　20歳女性行方不明から約1年　神奈川県警（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7436c6d8492379634c28750f843ef38d4e51c149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-08712395-nnn-000-2-view.jpg?exp=10800,2025-12-23T22:28:01+09:00,2025-12-23T22:42:35+09:00,日テレNEWS NNN,nnn,日テレNEWS,691,"日テレNEWS NNN
神奈川県川崎市でストーカー被害を訴えた20歳の女性が殺害された事件で、神奈川県警は一連の対応をめぐる検証結果を発表して以降、ストーカー事案などに関連した検挙数が急増していると明らかにしました。
【画像】神奈川県警トップが交代　ストーカー事件うけ「人身安全を重点課題に」
この事件では、およそ1年前の去年12月にストーカー被害を訴えたのちに行方不明になった岡崎彩咲陽さん（20）が殺害され、元交際相手の白井秀征被告（28）が逮捕・起訴されていて、神奈川県警は今年9月に一連の対応を「不適切」とする報告書を公表しました。

神奈川県警の今村剛本部長は23日の定例会見で、検証結果を公表した今年9月から11月までの3か月間で、ストーカー事案などに関連した検挙数が顕著に増加していることを明らかにしました。

ストーカー規制法違反容疑で逮捕した事件の件数は13件で、去年の同時期と比べて11件増えたほか、刑法犯などによる逮捕の件数が110件増え188件、また、ストーカー規制法にもとづく禁止命令の発出は57件増え74件だったということです。

神奈川県警は9月の検証結果をふまえ、ストーカー事案などへの対応能力を上げるための組織改編を行い、夜間や休日の対応人員を増やすなどしていますが、今村本部長は件数が急増している背景として、ストーカー事案などに関連した相談の数が増加していることに加え、「被害者の安全確保を最優先にするという意識が各警察署に浸透してきている」などと指摘しました。

今村本部長は「今後も被害者の安全確保を最優先に取り組んでいく」などとしています。",[],[]
「老舗旅館と連絡つかず」観光協会に相談相次ぐ　千葉・銚子市（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/cdfccab9dbe6a4c62edc24b3fb73ba495f7a4ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-06139212-nnn-000-2-view.jpg?exp=10800,2025-12-23T22:12:00+09:00,2025-12-23T22:25:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,456,"銚子市観光協会ＨＰより
千葉・銚子市にある休業中のホテルのHPで、1月8日以降の予約が取れる状態になっているものの、ホテルと連絡がつかない状態だということで、観光協会に相談が相次いでいます。
【画像】都内有名ホテルが突然“休館”発表　結婚式キャンセルに「まさか」「怒りと悲しみ」　約180組に影響
銚子市観光協会によりますと、老舗旅館として知られる「大新旅館」と「ホテルニュー大新」に関して、予約キャンセルなどのための連絡が取れないといった内容の問い合わせが相次いでいるということです。「ホテルニュー大新」のHPを見ると、現在、1月8日以降の宿泊予約が取れる状態になっています。

一方、銚子市観光協会はこのホテルと旅館について、休業中であることを確認しているということで、ホテルや旅館と連絡が取れないため、詳しい状況を確認することができないとしています。

日本テレビがホテルと旅館に電話をしたところ、応答はなく「相手の通信機器の電源が入っていないか、故障していると思われます」といったメッセージが流れました。",[],[]
