headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
郵便局、ドジャースのユニフォーム姿の“スヌーピー”ボブルヘッド第2弾を限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/255c19bce3221a9ba181687a146d00b08da30cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000015-impgrw-000-2-view.jpg?exp=10800,2025-12-23T20:09:00+09:00,2025-12-23T20:16:32+09:00,グルメ Watch,impgrw,グルメ Watch,424,"写真：グルメ Watch
郵便局物販サービスとレッツは、MLBロサンゼルス・ドジャースとPEANUTSの「スヌーピー」がコラボした限定アイテム「2025 ドジャース SNOOPY ボブルヘッド 第2弾」を郵便局のECサイト「郵便局のネットショップ」で限定発売した。
【この記事に関する別の画像を見る】
ドジャースのユニフォーム姿のスヌーピーを立体化した、頭を揺らすボブルヘッドドールで世界500体のみのスペシャルエディション（シリアル番号入り）となっている。

■ 2025 ドジャース SNOOPY ボブルヘッド 第2弾

販売期間：2025年12月23日～2026年1月19日23時59分（なくなり次第終了）
本体サイズ：高さ約11cm
価格：1万1000円（送料込）
Webサイト：2025 ドジャース SNOOPY ボブルヘッド 第2弾

(c) 2025 Peanuts Worldwide LLC.
グルメ Watch,編集部：稲葉隆司",[],[]
ライトオン「ミッフィー」70周年限定デザインのエコバッグやスクエアポーチなど発売（グルメ Watch）,https://news.yahoo.co.jp/articles/76284d89199c325c8d84309d8cf0738c0951800a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000014-impgrw-000-1-view.jpg?exp=10800,2025-12-23T18:55:00+09:00,2025-12-23T18:55:00+09:00,グルメ Watch,impgrw,グルメ Watch,871,"写真：グルメ Watch
ライトオンは、絵本作家ディック・ブルーナの「miffy（ミッフィー）」の70周年限定デザイン商品をRight-onの店舗（一部店舗は対象外）、ECサイトで発売した。
【画像】「miffy エコバッグ」（ブルー）
エコバッグ、スクエアポーチ、シュシュのグッズ3種とカーディガン1型を用意。グッズはブルー、イエロー、オレンジの3色展開で、各色ごとに1955年、1963年、1999年のイラストをあしらった。

■ ライトオン「ミッフィー 70周年限定デザイン商品」
□miffy エコバッグ

価格：2990円
カラー：ブルー、イエロー、オレンジ
サイズ：約38×9×35cm（幅×奥行き×高さ）

　小物の整理に便利な内ポケットや、バッグを折りたたんで収納できるフワフワボア素材のミッフィーの顔型ポーチなど機能性に優れた、ミッフィーの顔が大きくプリントされたエコバッグ。

□miffy スクエアポーチ

価格：1980円
カラー：ブルー、イエロー、オレンジ
サイズ：約15×5×12cm（幅×奥行き×高さ）

　フワフワボア素材のミッフィーの顔に加え、内側にさまざまな年代のミッフィープリントが施されたポーチ。持ち歩きにぴったりなサイズながら、大きく開くファスナーで物のスムーズに小物をすっきり収納できる。

□miffy シュシュ

価格：1490円
カラー：ブルー、イエロー、オレンジ
サイズ：直径15cm

　さまざまな年代のミッフィーのプリントやもこもこサガラ刺繍のミッフィーの顔が施された、髪や手首、バッグなどにつけられるカラフルなシュシュ。

□miffy カーディガン

価格：5990円
カラー：ライトベージュ、グレー
サイズ：M、L
素材：アクリル52％、ナイロン28％、ポリエステル20％

　さまざまな年代のミッフィーの顔をジャガード編みで表現した、カラフルボタンがポイントのゆったりシルエットのWOMENSニットカーディガン。

(c) Mercis bv
グルメ Watch,編集部：宮内楓",[],[]
オレンジページ「紀ノ国屋」コラボの「セパレート便利ポーチ」が付録の3/2号増刊と3/3号増刊発売（グルメ Watch）,https://news.yahoo.co.jp/articles/ab493c568567a46c55e74b9a6dfdb749b01ab993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000013-impgrw-000-2-view.jpg?exp=10800,2025-12-23T17:04:00+09:00,2025-12-23T17:11:32+09:00,グルメ Watch,impgrw,グルメ Watch,358,"写真：グルメ Watch
オレンジページは「KINOKUNIYA セパレート便利ポーチ」が付録の3/2号増刊と3/3号増刊を2026年2月17日に発売する。
【画像】3/2号増刊のポーチはネイビーにドット柄
紀ノ国屋とのコラボポーチで、3/2号増刊のポーチはネイビーに赤色のドットデザイン、3/3号増刊のポーチはグレーの千鳥格子にピンク色のエッジがきいたデザイン。いずれもサイズは約25×10×15cm（幅×奥行き×高さ）で、価格は1390円。3/3号増刊はセブン-イレブンとセブンネットショッピング限定販売となる。

　ポーチはガバッと開いて出し入れ簡単で中身を見やすく、マチもあって収納力も十分。さらに前面側にも薄めの別の収納スペースがあり、それぞれ内ポケットも備えている。
グルメ Watch,編集部：稲葉隆司",[],[]
ローソン、調理ロボによる新メニュー“パスタ”3種を提供開始（グルメ Watch）,https://news.yahoo.co.jp/articles/29473894925089ab6facc990e6f26e206798a1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000012-impgrw-000-2-view.jpg?exp=10800,2025-12-23T16:44:00+09:00,2025-12-23T16:51:32+09:00,グルメ Watch,impgrw,グルメ Watch,467,"写真：グルメ Watch
ローソンは、できたてメニューの提供と省人・省力化に向けた取り組みとして、TechMagicが開発した炒める機能に特化した調理ロボをローソン北大塚一丁目店（グリーンローソン）に導入し、これまで中華メニュー12種（チャーハン、野菜炒め各6種）を販売する実証実験を行なってきたが、新たにパスタメニュー3種の提供を開始した。
【画像】アマトリチャーナ（ベーコンときのこのトマトパスタ）
■ ローソン「調理ロボ」によるパスタメニュー

・「アマトリチャーナ（ベーコンときのこのトマトパスタ）」（1274円）
・「ナスとツナの和風パスタ」（842円）
・「アッラノルマ（ナスとトマトのパスタ）」（842円）

　調理ロボは難しい操作なしに誰でも調理ができ、鍋は350℃以上の高温になることから、家庭での調理よりも時間短縮が可能になる。また、炒めることでパスタの食感が向上し、風味が閉じ込められてソースが絡まりやすくなるという。今後、6種類のパスタメニューを追加する予定となっている。
グルメ Watch,編集部：友部珠枝",[],[]
天丼てんや、グランドメニュー改訂。そば・うどんのつゆを変更・天丼は新商品やリニューアルなど（グルメ Watch）,https://news.yahoo.co.jp/articles/a6a22af3bc153cb41400fc0efaba7a9d86dd5f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000011-impgrw-000-1-view.jpg?exp=10800,2025-12-23T15:41:00+09:00,2025-12-23T15:41:00+09:00,グルメ Watch,impgrw,グルメ Watch,1278,"写真：グルメ Watch
天丼・天ぷら専門店「天丼てんや」（ロイヤルホールディングス）は、12月26日に藪そば・うどんのつゆを変更するほか、天丼の新商品販売と一部メニューのリニューアルを実施する。
【画像】天丼てんやの藪そば・うどん
藪そば・うどんのつゆは、各温/冷ごとにだしの配合や、抽出方法などを変更。出汁の風味やかえしのバランスを追求し、天ぷらの旨みを引き立てるような味わいに仕上げたとしている。

　天丼は、以前販売していた「海鮮かき揚げ天丼」とテイクアウト限定の「鶏と舞茸の天丼」をグランドメニューに追加。また、販売中の「天丼」や「オールスター天丼」「野菜天丼」をリニューアルする。天丼は「てんやの天丼」に名前を変え、それに伴いきすの天ぷらも半身から一尾の開きに増量。オールスター天丼は、穴子といんげんの天ぷらの代わりに、とり天となすの天ぷらが新たに加わる。

　なお「海老といかの上天丼」「海老といかの上天丼弁当」の販売は終了する。また「いろどり天丼弁当」「天丼弁当」は930円（プラス40円）、とり天丼弁当は710円（プラス20円）に価格を改定する。

■ 藪そば・うどんメニューのつゆ 特徴

温かいそばつゆ：現行のつゆよりもだしの風味が強いが、だしと醤油のバランスにもこだわったのこと
冷たいそばつゆ：香り高くキレがあり、醤油感が強い。そばとの相性を考慮して鯖と煮干し感をアップした
温かいうどんつゆ：だしの抽出方法を変更。よりだしの香りや風味を強め、すっきりとした味わいが楽しめる
冷たいうどんつゆ：鯖と鰹の削り節のだしの風味を強めながらもマイルドな味わいで、うどんとの相性がよい

■ 一部メニュー抜粋
□「てんやの天ぷらと藪そば」

価格：940円

□「オールスター天ぷらと藪そば」

価格：1080円

□「海鮮かき揚げ天丼（みそ汁付）」

価格：990円
内容：海鮮かき揚げ（むきえび、イタヤ貝、いか、三つ葉）

□「鶏と舞茸の天丼（みそ汁付）」

価格：630円
内容：とり天、まいたけ、なす、れんこん、いんげん

□「てんやの天丼（みそ汁付）」

価格：690円
内容：海老、いか、きす開き、かぼちゃ、いんげん

□「オールスター天丼（みそ汁付）」

価格：830円
内容：海老、いか、とり天、まいたけ・れんこん、なす

□「生ビールセット」（ビール中ジョッキまたは日本酒）

価格：800円
内容：いんげん、れんこん、いか、海老

□純米吟醸酒セット

価格：1000円
内容：いんげん、れんこん、いか、海老

□「海老と野菜の天丼弁当」（持ち帰り限定）

価格：760円
内容：海老×2、なす、かぼちゃ、いんげん

□お得てんやの天ぷら盛合わせ（持ち帰り限定）

価格：1100円
内容：海老、いか、きす開き、かぼちゃ、いんげん（各2人前）

□野菜天ぷら盛合わせ（持ち帰り限定）

価格：560円
内容：：玉ねぎと舞茸のつまみ揚げ、なす、れんこん、さつまいも、かぼちゃ、いんげん
グルメ Watch,編集部：引地 慶",[],[]
デニーズ、和食料理人・野﨑洋光氏監修の和食メニューを発売。鰆の初春焼き/山形豚とごぼうの旨出汁鍋など4品（グルメ Watch）,https://news.yahoo.co.jp/articles/6657507dcf97e1144d6aef7d4edd818306d86d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000010-impgrw-000-1-view.jpg?exp=10800,2025-12-23T14:05:00+09:00,2025-12-23T14:05:00+09:00,グルメ Watch,impgrw,グルメ Watch,1219,"写真：グルメ Watch
デニーズ（デニーズジャパン）は、「和食は、自由で、やさしい」をテーマに和食料理人・野﨑洋光氏が監修したメニューを1月9日に発売する。
【画像】鰆の初春焼き
かしこまらず気負わずに、日常の中で楽しめる“新しい和食のかたち”を目指し、身体にすっとなじみ何度でも食べたくなるやさしい味わいが特徴となっている。

　新春を告げる鰆を柚子の香りで仕上げた「鰆の初春焼き」をはじめ、豚肉と野菜の旨みがじんわりと広がる「山形豚とごぼうの旨出汁鍋」、ふわとろのたまごと大根に蟹の旨みを重ねた「蟹とふわとろたまご、大根のあんかけ」など4品をラインアップした。単品で楽しめるほか、おすすめ3品セット、2品セットも用意している。

■ 鰆の初春焼き

価格：1078円

　昔の暦で春にあたる1月に旬を迎える鰆を、風味さわやかな柚庵漬けにした。オランデーズソースやシャキシャキ香味野菜と一緒に楽しめる。

■ 山形豚とごぼうの旨出汁鍋

価格：1254円

　山形豚の良質な脂や、ごぼう、長ねぎ、しめじなどの旨みがしっかり染み出した出汁鍋。オリーブオイル、ブラックペッパーとの相性もよい。

■ 蟹とふわとろたまご、大根のあんかけ

価格：924円

　出汁が染み込んだ柔らかい大根と、やさしい風味のあんを纏ったふんわりたまごが、蟹の素材の旨みを引き立てる。

■ 牡蠣と黒米の白味噌チーズ焼き

価格：792円

　旬の牡蠣に、白味噌と相性抜群のホワイトソース、チーズを合わせて香ばしく焼き上げた。

■ 鰆の初春焼き おすすめ3品セット

価格：2684円
内容：
・鰆の初春焼き
・蟹とふわとろたまご、大根のあんかけ
・牡蠣と黒米の白味噌チーズ焼き

□鰆の初春焼き 蟹とふわとろたまご、大根のあんかけセット

価格：1947円
内容：
・鰆の初春焼き
・蟹とふわとろたまご、大根のあんかけ

□鰆の初春焼き 牡蠣と黒米の白味噌チーズ焼きセット

価格：1815円
内容：
・鰆の初春焼き
・牡蠣と黒米の白味噌チーズ焼き

■ 山形豚とごぼうの旨出汁鍋 おすすめ3品セット

価格：2860円
内容：
・山形豚とごぼうの旨出汁鍋
・蟹とふわとろたまご、大根のあんかけ
・牡蠣と黒米の白味噌チーズ焼き

□山形豚とごぼうの旨出汁鍋 蟹とふわとろたまご、大根のあんかけセット

価格：2123円
内容：
・山形豚とごぼうの旨出汁鍋
・蟹とふわとろたまご、大根のあんかけ

□山形豚とごぼうの旨出汁鍋 牡蠣と黒米の白味噌チーズ焼きセット

価格：1991円
内容：
・山形豚とごぼうの旨出汁鍋
・牡蠣と黒米の白味噌チーズ焼き

■ 奥の松 あだたら吟醸（180mL）

価格：605円

　心地よいさわやかな香りと飲み飽きない旨みのある辛口の味わいは、さまざまな料理との相性もよく、食中酒に最適。
グルメ Watch,編集部：友部珠枝",[],[]
くら寿司「年末年始」フェア、12月26日～（グルメ Watch）,https://news.yahoo.co.jp/articles/38d532cfd2e6f0f92d658f6fe6ce11161aee3cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000009-impgrw-000-1-view.jpg?exp=10800,2025-12-23T14:00:00+09:00,2025-12-23T14:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,433,"写真：グルメ Watch
くら寿司は、高級食材を使用した「年末年始」フェアを12月26日から期間・数量限定で開催する。
【画像】たらばがに
今回のフェアでは、「国産うに（一貫）」（400円～）、「たらばがに」（420円～）、「ゆず寒ぶり」（300円～）、「黒毛和牛にぎり（一貫）」（380円～）、「かずのこ」（300円～）、「北海道サーモン」（300円～）、「活〆大えび（一貫）」（115円～）、「活〆真鯛湯引き」（270円～）といったメニューが26日に登場。

　28日からは「【浜名湖産】特上うなぎ（一貫）」（390円～）、「天然生車えび」（390円～）、「特選やりいか（一貫）」（115円～）、「超熟成 まふぐ（一貫）」（150円～）、1月1日からは「【増毛産】ぼたん海老（一貫）」（390円～）も提供される。

　このほか、サイドメニューでは「トリュフクリーム茶碗蒸し」（430円～）が登場。贅沢で奥深い風味で楽しめる。
グルメ Watch,編集部：湯野康隆",[],[]
魁力屋「アプリ限定お子さまラーメン半額キャンペーン」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/5fff63e231bd4d445f8418776121d981e3c0cfe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000008-impgrw-000-1-view.jpg?exp=10800,2025-12-23T13:31:00+09:00,2025-12-23T13:31:00+09:00,グルメ Watch,impgrw,グルメ Watch,319,"写真：グルメ Watch
京都北白川ラーメン魁力屋（魁力屋）は「アプリ限定お子さまラーメン半額キャンペーン」を開始した。期間は12月23日～2026年1月6日。
【画像】「お子さまラーメン ミニラーメン（しょうゆ味）」（クーポン利用時110円/通常220円）
期間中「ラーメン魁力屋公式アプリ」に、当日限り有効の「お子さまラーメン ミニラーメン（しょうゆ味）」が半額（110円）になるクーポンが毎日届く。クーポンは利用条件が課されており、お子さまラーメンと一緒にラーメン（並）またはラーメン（大）を注文すると利用可能となる。

　なおクーポンは1枚で、注文したお子さまラーメンすべてに半額を適用する。
グルメ Watch,編集部：引地 慶",[],[]
スターバックス、新年限定マグカップや特別カラーのだるまなど年始グッズを発売（グルメ Watch）,https://news.yahoo.co.jp/articles/fdd5b5513f9f4b6289efd11803f068602d2ea281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000007-impgrw-000-1-view.jpg?exp=10800,2025-12-23T13:11:00+09:00,2025-12-23T13:11:00+09:00,グルメ Watch,impgrw,グルメ Watch,1511,"写真：グルメ Watch
スターバックス コーヒー ジャパンは「スターバックス リザーブ ロースタリー 東京」と公式オンラインストアで、2026年の干支「午」をテーマにした「干支コレクション」などの年始グッズを発売する。
【画像】スターバックス リザーブ ロースタリー 東京の年始グッズ
午をモチーフにした新年限定マグカップや特別カラーで仕上げた縁起物だるまなどをラインアップしている。

　また、スターバックス リザーブ ロースタリー 東京で「福カミング（噛みんぐ）！」として、福を運ぶ「コーヒー獅子」が舞うパフォーマンスが見られるイベントを1月13日～15日の各日14時ごろから開催する。

■ スターバックスリザーブ ロースタリーマグHorseブラック/ベージュ355mL

発売日：
［スターバックス リザーブ ロースタリー 東京］2026年1月1日
［スターバックス公式オンラインストア］2026年1月6日
価格：3600円

　2026年の干支である「午」のモチーフを、スターバックスリザーブのロゴの象徴である星とともに星座に見立ててデザインした新年限定マグカップ。古くから「幸運のお守り」として親しまれている馬蹄のモチーフで、2つのマグを並べると馬が向かい合うデザインとなっている。

■ スターバックスリザーブ ロースタリー2026マグ355mL

発売日：［スターバックス リザーブ ロースタリー 東京］2026年1月1日 ※オンライン販売なし
価格：3900円

　ロースタリー 東京の開業以来、毎年の風物詩として親しまれているマグカップ。2026年モデルは、スターバックスの象徴であるサイレンが泳ぐ雄大で神秘的な海をイメージし、ブルーグリーンのカラーで仕上げた。

■ スターバックスリザーブDaruma カッパーオレンジ/リバーブルー

発売日：
［スターバックス リザーブ ロースタリー 東京］2026年1月1日
［スターバックス公式オンラインストア］2026年1月6日
価格：7000円

　縁起物として古くから親しまれる“だるま”が今年も登場する。全国一のだるまの生産地として知られる群馬県高崎市の今井だるま店で、職人が1つ1つ手作業で仕上げた。ロースタリー 東京を象徴するカッパーキャスクや、店舗前を流れる目黒川をイメージしたカラーリングに、桜をイメージしたピンクの「2026」を背面に手書きで施した特別仕様となっている。

■ スターバックスリザーブ御朱印帳干支午/ロースタリー

発売日：
［スターバックス リザーブ ロースタリー 東京］2025年12月13日
［スターバックス公式オンラインストア］2025年12月13日
価格：4000円

　御朱印帳が新デザインで2種登場する。ロースタリー 東京を象徴する桜と2026年の干支である午をイメージした、新年の始まりを表現したデザインと、ロースタリー 東京の外観をイメージした枠組みの中に、各フロアを象徴するモチーフを配した、華やかで存在感のあるデザイン。

■ ロースタリー 東京新年特別獅子舞パフォーマンス「福カミング（噛みんぐ）！」

開催期間：2026年1月13日～15日 各日の14時～14時30分ごろ

　コーヒー豆袋で仕立てたたてがみ、コーヒーチェリーと葉をあしらった胴体幕をまとったコーヒー獅子が、館内をゆったりと練り歩く。パートナー（従業員）による小太鼓と横笛の生演奏も行なわれる。また、コーヒー初めにふさわしい「福コーヒー」が提供されるほか、オリジナル干支ステッカーも配布する。
グルメ Watch,編集部：友部珠枝",[],[]
ココス、ミョウバン不使用のウニを使ったクリームパスタや海鮮四色丼など「今月のグルメ～1月～」（グルメ Watch）,https://news.yahoo.co.jp/articles/30ba3f78d2a9d7a574bf58c4a721efbda4268382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-00000006-impgrw-000-1-view.jpg?exp=10800,2025-12-23T12:28:00+09:00,2025-12-23T12:28:00+09:00,グルメ Watch,impgrw,グルメ Watch,593,"写真：グルメ Watch
ファミリーレストラン「ココス」（ココスジャパン）は「今月のグルメ～1月～」を12月30日から販売する（1月下旬に終売予定）。
【画像】「濃厚ウニの贅沢クリームパスタ」（1419円）
今回は口当たりがよく濃厚なミョウバン不使用のウニが楽しめる「濃厚ウニの贅沢クリームパスタ」や「濃厚ウニの豪華四色丼」などをラインアップしている。

■ ココス「今月のグルメ～1月～」

・「濃厚ウニの贅沢クリームパスタ」（1419円）
・「濃厚ウニの豪華四色丼」（1859円）
・「ウニ小丼～みそ汁付き～」（869円）
※空港店舗は販売対象外

　濃厚ウニの贅沢クリームパスタは、パスタにウニクリームソースを絡め、とびっこや大葉、刻み海苔、ミョウバン不使用のウニをトッピング。ソースは濃口醤油とたまり醤油の2種の醤油を使うことで、ウニの旨みを引き立てた奥深い味わいを醸し出すという。

　濃厚ウニの豪華四色丼は、白米の上にミョウバン不使用のウニや粗目にたたいたまぐろ、サーモン、とびっこを載せた一品。四色丼に加え、みそ汁と季節の小鉢がセットで付く。

　また、濃厚なウニが手軽に楽しめる小丼とみそ汁のセット「ウニ小丼～みそ汁付き～」の提供も開始する。単品のほか、プラス550円でグランドメニューの和膳のご飯をウニ小丼に変更することもできる。
グルメ Watch,編集部：引地 慶",[],[]
