headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
十和田市で国保税通知に誤表示と誤請求　72世帯に影響（青森放送）,https://news.yahoo.co.jp/articles/416cac7e49c98a44d4e5829bc940c294f4a79ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02931513-rab-000-1-view.jpg?exp=10800,2025-12-23T21:20:59+09:00,2025-12-23T21:20:59+09:00,青森放送,rab,青森放送,469,"RAB青森放送
十和田市は、国民健康保険税の変更処理において、納税通知書などに納付済額の誤表示と誤請求の可能性があったと発表しました。

市によりますと、11月中に国民健康保険の資格取得や喪失などの異動があった世帯に対して送付された国民健康保険税の通知書に、11月分の納付情報が反映されていない状態で届いていたということです。

原因は、情報を処理しているシステムを導入している事業者の設定ミスでした。

市は対象となる世帯に対して、おわび文書とともに正しい内容の通知書を送付しました。

対象は72世帯で、このうち、支払い方法の関係で誤って国民健康保険税を納付する可能性がある世帯が52世帯あるということです。

このうち、23日午後3時半現在、1世帯がすでに誤って納付していたことが確認されており、市は還付手続きを行うとしています。

市は
「今後は同様の誤りを発生させないため、システム事業者に対し作業計画の提示と作業報告の徹底を求めるとともに、市としてもチェック体制を強化するなど、再発防止に取り組んでまいります」
としています。",[],[]
【速報】八戸市　NTT鉄塔倒壊の恐れによる避難指示を解除（青森放送）,https://news.yahoo.co.jp/articles/50a45ecde49543fa1b7ff9e1edc838e58ae25fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-03117414-rab-000-1-view.jpg?exp=10800,2025-12-23T21:06:01+09:00,2025-12-23T21:06:01+09:00,青森放送,rab,青森放送,174,"RAB青森放送
八戸市は今月8日の地震で損傷したNTTの鉄塔が倒壊の恐れがあるとして発令していた柏崎四丁目の避難指示を、23日午後8時半に解除しました。

NTT東日本による詳細な検証の結果、今回と同じ地震が発生した場合や、国土交通省の告示で定める大地震が発生した場合において、現在の損傷状況でも倒壊の恐れがないことが確認されたためということです。",[],[]
【速報】「鉄塔倒壊の恐れ」による避難指示を解除　国道45号の通行止めも解除へ　損傷のNTT鉄塔が同程度の地震発生でも「倒壊の恐れがない」ことを確認　青森県八戸市（青森放送）,https://news.yahoo.co.jp/articles/ee8985882adc0f1fbc311079392a313a80627cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-04811935-rab-000-8-view.jpg?exp=10800,2025-12-23T20:39:01+09:00,2025-12-23T21:36:03+09:00,青森放送,rab,青森放送,1000,"12月22日の鉄塔の様子（提供：NTT東日本）
NTT東日本は23日夜、今月8日に最大震度6強を観測した青森県東方沖を震源とする地震で損傷した青森八戸ビルの鉄塔について、詳細な検証の結果、「倒壊の恐れが無い」ことを確認したと発表しました。

修復工事の着手と並行して、倒壊の可能性を正確に把握するため、国や県などの技術支援チームと連携し、第三者機関の協力を得て専門的なシミュレーションを実施した結果、今回と同程度の地震や国土交通省の告示で定める基準と同程度の大地震が発生した場合においても、倒壊のおそれが無いことを確認したということです。

今後も技術支援チームと連携し、予定している工事の年内完了に向けて、作業を進めるとしています。

NTTの発表に伴い、東北地方整備局　青森河川国道事務所は、
八戸市類家一丁目交差点～郵便局前交差点間の
国道45号の通行止めを、23日午後10時に全て解除すると発表しました。
国土交通省 東北地方整備局 青森河川国道事務所「八戸市内の国道４５号（塩町トンネル付近）通行止め解除 」リリースより別添図面
また八戸市は鉄塔倒壊の恐れがあるとして発令していた柏崎四丁目（35世帯、65人）の避難指示を、23日午後8時半に解除しました。


鉄塔は八戸市柏崎4丁目にある「NTT青森八戸ビル」の無線通信アンテナです。
1970年9月に建てられ、高さが70メートルあります。
地震の影響で柱4本のうち1本が破断し、19か所のボルトが外れました。
当初NTTは工期について「最低で3週間」「年は越えてしまう」という見通しを示していましたが、現場を視察した宮下知事が八戸市と連名で早期に補修工事を進めるよう求める書面を出すとともに、迅速な復旧に向けて県と国の調査チームを現地に派遣するとしました。
その後、青森県・国土交通省・八戸市等からなる技術支援チームや総務省と連携しながら工事の検討を行い「年内の工事完了の目処が立った」と発表していました。
補修用資材の屋上搬入（12月22日　提供：NTT東日本）
現在、支柱の損傷した部分に補強材を柱に添わせる形で、現場で溶接して補強しています。
また、鉄骨を固定するボルトが外れた部分の補修作業と、そのほかに必要な足場を組む作業も、同時並行で進めています。
八戸ビル近辺の地域清掃活動（12月22日　提供：NTT東日本）
◇ ◇ ◇",[],[]
青森市とつがる市で住宅火災相次ぐ　2棟全焼、男性2人搬送（青森放送）,https://news.yahoo.co.jp/articles/40c078efe65d6bd3995f5709b44dfd14eb143744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-04376797-rab-000-2-thumb.jpg?exp=10800,2025-12-23T20:03:00+09:00,2025-12-24T00:01:32+09:00,青森放送,rab,青森放送,407,"RAB青森放送
きょう、青森市やつがる市で火事が相次ぎました。
それぞれ住宅が全焼し、住んでいた男性が病院に運ばれています。

真っ赤な炎と立ち上る黒煙。

きょう午前10時20分ごろ、青森市浪岡徳才子で、天内直衣さん（66）の住宅から火が出ました。

★近くに住む人
「炎が結構高いところまであがって、すごかったです」

★青森放送・太田修平 記者
「家の骨組みが黒く焼け焦げてしまっています」

この火事で、木造モルタル一部2階建ての住宅1棟が全焼し、天内さんは煙を吸うなどして青森市内の病院に運ばれました。命に別条はないということです。

また、午前8時ごろには、つがる市木造でも、木造サイディング張り一部2階建ての住宅1棟を全焼する火事がありました。この家に住む對馬昭次さん（97）が顔などにやけどをして、弘前市内の病院に運ばれましたが、命に別条はありません。

警察や消防が、火が出た原因を調べています。",[],[]
管理責任問われた十和田湖畔の倒木死亡事故で県職員不起訴　遺族は「複雑な思い」で再発防止訴える（青森放送）,https://news.yahoo.co.jp/articles/aa67ff454df8e7e3d23f41ead8705565ae33bee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-03125316-rab-000-1-thumb.jpg?exp=10800,2025-12-23T20:03:00+09:00,2025-12-23T20:03:00+09:00,青森放送,rab,青森放送,418,"RAB青森放送
おととし、十和田湖畔の国道で車が倒木に衝突し男性が亡くなった事故で、青森地方検察庁は業務上過失致死の疑いで書類送検された県職員を不起訴処分としました。

不起訴処分となったのは、業務上過失致死の疑いで書類送検されていた県職員です。
この事故は、おととし5月、十和田湖畔の国道103号で、当時80歳の男性が車で走行中、倒木に衝突して亡くなったものです。

事故を巡っては、遺族が去年1月に告訴状を提出し、警察がことし9月、県職員を業務上過失致死の疑いで書類送検していました。
青森地方検察庁は、不起訴の理由について「民事訴訟が続いているため、理由の詳細は控える」としています。

県は「不起訴の事実を確認中で、現段階でコメントできない」としています。

男性の次女は、
「率直に言えば複雑な思いです。父の命が無駄にならないよう、事故が二度と起こらないよう管理体制が見直されることを強く願っています」
とコメントしています。",[],[]
青森市の国道で男女2人死亡　十和田で重体事故　横断中の交通事故相次ぐ（青森放送）,https://news.yahoo.co.jp/articles/11014a70c443ec8ff6a0481756cb5a4af1f081f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-03626135-rab-000-2-thumb.jpg?exp=10800,2025-12-23T20:02:01+09:00,2025-12-23T20:05:05+09:00,青森放送,rab,青森放送,556,"RAB青森放送
きのう夜、青森市の国道で横断歩道を渡っていた男女2人が、軽乗用車にはねられ亡くなりました。
当時、歩行者側の信号機が赤信号だったということで、警察が事故の原因を調べています。

★青森放送 葛西将央 記者
「車のフロントガラスが割れているのが分かります」

きのう午後8時半すぎ、青森市石江の国道7号で、53歳の女性が運転する軽乗用車が、横断歩道を渡っていた男女2人をはねました。

この事故で、青森市富田4丁目の南波守さん（74）と、近くに住む澤谷友子さん（90）が、胸や腰などを強く打ち病院に搬送されましたが、およそ1時間後に亡くなりました。

警察によりますと、現場は国道7号の丁字路交差点で、ドライブレコーダーの映像などから、2人が赤信号を渡ってきたとみられています。警察が事故の原因を調べています。

一方、きのう午後5時すぎ、十和田市西二十一番町の国道102号交差点で、軽乗用車を運転していた男が歩行者をはね、けがをさせたとして、過失運転致傷の疑いで逮捕されました。

逮捕されたのは、十和田市西四番町の会社員、松田勝義容疑者（55）です。
この事故で、横断歩道を渡っていた十和田市西二十二番町の米田省三さん（76）が意識不明の重体となっています。

警察が事故の原因を調べています。",[],[]
八戸市で住宅被害の認定調査本格化　地震被災631棟、県独自支援も適用（青森放送）,https://news.yahoo.co.jp/articles/63ed266bb4f3b976bfa666993145cf09e639ffbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-04833485-rab-000-1-thumb.jpg?exp=10800,2025-12-23T20:02:01+09:00,2025-12-23T20:02:01+09:00,青森放送,rab,青森放送,785,"RAB青森放送
今月8日の地震で被災した八戸市の復旧の動きです。
再建に向けて被災した住宅の被害認定調査が進められ、自民党県連は甚大な被害を受けた港湾などを視察しました。

八戸市は、被災した市民から罹災証明書発行の申請を受け、今月19日から被害を受けた家屋の認定調査を始めました。
震度6強を観測した八戸市南郷・市野沢地区では、市の担当者が住宅を訪ね、記録を取りながら傾いた建物の土台や壁の破損具合などを確認しました。

★南郷・市野沢地区の住民
「立っている物が全部倒れて」
「（家は）傾いていますね」
「中とかはすごい、みんなひっくり返ったタンスとか」
「今回はガタガタと家の中がやられました」

八戸市内では、壁がはがれ落ちたり窓ガラスが割れたりするなど、631棟の建物に被害が及んでいます。
そのうち、罹災証明書は今月21日現在で197件の申請が寄せられ、49件が交付されています。
市は認定調査を進める一方、応急修理制度の受け付けを始めるなど、支援を進めています。

★八戸市 財政部・久保伝 次長
「見た目がそんなに壊れていないと思っていても、傾きでもう全壊という判定を受けたりしますので」
「早めにご相談していただければと思っています」

地震の被害を受け、自民党県連は八戸市内を視察しました。
視察したのは、亀裂や段差ができた八戸港のコンテナターミナルや、損傷したJR八戸線の高架橋など4か所です。

このあと県庁で宮下知事に、公共交通などの早期復旧や、被災した家屋に県独自の「被災者生活再建支援制度」の適用などを要望しました。

★自民党県連・田中順造 筆頭副会長
「一刻も早く通常の生活に戻るように、そういった観点から幅広い支援を知事に要望しました」

宮下知事は「要望を踏まえ支援策を講じる」と答え、県は「被災者生活再建支援制度」を適用しました。",[],[]
漁獲停止に危機感　青森県漁連がスルメイカ配分見直しと陸奥湾ホタテ再生で立憲県連に要望（青森放送）,https://news.yahoo.co.jp/articles/41027a3f50c289b7ebccddbe5fb6a0fdf1d10110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-04111986-rab-000-1-thumb.jpg?exp=10800,2025-12-23T20:01:00+09:00,2025-12-23T20:01:00+09:00,青森放送,rab,青森放送,207,"RAB青森放送
青森県漁連は、TAC＝漁獲可能量の上限超えで停止命令が出されたスルメイカ漁などについて、国に働きかけてほしいとして、立憲民主党県連に要望しました。

要望では、来年度、十分にスルメイカを漁獲できる配分に設定してもらうことや、壊滅的な被害を受けている陸奥湾ホタテ養殖の再生に向けた研究や技術支援を働きかけるよう求めています。

立憲民主党県連の升田代表代行は、国会などで強く発信すると答えていました。",[],[]
“殺人隠蔽事件”みちのく記念病院が不適切な診療報酬請求　東北厚生局が自主返還求める　青森県八戸市（青森放送）,https://news.yahoo.co.jp/articles/e38e302c64cb74f3a23852b719302e638198b77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-08169898-rab-000-1-thumb.jpg?exp=10800,2025-12-23T20:00:00+09:00,2025-12-23T20:00:00+09:00,青森放送,rab,青森放送,389,"RAB青森放送
殺人隠蔽事件が起きた八戸市の「みちのく記念病院」を巡る動きです。
東北厚生局は、不適切な診療報酬の自主返還や改善報告書の提出を求めていたことが、関係者への取材で分かりました。

関係者によりますと、東北厚生局と県は、八戸市のみちのく記念病院に対し、今月5日付で、不適切な診療報酬の請求や診療内容が多数認められたとする個別指導の結果を通知しました。

それによりますと、医師以外が行った超音波検査について、医師が確認したことがカルテに記載されていないなど、不適切な診療報酬の請求があったことや、高度認知症の医師に死亡診断書を作成させていた極めて不適切な例が認められたとしています。

東北厚生局は、指摘事項の改善報告書の提出を来月6日までに求めるほか、不適切な診療報酬の請求について自己点検をした上で、返還に向けて来年2月6日までに書類を提出するよう求めています。",[],[]
値上げ疲れの年末　魚市場に聞く“お正月食材”の今（青森放送）,https://news.yahoo.co.jp/articles/5cfbf500c6f610ed7eeea08820c260351af56cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-07629576-rab-000-1-thumb.jpg?exp=10800,2025-12-23T20:00:00+09:00,2025-12-23T20:00:00+09:00,青森放送,rab,青森放送,1149,"RAB青森放送
ことしも、あと1週間ほど。
今週は年越しに向けたお買い物に出かける方も多いのではないでしょうか。
さまざまな値上げに悩まされた1年でしたが、年末年始の食卓に欠かせない
「魚介類」の価格はどうなっているのでしょうか。

★青森放送 伊東幸子アナウンサー
「ことしも家計は物価の高騰に翻弄されましたが、やはり年越しやお正月には
定番のごちそうをいただきたいですよね！
価格の見通しを魚市場で取材します」

年末年始の食卓の主役といえば…。

★青森魚類 食品部・前田光希 係長
「こっちがタラバ、こっちがズワイですね。両方ともにロシア産です」

ここ数年、「カニ」の卸売価格に影響しているのが国際情勢です。

★青森魚類 食品部・前田光希 係長
「ロシアのウクライナ侵攻から4年ほどたちますが、
アメリカではロシアのものがすべて禁輸となっております」

本来、アメリカはカニの一大消費地です。
そのため禁輸措置によって、日本への供給量はいぜん潤沢となっています。
卸売価格も去年並みで、高騰していないということです。

★青森魚類 食品部・前田光希 係長
「去年同様、お手頃な価格で手に取ることが出来るかと思います」

つづいて、おめでたい食材でもある「かずのこ」。

★青森魚類 食品部・飯田司 部長
「子孫繁栄を願って食べられている縁起物です」

ことしは型がやや小ぶりだそうですが…。

★青森魚類 食品部・飯田司 部長
「（卸売）価格のほうは昨年並みとなっています」

最後に「ナマコ」です。

中国による水産物の輸入停止は、在庫量にどう影響しているのでしょうか。

★青森魚類 鮮魚部・船橋唯 課長
「中国に行くのは加工向けの大サイズのナマコ。
大サイズのナマコは加工して中国に送る、その動きが悪いということなのですが、
生食で青森の方が好んで食べるのは小さいサイズなので、
こちらに関しては余っているということではないのです」

今後、シケなどの影響を受けなければ、
卸売価格は去年並みの見通しだということです。

ところで皆さん、ナマコの栄養価を意識して食べたことはありますか？

ナマコ担当、この道10年以上。
魚のプロ、船橋さんに伺いました。

★青森魚類 鮮魚部・船橋唯 課長
「ナマコにはコラーゲンやアミノ酸が含まれているので、
お肌の調子を整えたり、疲労回復にも効果が期待出来るのではないかと思います」

仕事や家事が忙しく、寒さや乾燥も厳しいこの時期に食べるのは、
理にかなっているようです。

カニ、かずのこ、ナマコには、
お手頃感がありそうなこの年末年始。
年が明ければ午年。スタートダッシュで家計の手綱を握り、
やりくりも“ウマ”くいく一年にしましょう。",[],[]
