headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウインターカップ初陣で快勝 山梨学院が帝京第五を下す コッシーオ26得点 2回戦は埼玉・正智深谷と（YBS山梨放送）,https://news.yahoo.co.jp/articles/163bfad5e9eab29b9689caf0a3e5df69475cb58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-09346451-ybs-000-2-view.jpg?exp=10800,2025-12-23T20:58:01+09:00,2025-12-23T21:00:53+09:00,YBS山梨放送,ybs,YBS山梨放送,406,"男子・山梨学院
全国高校バスケットボール選手権（ウインターカップ）が23日、都内で開幕し、男子の山梨代表・山梨学院は愛媛代表・帝京第五と対戦。初出場校同士の対戦でしたが、95-70（25-16、23-23、31-12、16-19）で快勝しました。

　山梨学院はコッシーオ・アンドレイ（2年）、前田瑛太（2年）らの得点で序盤からリード。9点差で前半戦を終えました。

　第3クオーターは北澤蓮（1年）らの得点で31点を挙げ、一気に突き放しました。
　
　両チーム通じて最多得点はコッシーオで26点、最多アシストは桂川遼太郎（2年）で7本。ディエイモハメド・ファリル（2年）はチーム最多の15リバウンドでした。

　2回戦は25日に行われ、埼玉1位代表・正智深谷（14年連続15回目）に挑みます。

　女子の山梨代表・日本航空は23日、北海道2位代表・札幌山の手との1回戦に臨み、78-79で惜しくも敗れています。",[],[]
あの桔梗信玄餅がブロンズ像に 楊枝まで忠実に再現 山梨を代表する銘菓 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/336be8fc42311c20890ffc63feae7c0a6bff7610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02922735-ybs-000-5-thumb.jpg?exp=10800,2025-12-23T19:10:01+09:00,2025-12-23T21:57:56+09:00,YBS山梨放送,ybs,YBS山梨放送,538,"YBS山梨放送
◇ ◇ ◇
【写真を見る】あの桔梗信玄餅がブロンズ像に 楊枝まで忠実に再現 山梨を代表する銘菓 山梨
YBS山梨放送
山梨を代表する銘菓「桔梗信玄餅」がブロンズ像になり、お披露目されました。

　山梨県笛吹市にある桔梗信玄餅工場テーマパークのショップ内で、23日に披露されたのが、桔梗信玄餅のブロンズ像です。
1
/
2
YBS山梨放送
YBS山梨放送
銅像は高さ1.3ｍで、桔梗信玄餅のパッケージを楊枝の部分まで忠実に再現しています。

　従業員が一つずつ手で結んでいるという風呂敷の結び目も、躍動感あふれる仕上がりです。
YBS山梨放送
企画が持ち上がったのは今年の夏ごろで、新しいフォトスポットを誕生させて、訪れる人に楽しんでもらおうと作られました。

　桔梗屋は気軽に手で触れて楽しんでほしいとしています。
YBS山梨放送
桔梗屋 中丸純社長
「大きめに作ったので、非常にインパクトのあるものになっていると思う。皆さまに長く愛していただけている商品になっているので、これからも桔梗屋自体を好きになっていただけたらと」

　桔梗信玄餅のブロンズ像はパークのショップ内に常時展示されるということです。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
民話をアニメ化 神部神社の曳舟神事 物語の舞台は約1800年前 山梨・南アルプス市（YBS山梨放送）,https://news.yahoo.co.jp/articles/92c90c440712ba0c4e8b5313a141db7e59bd6b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-05181513-ybs-000-5-thumb.jpg?exp=10800,2025-12-23T19:01:00+09:00,2025-12-23T19:24:56+09:00,YBS山梨放送,ybs,YBS山梨放送,645,"YBS山梨放送
山梨県南アルプス市に伝わる無形民俗文化財、神部神社の曳舟神事がアニメになりました。
【写真を見る】約1800年前の民話をアニメ化 神部神社の曳舟神事  山梨・南アルプス市
物語の舞台は約1800年前で、山梨と海とのつながりを後世に語り継ぎます。

　アニメ化に取り組んだのは、日本財団と一般社団法人日本昔ばなし協会です。

　舞台になった南アルプス市の神部神社は、三世紀後半に大和の国から祭神をこの地に招いて創建されたとされる由緒ある神社で、当時の様子が神事として今に伝えられています。

　作品はこの神事をモチーフに制作されました。

アニメの音声
「神さまと一行は大和の国、今の奈良県から甲斐の国まで海から川伝いに舟でやってきたと言われ、境内で舟を曳く神事はその故事に倣っています」

　アニメでは地滑りや海で嵐に襲われた一行が神様の力で危機を免れ、富士川をさかのぼって甲府盆地に辿り着きます。

　景色を気に入った神様は、ここに社を建てるよう望み、人々は神部神社を建てて大切にお祀りします。

アニメの音声
「物語は江戸時代に『富士川舟運』が開かれるはるか前から、この地が海と山の文化が交流する、活気あふれる場所だったことを教えてくれます」

　完成したアニメは「海ノ民話のまちプロジェクト」公式YouTubeで見ることができます。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
クマの緊急銃猟へ 山梨県で初の訓練 訓練成果をマニュアルに反映へ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/176051383e4731887cb12bc2157a139d981c5629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-03754316-ybs-000-4-thumb.jpg?exp=10800,2025-12-23T18:42:00+09:00,2025-12-23T19:11:59+09:00,YBS山梨放送,ybs,YBS山梨放送,674,"YBS山梨放送
クマが市街地に居座るなどした場合に、自治体が発砲を許可するか判断できる緊急銃猟を想定した初の訓練が23日、山梨県甲府市で行われました。
【写真を見る】クマの緊急銃猟へ 山梨県で初の訓練 訓練成果をマニュアルに反映へ
参加した市町村の担当者の意見等をもとに、山梨県は訓練の成果をマニュアル策定に反映させます。

　訓練は市街地で人を襲ったクマが付近に留まっていて、自治体が発砲を許可する「緊急銃猟」の判断に迫られたとの想定で、行われました。

　参加した市町村の担当者や県猟友会のメンバーは、図上と実地で緊急銃猟を判断するまでの流れや、安全確保や連絡体制の作り方を確認しました。

　また、参加者は緊急銃猟の実施には、緊急性があることや、他の手段がないことなど4つの条件が必要で、視界不良や人が近くに入り込むなどした場合は、すぐに発砲を中止しなければならないと説明を受けました。

野生動物保護管理事務所 担当者
 「『捕獲者が左手をあげたら中止』など、中止の合図というのが計画段階で必要になる」

参加者は
「今の時期のクマは脂を蓄えているから強い。だから、よほどうまいこと撃たないと、致命傷にはならない」

　山梨県内では12月になってもクマの出没が相次いでいて、今年度の目撃情報は22日までに、過去最多の336件に上っています。

　県は、参加者から意見を聞き取って、県が来月に暫定版を公開する予定の緊急銃猟のマニュアルに反映する方針です。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
平安時代に描かれた「不動明王像」 修復終え276年ぶり里帰り 甲州市の大善寺に 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/dbd526078570e916a53e86af5fc0213956d60b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-01968524-ybs-000-5-thumb.jpg?exp=10800,2025-12-23T18:12:00+09:00,2025-12-23T19:11:59+09:00,YBS山梨放送,ybs,YBS山梨放送,455,"YBS山梨放送
山梨県甲州市の大善寺が所蔵する平安時代の掛け軸 「不動明王像」が276年ぶりの修復を終え、里帰りしました。
【写真を見る】平安時代に描かれた「不動明王像」 修復終え276年ぶり里帰り 甲州市の大善寺に
山梨県の指定文化財「不動明王像」は1137年前の平安時代に描かれた、縦4.5m、横3.4mの県内最大級の掛け軸です。

　修復は276年ぶりで、京都国立博物館で表面の劣化した部分には新しい絹を継ぎ足し、 掛け軸の裏に何層も重ねられていた和紙が、新しいものへと取り替えられました。

　不動明王像の掛け軸が大善寺に戻るのは5年ぶりで、23日は関係者が開眼の法要を行いました。

大善寺 井上哲秀長老
「1000年以上前の本尊様ですから、安堵しています。お不動さんの力をもって、市民や県民、国家の安寧を守っていただけるよう、祈りたい」

　掛け軸は保存のため、山梨県立博物館に預けられ、今後一般公開されます。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
36％が「生活が苦しくなった」 県民の生活満足度を調査 「悩み、不安」は「収入・貯蓄」がトップ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7f076447d6d3dcead0a4a43f8a445dda4ba45dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-09565973-ybs-000-4-thumb.jpg?exp=10800,2025-12-23T18:05:01+09:00,2025-12-23T19:11:56+09:00,YBS山梨放送,ybs,YBS山梨放送,544,"YBS山梨放送
県民の生活満足度を確認する山梨県の意識調査で、1年前より「生活が苦しくなった」と答えた人が36％に上ったことが分かりました。
【写真を見る】36％が「生活が苦しくなった」 県民の生活満足度を調査 「悩み、不安」は「収入・貯蓄」がトップ
調査は山梨県が4年に1回程度行っていて、今年は無作為に抽出した18歳以上の県民2000人を対象に実施し、1447人が回答しました。

　調査の結果、生活全般について「満足」と答えた人は速報値で10.8％、「どちらかといえば満足」と答えた人が39.2％だったのに対し、「不満」、「どちらかといえば不満」と回答した県民は合わせて13.3％で、前回調査の結果を3.5ポイント上回りました。

　一方、生活について「1年前より苦しくなった」と答えた人は36.4％で、「悩み、不安に感じること」については、「収入・貯蓄」を筆頭に「健康・体力」、「介護」が続きました。 

　生活困窮世帯に対して必要だと思う施策は、「パートタイムを含めた柔軟な雇用機会の拡大」が48.8％でトップでした。 

　山梨県は今後、前回との比較など詳細な分析を行い、年度内に報告書を取りまとめます。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
白タクあっせん疑いで逮捕➡不起訴処分に パキスタン国籍の男性 甲府地検「証拠が十分でなかった」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ba6dbf56d1a8b7d77322ca18b278a795fff59acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-02322474-ybs-000-4-thumb.jpg?exp=10800,2025-12-23T18:03:00+09:00,2025-12-23T19:18:55+09:00,YBS山梨放送,ybs,YBS山梨放送,263,"YBS山梨放送
白タク行為をあっせんしたとして、道路運送法違反の疑いで今年10月に逮捕されたパキスタン国籍の男性について、甲府地検は23日付けで不起訴処分としました。
【写真を見る】白タクあっせん疑いで逮捕➡不起訴処分に パキスタン国籍の男性 甲府地検「証拠が十分でなかった」
甲府地検は理由について、「事実を認めるに足る証拠が十分でなかった」としています。

　男性は逮捕時、警察の取り調べに対して、「そんなことはしていない」と容疑を否認していました。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
リニア新駅へ  JR東海の地元説明会が終了 来年3月の着工目指す 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e35c4550e89af87fa3b9caae9b884d19143c0289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-07274365-ybs-000-3-thumb.jpg?exp=10800,2025-12-23T12:57:01+09:00,2025-12-23T13:03:56+09:00,YBS山梨放送,ybs,YBS山梨放送,392,"YBS山梨放送
山梨県甲府市大津町に建設されるリニア中央新幹線の山梨県駅について、JR東海の地元説明会が22日、終了しました。
【写真を見る】リニア新駅へ JR東海の地元説明会が終了 来年3月の着工目指す 山梨
リニア中央新幹線の山梨県駅は品川ー名古屋間の駅で唯一、着工されておらず、JR東海が来年3月までに工事の着手を目指す考えを示しています。

　JR東海は今月から甲府市大津町周辺の住民を対象に、地元説明会を行っていて、最終回の22日夜は34人が参加しました。

　JR東海によりますと、5回の説明会にはのべ約90人が参加し、工事車両による渋滞や安全面についての質問が多かったものの、目立った反対意見はなかったということです。

　JR東海は今後、環境保全計画書を県と甲府市に提出し工事に着手する方針です。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
小中学校の統廃合へ 住民説明会はじまる 学校数を半減させる計画 山梨・市川三郷町（YBS山梨放送）,https://news.yahoo.co.jp/articles/67730588057f1f91c9b3fffd6284dc790b612c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-04495765-ybs-000-3-thumb.jpg?exp=10800,2025-12-23T12:55:00+09:00,2025-12-23T13:09:55+09:00,YBS山梨放送,ybs,YBS山梨放送,383,"YBS山梨放送
小中学校の再編を進める山梨県市川三郷町で22日、住民向けの説明会が開かれました。
【写真を見る】小中学校の統廃合へ 住民説明会はじまる 学校数を半減させる計画 市川三郷町
学校の再配置をめぐって、町は今年1月、学校数を半減させるとした専門家の検討結果を住民に説明し、9月にはさらに六郷中を合併対象に加えた計画案を発表しました。

　22日夜はその六郷地区で、計画案の住民説明会が開かれ、担当者が六郷中の合併理由などを説明しましたが、出席者から質問や意見は出ませんでした。

　六郷地区の町議によりますと、「中学の生徒数が少なく、部活動の面などで合併を歓迎する声も多い」ということです。

　町は町内3カ所で開く説明会の意見を踏まえ、来年3月までに基本計画を策定するとしています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
残り32秒で逆転許す 女子・日本航空 1点差で涙 アジェウォレは39得点27リバウンド ウインターカップ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ac899d663a2921f0f0c9306729af672c233ea4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251223-06122113-ybs-000-2-view.jpg?exp=10800,2025-12-23T10:51:01+09:00,2025-12-23T18:09:54+09:00,YBS山梨放送,ybs,YBS山梨放送,518,"女子 日本航空
全国高校バスケットボール選手権（ウインターカップ）が23日、都内で開幕。女子の山梨代表・日本航空（6年連続6回目の出場）は、北海道2位代表・札幌山の手（7年連続43回目）との1回戦に臨み、78-79（27-30、15-15、19-20、17-14）で惜しくも敗れました。

　日本航空は身長185cmのアジェウォレ・メルシー（2年）の高さを生かして制空権を握るものの、札幌山の手はスリーポイント攻勢。3点ビハインドで前半戦を終えました。

　第3クオーターも追いつけず、4点差で最終第4クオーターを迎えましたが、開始1分でアジェウォレ、那須寧（3年）、佐藤瑠花（3年）の得点で68-65とリードを奪いました。

　その後もリードする展開が続きましたが、残り32秒で78-79と逆転されました。

　日本航空は最後まで執念を見せましたが、札幌山の手のディフェンスに苦しみ、終了間際のチャンスも生かせませんでした。　

　アジェウォレは両チーム通じて最多の39得点、27リバウンド。チーム最多アシストは河野結生（1年）で4本。

　男子の山梨代表・山梨学院は23日、愛媛代表の帝京第五と、初出場校同士による1回戦を迎えます。",[],[]
