headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴィニシウスのトリプレーテにベリンガム初ゴール！　3選手負傷もゴラッソ連発のマドリーが曲者に完勝で連敗ストップ【ラ・リーガ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/ed53f56d269aecaf7193caedf9d993fbdf4d6d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474477-usoccer-000-1-view.jpg?exp=10800,2024-11-09T23:58:00+09:00,2024-11-09T23:58:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1784,\nヴィニシウスが圧巻トリプレーテ\nラ・リーガ第13節、レアル・マドリーvsオサスナが9日にサンティアゴ・ベルナベウで行われ、ホームのマドリーが4-0で圧勝した。\n【動画】ヴィニシウス＆ベリンガムのゴラッソ！\n前節のバレンシア戦が延期となった2位のマドリーは、5位のオサスナとのホームゲームで公式戦連敗ストップを図った。前々節のエル・クラシコに続き、直近のチャンピオンズリーグではミランに1-3で敗戦。要塞サンティアゴ・ベルナベウでまさかの2試合連続大量失点での連敗となった。\n\nこの不振によってクラブ内部に危うい空気も漂う中、アンチェロッティ監督はミラン戦から先発3人を変更。負傷のチュアメニの代役にカマヴィンガを起用したほか、メンディ、モドリッチに代えてフラン・ガルシア、ロドリゴを起用した。\n\nカマヴィンガをアンカーに配した[4-3-3]でスタートしたマドリーは、右ウイングに入ったロドリゴの突破力を活かしながら攻め手を窺っていく。14分にはペナルティアーク付近でロドリゴが鋭いミドルシュートを枠の左へ飛ばすが、ここはGKセルヒオ・エレーラの好守に阻まれる。\n\n以降も相手陣内でハーフコートゲームを展開する上々のプレーが続いたマドリーだったが、続けて痛恨のアクシデントに見舞われる。まずは20分、ロドリゴが左の太ももを負傷すると、30分にはミリトンが右ヒザを負傷。ブラヒム・ディアス、これがファーストチームデビューとなるアセンシオが続けてピッチに送り出された。\n\n一連のアクシデントによってベルナベウに不穏な空気が漂い始めるが、頼れるエースが決定的な仕事を果たす。34分、相手陣内中央左でヘディングのクリアを回収したベリンガムが背後を狙うヴィニシウスに浮き球のラストパスを通すと、そのままボックス内に侵入した背番号7がカットインから素早い右足のシュートをゴールネットに突き刺した。\n\nこのゴール後にはルーカス・バスケスが内転筋を痛めてプレー続行が難しい、さらなるアクシデントに見舞われたが、42分には最後尾のアセンシオがハイラインの背後を狙ったベリンガムの動き出しに合わせて見事なタッチダウンパスを落とすと、エリア外へ飛び出し切れなかったGKエレーラの寸前でベリンガムが放ったループシュートが無人のゴールネットを揺らし、悩める昨季のラ・リーガMVPが待望の初ゴールを挙げた。\n\n取るべく人のゴールによって2点リードで試合を折り返したマドリーは、何とか前半は乗り切ったバスケスを下げてモドリッチをハーフタイム明けに投入。前半終盤にバスケスの代役を務めていたバルベルデが後半も右サイドバックでプレーする形に。\n\n後半も立ち上がりから主導権を握るエル・ブランコは、ゴールがほしいムバッペが積極的な仕掛けを幾度も見せると、ボックス付近で際どいシュートを放っていく。そのムバッペのゴールはならずも、再び背番号7が魅せる。\n\n61分、オサスナの左CKを直接キャッチしたGKルニンが背後を狙うヴィニシウスへ圧巻のロングパントを通すと、DFアレソを振り切ったヴィニシウスがボックス内でGKまで左にかわして無人のゴールへ“ノールックシュート”を流し込み、ロングカウンターをゴールで完結。ドブレーテを達成した。\n\nこの3点目で完全にオサスナの心を折ったホームチームは一気呵成の攻撃で追加点に迫ると、69分にはブラヒム・ディアスのボックス付近でのボール奪取からゴール前でプレゼントパスを受けたヴィニシウスが難なく右足シュートを突き刺し、トリプレーテまで達成した。\n\nこれで勝利を確信したアンチェロッティ監督は最後の交代機会で殊勲のゴールスコアラー2人を下げてギュレル、エンドリッキを75分に同時投入。出場機会に飢える若武者2人にチャンスを与えた。\n\nその後、ムバッペを含めて追加点を決めることはできず、マニータこそ逃したが、曲者オサスナに最後まで何もさせなかったマドリーが、直近2試合の不甲斐ない戦いを払拭する圧巻の勝利を収めて連敗ストップに成功した。\n\nレアル・マドリー 4-0 オサスナ\n【レアル・マドリー】\nヴィニシウス・ジュニオール(前34、後16、後24)\nジュード・ベリンガム(前42)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474477-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/ed53f56d269aecaf7193caedf9d993fbdf4d6d0a/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=474477&div=movie&from=yahoonews_extra']"
田中碧の同僚が暴力行為で3試合出場停止、リーグ3位と好調も左SBを失う（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/87fed26c2475c4b8caba0656d89ce3394b6a04e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474475-usoccer-000-1-view.jpg?exp=10800,2024-11-09T23:05:00+09:00,2024-11-09T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,395,\n暴力行為で3試合の出場停止となったフィルポ\n日本代表MF田中碧の同僚でもあるリーズ・ユナイテッドのドミニカ共和国代表DFジュニオル・フィルポが3試合の出場停止処分を受けることとなった。\n\nイングランドサッカー協会(FA)が9日に発表。「リーズ・ユナイテッドのジュニオル・フィルポは、11月6日のEFLチャンピオンシップのミルウォール戦後、3試合の出場停止となった」と声明を発表した。\n\n「95分ごろのDFの行動は審判には見られなかったが、ビデオに記録されており、FAは暴力行為に該当すると判断した」\n\n「ジュニオル・フィルポは容疑を否定したが、その後、独立規制委員会が容疑を立証し、今回の出場停止処分を下した」\n\nフィルポは2021年7月にバルセロナから加入。今シーズンはチャンピオンシップで13試合に出場し1ゴール3アシストを記録していた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474475-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/87fed26c2475c4b8caba0656d89ce3394b6a04e8/images/000']
暴言で一発退場の選手を掴み怒り爆発の監督、突き飛ばして激昂「彼は2度とプレーすることはない」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7448cedb076501112d841bff72367f4bf5e7ec8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474476-usoccer-000-2-view.jpg?exp=10800,2024-11-09T23:40:00+09:00,2024-11-09T23:40:11+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,723,\nバーミンガム時代のペップ・クロテット監督\nブチ切れた監督が試合中にも関わらず選手のユニフォームを掴んで突き飛ばして話題となっている。\n【動画】暴言で退場した選手の胸ぐらを掴み突き飛ばす監督\n問題のシーンが生まれたのは8日に行われたセリエCの試合。トリエスティーナvsジャナ・エルミニオの試合で発生した。\n\n怒りを露わにしたのはトリエスティーナの指揮を執るペップ・クロテット監督。かつてはバーミンガム・シティなどでも指揮を執った経験がある。\n\n試合は0-1で敗れ、14試合を終えてわずか1勝の最下位に位置しているが、怒りの原因は負けたことではなかった。\n\nクロテット監督が怒ったのは前半の退場劇。34分にラトビア代表FWライモンズ・クロリスが相手選手に対して暴言を吐き、一発退場となってしまい、およそ60分間を10人で戦う羽目になった。\n\n退場したクロリスはピッチを後にすると、おもむろにクロテット監督が近寄り突然襟を掴み、激しく前後に揺さぶり怒りを露わにした。クロリスは力なく、揺さぶられ、そのまま下がっていった。\n\nクロテット監督は、この件を受けて試合後にコメント。「私が監督である限り、彼は2度とプレーすることはない」と、追放することを決断。「私の行動は起きたことに対して正しかった。クロリスの行為は受け入れられない。彼が所属するトリエスティーナナ、そしてサッカー界全体にダメージを与えるものだ」と、一発退場になるほどの相手への暴言を許さなかった。\n\nクロステット監督はバーミンガム時代に16歳のMFジュード・ベリンガムをデビューさせた張本人。今回の行為は本当に許せなかったようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474476-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/7448cedb076501112d841bff72367f4bf5e7ec8b/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=474476&div=movie&from=yahoonews_extra']"
「金を残して契約書を返す」マルセイユを指揮するデ・ゼルビ監督、リーグ2位もホームでわずか1勝と苦戦…「私の責任」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7b3aa052740da80adbf25ce66d92869b9ec6eade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474473-usoccer-000-1-view.jpg?exp=10800,2024-11-09T22:17:00+09:00,2024-11-09T22:17:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,717,\n自身の考えを語るデ・ゼルビ監督\nマルセイユのロベルト・デ・ゼルビ監督が、チームを去る覚悟があると語った。『The Athletic』が伝えた。\n\n昨シーズンまではブライトン＆ホーヴ・アルビオンを指揮していたデ・ゼルビ監督。屈指の戦術家でもあるデ・ゼルビ監督は、舞台をフランスに移し、リーグ・アンのマルセイユを指揮している。\n\nここまでリーグ・アンで2位につけているマルセイユだが、首位のパリ・サンジェルマン(PSG)との勝ち点差は「6」。消化も1試合多く、第11節では昇格組のオセールに敗れていた。\n\nまた、ホームではまだ1勝。PSG、オセールとリーグ戦で連敗したこともあり、苦しい状態が続いている。\n\nそんな中、デ・ゼルビ監督はオセール戦後に『ロイター通信』の取材に対し。「もし私が問題であるならば、去る覚悟がある。金を残して、契約書を返す」とコメント。自身に問題があるならばすぐに去るつもりがあるという。\n\nまた、「私はヴェロドロームのため、そしてヴェロドロームでプレーするためにマルセイユへ来た。そして、私はここで選手たちにトレーニングやアウェイゲームで私が見ているような力を発揮させることができていない。これは私のせいであり、私の責任だ」と、ホームでなかなか結果が出ていないことは自身の責任だと語った。\n\n「ヴェロドロームでプレーすることは特権だ。私はサッカーについて、私がどう考えているかを一緒に働く人たちに伝えたいと思っている。でも、それができない」\n\n引く手数多だったデ・ゼルビ監督。大きな期待を寄せられているだけに、不要と思われたら潔く身を引く考えだという。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474473-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/7b3aa052740da80adbf25ce66d92869b9ec6eade/images/000']
「メッシ、クリスティアーノからは来ていない」2024年バロンドーラーのロドリ、700件以上のメッセージ受け取る中で最初に返したのは元Jリーガー（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2612abd1441924598f84337d520c12f0c7166a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474471-usoccer-000-2-view.jpg?exp=10800,2024-11-09T22:40:00+09:00,2024-11-10T00:03:11+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1445,\nバロンドール受賞を振り返ったロドリ\nマンチェスター・シティのスペイン代表MFロドリがバロンドール受賞について語った。スペイン『アス』が伝えた。\n\n10月28日、フランスのフットボール専門誌『フランス・フットボール』が主催する2024バロンドール授賞式がパリで行われ、ロドリが初受賞。レアル・マドリーのブラジル代表ヴィニシウス・ジュニオールやイングランド代表MFジュード・ベリンガムを抑え、スペイン勢では1960年のルイス・スアレス氏以来、64年ぶり3人目の快挙となった。\n\n受賞直後には「僕にとっても、家族にとっても、そして国にとっても特別な日」「スペインフットボール、そしてMFというポジションの勝利だ」と喜びを語っていたが、10月31日には『フランス・フットボール』のロングインタビューに対応。受賞の瞬間を振り返っている。\n\n「いろいろなことが頭をよぎった。去年に比べると今回は本当にチャンスがあると思ったし、自分の名前が呼ばれるのを待っていた。それに、観客の一部から別の名前(ヴィニシウス)の名前を叫んでいるのも聞こえたから特別だった」\n\n「ジョージ・ウェアが僕の名前を言った時、両手で顔を埋めた。家族、友人、チームメイトを見て、松葉杖をついてステージに上がろうとした」\n\nまた、受賞後に受け取ったメッセージの数は「700 件以上」とのこと。スペインの大先輩にはすぐに返事を返したという。\n\n「(ケガについて)1日も早い回復を祈ってくれたみんなに返信し終えたところで、新たに700 件のメッセージをもらった。今度はお祝いのメッセージだった(笑)。また2～3カ月かけて返信していくつもりだ」\n\n「アンドレス・イニエスタのような数人にはすぐに返信した。実際、最初に返信したのは彼だった。僕の意見としては、バロンドールに値する史上最高のスペイン人選手だ。僕にとっての誇りだ」\n\n「バロンドール受賞者からのメッセージ？ メッシからもクリスティアーノからもモドリッチからもベンゼマからも来ていないよ(笑)」\n\nさらに、受賞後にも語っていた中盤の選手としてのバロンドール獲得に言及。サイドバックとして4位に入ったレアル・マドリーのスペイン代表DFダニエル・カルバハルにも触れた。\n\n「それは単に、サッカーはゴールを決めるだけのものではないことを示している。期待するような評価が得られないかもしれない、影に隠れてしまうかもしれないなどと考えることなく、若い選手たちにチームプレーを奨励することができる」\n\n「ダニ・カルバハルのような選手がバロンドールを受賞してもおかしくなかった。特に彼はサイドバックとして試合に影響を与えられる選手だ。理論的に言えば、僕のようなミッドフィルダーより選択肢が少ないんだ」\n\n今回のバロンドール受賞が自身を変えるかという質問にも回答。まずは左ヒザの大ケガを乗り越え、完全復活することが大事と主張した。\n\n「そうならないことを願うよ。みんなが僕にベストを期待しているのはわかっているし、それが普通だ。だけど、僕に最大限のパフォーマンスを求めているのは僕だ」\n\n「そして、今はそれほど先のことは考えていない。最初の課題はリハビリを成功させることだ。こんなケガは初めてだからね。そしてできるだけ早く元の状態に戻す。それから初めて、自分が自分にどんな期待を抱いているか自問することになる」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474471-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/2612abd1441924598f84337d520c12f0c7166a65/images/000']
「あのときから積み上げてきた」東京Vが神戸との再戦で成長示す…「ふさわしい形で勝てたらもっと成長できる」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f1e7df4674650b7efba62062ec8792b9e8891b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474461-usoccer-000-1-view.jpg?exp=10800,2024-11-09T20:00:00+09:00,2024-11-09T20:00:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,2546,\n神戸戦がJリーグ通算200試合目となる見木友哉\n10日、味の素スタジアムで行われる明治安田J1リーグ第36節のヴィッセル神戸戦に臨む東京ヴェルディは首位撃破での3連勝を狙う。\n\n東京Vは前節、アルビレックス新潟に2-1で勝利し、今シーズン4度目の連勝を達成。順位を6位に上げている。AFCチャンピオンズリーグ出場権争いに踏みとどまるなか、残り3試合ではより上位でのフィニッシュを目指しつつ、来シーズンに繋がるような戦いを意識する。\n\n新潟戦が前倒し開催となった影響で、中17日での開催となる今回のホームゲームでは、5月末に行われた前回対戦で1-0と競り勝ったJ1王者相手のシーズンダブルを目指す。\n\nその前回対戦ではFC町田ゼルビア戦での大敗、ルヴァンカップのサンフレッチェ広島戦での今季初の連敗を受け、短い準備期間の中で[4-4-2]から[3-4-2-1]へ布陣変更。内容的には課題も少なくなかったが、王者相手に泥臭く勝ち切った勝利がチームに与えた自信は大きく、シーズンのターニングポイントのひとつとなった。\n\nそして、約5カ月を経て再戦する今回の試合はチームとしての完成度、成長を示す重要な一戦となる。\n\n前回対戦では3バックの中央でFW大迫勇也、FW武藤嘉紀らと激しいマッチアップを繰り広げたDF千田海人は、「ほぼ外国人みたいな感じ」とJリーグ屈指のタレントを誇る相手の前線の印象について言及。\n\n「タレントも実力もあってベテランの経験もあって、宮代選手もすごくいい選手。前線はみんなキープ力があって推進力もありますし、個の能力が高い選手たちばかり。スタイルというのがしっかり固まってきて、シーズンを通して作り上げてきたチーム」\n\n相手の実力を認めた上で、「ファーストのところは自分たちが責任を持って守備しなければいけないですし、そこに対してのセカンドラインとかのコンパクトさ」を守備のポイントに挙げつつ、「守備の切り替えとかも早いですし、そこでしっかり対策と相手の良さをどう消すかというところを意識してやっていきたい」と、守備のポイントについても語った。\n\n5カ月ぶりの再戦に向けては約1年前の熾烈なJ1昇格争いを振り返りつつ、チームとしての成長を示したいと意気込む。\n\n「自分たちは去年J2から上がってきて、日本でも資金力もあるし、実力ともに整ったチーム相手にやれるのは本当に幸せなこと。自分たちがどうやってそこまで来たかと振り返ると、もちろん結果もそうですけど、しっかり成長したところは自信を持ってやってきたところなので、まだチャレンジャーかもしれないですけど、しっかり自分たちの力を示さないといけない」\n\n「前回対戦も決して簡単なゲームではなかったですし、本当に前半はいつやられてもおかしくないというか、かなりチャンスメイクもされました。あのときから3バックが始まって、シーズンのなかで自分たちが作り上げてきたものはそこから始まって、もちろん相手も積み上げていると思いますけど、僕たちもそれ以上に積み上げている部分がある。それをしっかり見せるというか、ピッチで体現できれば、ここ2試合いいゲームができているので、そこのところで慢心せずにしっかり危機感を持ちながら向かっていきたい」\n\n前回対戦ではクローザー役を担い、直近の新潟戦で待望のJ1初ゴールを挙げたFW山田剛綺は、スタート起用が想定される今回の一戦で2試合連続ゴールが期待される。\n\n「各年代のコーチや監督から連絡をもらったり、すごくうれしかった」と初ゴールを喜んだが、「特に何か変わることはなく全員が熱量高く、首位の神戸相手にどう勝っていくかというところを再確認してトレーニングしている」と、浮足立つことなく2週間以上に渡る準備期間の取り組みを振り返った。\n\n前回対戦同様に持ち味でもある前線からの守備での貢献が求められる一方、シャドーのポジションでのプレーも整理されてきたストライカーは、「クロスの部分では個人的にも得点の匂いを感じているので、そこは狙い続ける。あとは、自分たちの真ん中には(森田)晃樹とか(齋藤)功佑くんとかボールを持てる巧い選手がいるので、そこと合わせて背後へ抜けたり、ディフェンスとのライン間で受けて、ゴールというのは意識している」と、堅守攻略へのイメージも持っている。\n\n優勝争いの真っただ中にいる首位との対戦に特別な意識はないと語る山田剛だが、3連勝に向けては個の能力で勝る相手に対して「全員がひとつになって戦うこと」、「目の前の相手に負けないこと」を常に意識して戦いたいとしている。\n\n一方、前回対戦では2ボランチの一角で勝利に貢献し、ここ最近では2シャドーの一角で再び存在感を示し始めているMF見木友哉。\n\n前回対戦からは「守備のところでは、3バックに変えた当初に比べれば間違いなく成熟している。そういうところでは間違いなく成長した姿を見せられる」と守備面の成長を実感。\n\n攻撃面に関しては「相手は4バックなので5レーンをうまく使いながら、サイドに揺さぶっていくところが大事。ボールホルダーへの寄せだったりは間違いなく強度も高いと思いますけど、そこを自分たちの技術で打開することができればチャンスを作れる」と、相手のプレッシャーを上回る個や連携での打開をポイントに挙げている。\n\nまた、今回の神戸戦がJリーグ通算200試合目の節目の一戦となる見木は、「(ジェフユナイテッド千葉時代に)100試合のセレモニーのときは、相手が水戸でしたが点を取りました。今回も神戸、(川崎)フロンターレ相手に点を取って、チームの勝利に貢献したい」と、メモリアルゲームでのゴールも虎視眈々と狙っている。\n\n最後に、緑の背番号10は「前回神戸に勝ちましたが、あまり勝てるような内容ではないけど勝ったみたいな感じだったので、今回ホームでしっかり自分たちのやるべきことをやって、勝ちにふさわしい形でしっかり勝てたら、チームとしてもっと成長できる」と、内容にもこだわった上で王者相手のシーズンダブルを誓った。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474461-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/f1e7df4674650b7efba62062ec8792b9e8891b7f/images/000']
三笘薫のブライトン、DFBで指導者を育成していたニエツコフスキ氏が来年1月に入閣…東京五輪でもドイツ代表のACを務める（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/efca471774cd43bdf7b2a938be348af50a54d334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474472-usoccer-000-1-view.jpg?exp=10800,2024-11-09T21:45:00+09:00,2024-11-09T21:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,745,\nブライトンのスタッフに加わるニエツコフスキ氏\nブライトン＆ホーヴ・アルビオンは9日、アシスタントヘッドコーチにドイツ人指導者のダニエル・ニエツコフスキ氏(47)が就任することを発表した。労働許可申請が承認された後、2025年1月から職に就くことになるという。\n\nニエツコフスキ氏はドイツ人指導者で、現役引退後にドイツサッカー連盟(DFB)の指導者育成のアシスタントを務めると、2013年7月にレバークーゼンでアシスタントコーチに就任。ロジャー・シュミット監督やサミ・ヒーピア監督らの下で指導した。\n\n2016年8月にU-21ドイツ代表のアシスタントコーチとなり、2018年4月からはDFBの指導者育成のチーフインストラクターに就任した。\n\n2021年7月からU-24ドイツ代表のアシスタントコーチも務め、東京オリンピックを経験。ブライトンでのキャリアが来年1月からスタートする。\n\nブライトンを指揮するファビアン・ヒュルツェラー監督も、ライセンスを取得するためのDFB指導者養成プログラムでニエツコフスキ氏の指導を受けたことがある。選手と指導者を育成してきた実績がある。\n\nDFBの職を退いてブライトンに加わるニエツコフスキ氏の就任に、ヒュルツェラー監督もコメントしている。\n\n「ダニエルをクラブに迎えることができて嬉しく思う。彼は我々のコーチングチームにとって素晴らしい人材となり、既存のコーチングスタッフのスキルを補ってくれるだろう」\n\n「彼はドイツで私がとてもよく知っている人物であり、他のスタッフと一緒に彼をここに連れてきたいと思っていた。彼は1月から我々のチームに加わるが、彼をクラブに迎え入れることを楽しみにしている」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474472-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/efca471774cd43bdf7b2a938be348af50a54d334/images/000']
躍進の3位フォレスト、ヌーノ監督が10月のプレミア最優秀監督に！ 5度目受賞でアンチェロッティ監督らに並ぶ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/1b8ffafa12db26d16276ca0edc90f32d99011e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474469-usoccer-000-1-view.jpg?exp=10800,2024-11-09T21:30:00+09:00,2024-11-09T21:30:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,485,\n5度目の受賞となったヌーノ監督\nプレミアリーグは8日、10月の月間最優秀監督賞を発表。ノッティンガム・フォレストのヌーノ・エスピリト・サント監督が受賞した。\n【動画】ヌーノ監督とウッドがW受賞！ チーム全員で祝したフォレスト\nヌーノ監督率いるフォレストの10月成績は2勝1分けの無敗。第7節のチェルシー戦をドローで終えると、クリスタル・パレス、レスター・シティ相手に就任直後の2023年12月以来となる連勝を飾った。\n\n11月の初戦となった第10節ウェストハム戦も勝利。3連勝のフォレストは勝ち点「19」でリーグ3位に浮上している。\n\nウォルバーハンプトン時代に3度、トッテナム時代にも1度受賞しているヌーノ監督。5度の受賞はカルロ・アンチェロッティ監督(現レアル・マドリー)やエディ・ハウ監督(現ニューカッスル)、クラウディオ・ラニエリ監督(引退)に並び、上にいるのは11名のみとなった。\n\nなお、10月のプレミアリーグ月間最優秀選手賞はニュージーランド代表FWクリス・ウッドが受賞。フォレストからのダブル選出となった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474469-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/1b8ffafa12db26d16276ca0edc90f32d99011e21/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=474469&div=movie&from=yahoonews_extra']"
プレミア3位のフォレストから初の月間MVP誕生！ ハーランド級得点力のFWウッドが3戦4発で受賞、ニュージランド人としても初（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2d39612ce47feef9496901528a713e2e697b077e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474467-usoccer-000-1-view.jpg?exp=10800,2024-11-09T20:39:00+09:00,2024-11-09T20:39:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,895,\nプレミア月間最優秀選手に選ばれたウッド\nプレミアリーグは8日、10月のEA SPORTS月間最優秀選手賞を発表。ノッティンガム・フォレストのニュージーランド代表FWクリス・ウッドが選出された。\n【動画】チェルシーの連勝止めたウッドの右足ゴール！\nこれまでWBAやレスター・シティ、リーズ・ユナイテッドなど、イングランドのクラブを多数渡り歩いてきたウッド。2023年1月にニューカッスルからフォレストへ移籍し、3シーズン目を過ごしている。\n\n10月は6日に行われた第7節チェルシー戦から3試合で4ゴール。月間得点王に輝き、チームの2勝1分けに貢献した。\n\n191cmストライカーは11月に入ってからも好調をキープし、直近の第10節ウェストハム戦で4試合連続ゴール。勝利したフォレストはリーグ3位につけている。\n\n今シーズンはここまでリーグ戦10試合で8ゴール。マンチェスター・シティのノルウェー代表FWアーリング・ハーランドに次ぐ得点ランキング2位につけている。\n\n10月のノミネートは、同じく8ゴールを記録するブレントフォードのカメルーン代表FWブライアン・エンベウモや、9月に受賞したチェルシーのイングランド代表MFコール・パーマー、アーセナルのイングランド代表FWブカヨ・サカ、マンチェスター・シティのクロアチア代表DFヨシュコ・グヴァルディオルら8名。名だたるライバルを抑えウッドが受賞した。\n\nフォレストの選手として初、また、ニュージランド人としても初の受賞となった32歳FW。喜びと感謝のコメントを残している。\n\n「とても嬉しい。素晴らしい成果だ」\n\n「これは僕ら全員とチームの働きのおかげだ。彼らなしでは成し遂げられなかっただろう。僕にたくさんのチャンスをくれるから、そういったチャンスをものにできたのは彼らのためにも嬉しい」\n\nなお、ヌーノ・エスピリト・サント監督がフォレストに就任した2023年12月以降、ウッドはPK以外で18得点を記録。この間においては、ハーランドと並ぶ最多ゴール数となっているようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474467-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/2d39612ce47feef9496901528a713e2e697b077e/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=474467&div=movie&from=yahoonews_extra']"
下部組織時代から合計12年、栃木DF黒﨑隼人が今季限りで退団「栃木SCで過ごした時間は僕の財産」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0997c62d94e69d6a7e88f8cdb1eb51425af67e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474470-usoccer-000-1-view.jpg?exp=10800,2024-11-09T21:18:00+09:00,2024-11-09T21:18:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,506,\nDF黒崎隼人が栃木退団\n栃木SCは9日、DF黒崎隼人(28)の契約満了を発表した。\n\n黒崎は栃木の下部組織出身で、法政大学を経て2019年に栃木でプロ入り。2021年に大分トリニータへ完全移籍したが、半年で古巣に復帰した。\n\n2022シーズンはJ2リーグで37試合3得点とキャリアハイの成績を残したが、2023シーズンは21試合まで出番が減少。今シーズンはJ2で4試合、YBCルヴァンカップで1試合、天皇杯で1試合のプレーにとどまった。\n\n栃木退団が決まった黒崎は、クラブを通じてコメントしている。\n\n「リリースにもありましたように、今シーズン限りでチームを退団することになりました」\n\n「プロ１年目から今日まで栃木SCで過ごした時間は、僕の財産であり、栃木SCのユニフォーム着てプレーできたことを誇りに思います。アカデミーを含めた約12年間を通して、多くの方々と出会い、数えきれないくらいたくさんの経験をさせていただきました」\n\n「チームを離れることになりますが、サッカー選手としてより一層成長できるように努力していきます。本当にありがとうございました」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00474470-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/0997c62d94e69d6a7e88f8cdb1eb51425af67e36/images/000']
