headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ脱線事故　車両保存施設は当面一般非公開に…遺族らに説明会（関西テレビ）,https://news.yahoo.co.jp/articles/3fb6aa1deb61e813917dabecf4cef021128883fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90015934-kantelev-000-2-thumb.jpg?exp=10800,2024-11-09T18:14:01+09:00,2024-11-09T21:00:01+09:00,関西テレビ,kantele,関西テレビ,382,\n関西テレビ\nＪＲ西日本は、福知山線脱線事故の事故車両を保存する施設について、公開する対象などを遺族らに説明しました。\n\nＪＲ西日本は9日、福知山線脱線事故の遺族や負傷者に対し、2025年12月の完成を目指す事故車両の保存施設を、当面、遺族ら以外には非公開とする方針を伝えました。一方で例外として、事故当時、救助に携わった警察・消防の職員や、運輸事業者の安全担当者などには、公開する方針だと説明したということです。\n\n【事故で負傷した小椋聡さん】「車両はリアルなものなので20年を迎える今の段階では（一般公開は）無理なんじゃないかなという気持ちはわかる。これにはかなり時間をかけて向き合う必要がある」\n\nまた、ＪＲ西日本の長谷川一明社長は会見で、将来的な一般公開の可能性について「社会に広く伝える方法になりうる」と初めて明言しました。\n関西テレビ,[],[]
ジャパンブルーで人気の藍染めに使う藍の花が見頃　淡いピンク色の小さなつぼみ　（関西テレビ）,https://news.yahoo.co.jp/articles/404b6262d07ae7e377661f5f1ffc7454a0b27ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90015932-kantelev-000-2-thumb.jpg?exp=10800,2024-11-09T12:23:01+09:00,2024-11-09T13:25:02+09:00,関西テレビ,kantele,関西テレビ,230,\n関西テレビ\n徳島県上板町では、ジャパンブルーで人気の藍染めに使う藍の花が、見頃となりました。\n\n淡いピンク色の小さなつぼみ。\n徳島県上板町では、来年の春に蒔く藍の種を採取するために咲かせた花が見頃を迎えています。\n\n11月いっぱい咲かせた後は、刈り取って乾燥させ、12月下旬ごろ種を採取します。\n\n藍の花が咲くころは、藍の葉を乾燥させ発酵させた染料の仕上げと出荷の季節で、藍染めの染料づくりは、来年に向けて準備が進んでいます。\n関西テレビ,[],[]
関西テレビ「逆転裁判官の真意」が優秀賞　「地方の時代」映像祭（関西テレビ）,https://news.yahoo.co.jp/articles/3d9eefe553bc01106c49bbb32b0adb306a296baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90015933-kantelev-000-2-thumb.jpg?exp=10800,2024-11-09T18:17:01+09:00,2024-11-09T20:58:01+09:00,関西テレビ,kantele,関西テレビ,295,\n関西テレビ\n「地方の時代」映像祭が9日から始まり、関西テレビが制作したドキュメンタリー番組が優秀賞を受賞しました。\n\n「地方の時代」映像祭は、地域や地方から国のあり方を考えようと自治体などが開催していて、2024年は320作品の応募がありました。9日行われた贈賞式で、関西テレビの「逆転裁判官の真意」が放送局部門で優秀賞を受賞しました。\n\n「逆転裁判官の真意」は、退官直前に逆転無罪判決を連発した元裁判官の謎に弁護士記者が挑むドキュメンタリー番組で、2023年11月に放送しました。「地方の時代」映像祭は、11月15日まで開かれ、受賞作品の上映などが行われます。\n関西テレビ,[],[]
母親の遺体を1年近く放置か…57歳の息子を逮捕　兵庫・西宮市（関西テレビ）,https://news.yahoo.co.jp/articles/609871588c11f38fdbe82f0d25e19ed77e80e67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90015936-kantelev-000-2-thumb.jpg?exp=10800,2024-11-09T18:20:02+09:00,2024-11-09T20:51:02+09:00,関西テレビ,kantele,関西テレビ,323,\n関西テレビ\n兵庫県西宮市の住宅で、母親とみられる女性の遺体を1年近く放置した疑いで、57歳の息子が逮捕されました。\n\n死体遺棄の疑いで逮捕されたのは、西宮市の舩越紀文容疑者（57）です。舩越容疑者は、2023年12月ごろから1年近くにわたって、母親とみられる女性（80代）の遺体を自宅で放置した疑いが持たれています。\n\n警察によると2024年9月、女性が住む市営住宅から「安否が確認できない」と通報があり、8日、息子である舩越容疑者の自宅を調べたところ、布団に仰向けになっている遺体を発見したということです。\n\n舩越容疑者は調べに対し、「目をつむっていたので亡くなったことは分かっていた」などと容疑を認めています。\n関西テレビ,[],[]
人工衛星も作った『日本屈指のものづくりの街』　商店街まるごとホテルや超濃厚しょうゆラーメンに感動　大阪・東大阪市【大東駿介の発見！てくてく学】（関西テレビ）,https://news.yahoo.co.jp/articles/84d4471445fc48f0373dd514d43d875a7d853628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010000-kantele-000-1-view.jpg?exp=10800,2024-11-09T10:00:10+09:00,2024-11-09T10:00:10+09:00,関西テレビ,kantele,関西テレビ,448,\n町工場がひしめく「東大阪」を訪れた大東駿介さん\n俳優の大東駿介さんが、関西の街を歩きながら魅力を学ぶ「発見！てくてく学」。\n\n今回訪れた東大阪市は、「日本屈指のものづくりの街」と呼ばれています。\n■【動画】【大東駿介】『日本屈指のものづくりの街』 商店街まるごとホテルや濃厚しょうゆラーメンに感動 東大阪市\n明石海峡大橋や、トヨタ自動車の重要な部品の製造も担っています。\n\n2009年には「東大阪から宇宙へ」を合言葉に、町工場の技術力を結集。人工衛星「まいど1号」の打ち上げにも成功しました。\n商店街まるごと使った「セカイホテル」に宿泊\nそんな東大阪で、「高井田ラーメン」「バネ製造工場」「商店街まるごとホテル」について発見。\n\n特に大東さんが「今年イチ感動した」というホテルには、実際に泊まって、街の皆さんと飲んでしゃべって、自分の地元のように味わってきました。\n\n(関西テレビ「newsランナー 大東駿介の発見！てくてく学」 2024年10月31日 木曜日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010000-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010000-kantele-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/84d4471445fc48f0373dd514d43d875a7d853628/images/000', 'https://youtu.be/4X2BwIfSsFc', 'https://news.yahoo.co.jp/articles/84d4471445fc48f0373dd514d43d875a7d853628/images/001']"
火事相次ぐ　大阪・東淀川区の市営住宅で1人死亡　京都・東山区では1人重体（関西テレビ）,https://news.yahoo.co.jp/articles/086e16d1fe4a0966f01f7b6a87424959fc840706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90015931-kantelev-000-2-thumb.jpg?exp=10800,2024-11-09T12:23:01+09:00,2024-11-09T13:19:02+09:00,関西テレビ,kantele,関西テレビ,330,\n関西テレビ\n8日夜、大阪市東淀川区の市営住宅で火事があり、男性が死亡しました。\n\n8日午後10時40分ごろ、東淀川区井高野の市営住宅に住む男性から「煙が見えた」と消防に通報がありました。\n\n警察などによると、市営住宅の一室約40平方メートルが燃え、ほぼ全焼だということです。\n\nこの火事で、部屋で倒れていた年齢のわからない男性が病院に運ばれましたが、死亡しました。\n\nこの部屋に1人で住むとみられる70代の男性と連絡がとれておらず、警察は、遺体の身元の確認を急いでいます。\n\nまた、京都市東山区では8日午後11時20分すぎ、木造の民家で火事がありました。\n\n一家4人が病院に運ばれ、20代の長男が意識不明の重体です。\n関西テレビ,[],[]
任務や訓練中に亡くなった自衛隊殉職隊員　舞鶴で追悼式　（関西テレビ）,https://news.yahoo.co.jp/articles/13fa436d6ced702b83435d3f3c3e7dbc8e828bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90015930-kantelev-000-1-thumb.jpg?exp=10800,2024-11-09T08:07:01+09:00,2024-11-09T08:07:01+09:00,関西テレビ,kantele,関西テレビ,311,\n関西テレビ\n京都府舞鶴市では、任務や訓練中に亡くなった自衛隊員の追悼式が行われました。\n\n海上自衛隊・舞鶴地方総監部には、任務や訓練中に殉職した近畿地方出身の隊員など32人がまつられていて、毎年、この時期に追悼式が行われています。\n\n追悼式には遺族や現場隊員など約120人が出席し、伊藤秀人総監が追悼の辞を述べました。\n\n【海上自衛隊・舞鶴地方総監部 伊藤秀人総監】\n「尊い献身とご遺族の深い悲しみがあったことを私ども隊員一同、決して忘れることなく、不幸な事態が再び起きることがないように最善の努力を尽くしてまいります」\n\n隊員たちは弔意を表して、一斉に空砲を撃ち、故人を偲びました。\n関西テレビ,[],[]
『「覚醒剤買ってきてくれませんか」と頼まれた』”紀州のドン・ファン”殺害事件で元妻が裁判で語る（関西テレビ）,https://news.yahoo.co.jp/articles/ddf748b00645244adff7cd1a92f15187b1aac65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90015929-kantelev-000-1-thumb.jpg?exp=10800,2024-11-09T01:37:01+09:00,2024-11-09T01:37:01+09:00,関西テレビ,kantele,関西テレビ,374,\n関西テレビ\n「紀州のドン・ファン」と呼ばれた資産家の男性に覚醒剤を摂取させ殺害した罪に問われている元妻が、裁判で男性から頼まれて覚醒剤を購入したと語りました。\n\n須藤早貴被告（28）は、2018年、和歌山県田辺市で元夫で資産家の野崎幸助さん（当時77歳）に覚醒剤を摂取させて殺害した罪に問われ、初公判で無罪を主張しました。\n\n8日行われた被告人質問で須藤被告は野崎さんから、「覚醒剤買ってきてくれませんか」と頼まれ、冗談だと思いながらも「お金くれるならいいですよ」と言ったと話しました。\n\n検察側は、これまで須藤被告が、スマートフォンで「老人 完全犯罪」「老人 死亡」などと検索していたことを指摘していましたが、弁護側の被告人質問では言及はありませんでした。\n\n来週は、検察側による被告人質問が行われる予定です。\n関西テレビ,[],[]
「餃子の王将」社長射殺事件　裁判員裁判の対象除外決定　裁判官のみで審理（関西テレビ）,https://news.yahoo.co.jp/articles/6876654307538eaf5272fcd86ca39dffe21b79ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90015928-kantelev-000-1-thumb.jpg?exp=10800,2024-11-09T01:29:01+09:00,2024-11-09T01:29:01+09:00,関西テレビ,kantele,関西テレビ,320,\n関西テレビ\n「餃子の王将」の運営会社の社長が射殺された事件で、最高裁判所が裁判員裁判の対象から除外する決定をしたことがわかりました。\n\n特定危険指定暴力団工藤会系の組幹部の田中幸雄被告（58）は、王将フードサービスの社長だった大東隆行さん（当時72）を射殺した罪などに問われています。\n\n田中被告の裁判は裁判員裁判の対象でしたが、法律では、裁判員に危害が加えられる恐れがある場合は除外となり、ことし9月、京都地裁は「対象から除外する」としていました。\n\n弁護側は抗告していましたが、最高裁は今月6日、これを棄却し、裁判は裁判官のみで審理されることが確定しました。\n\n初公判の日程は明らかになっていません。\n関西テレビ,[],[]
突き止めた「犯人」の共通点　『還付金詐欺』大阪で今年すでに被害43億円　電話番号偽装し警察名乗る新手口も（関西テレビ）,https://news.yahoo.co.jp/articles/4888b66eaca0111b4b819b05829df6f8b464c519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010001-kantele-000-1-view.jpg?exp=10800,2024-11-09T19:03:31+09:00,2024-11-09T19:03:31+09:00,関西テレビ,kantele,関西テレビ,3281,\n関西テレビ\n【犯人】「過去3年間でお使いになった病院代やお薬代などのですね、医療費の一部が返還されるといった内容になっておりまして」\n■【動画で見る】突き止めた「犯人」の共通点 『還付金詐欺』大阪で今年すでに被害43億円 電話番号偽装し警察名乗る新手口も\n今、大阪で被害が急増している「還付金詐欺」。これはその電話の一部です。\n\n【犯人】「早急なお手続きの方だけ、よろしくお願いいたします」\n\n【電話を受けた80代男性】「はい、承知しました」\n\n“還付金がもらえる”。\n\n【電話を受けた60代女性】「本当に何の疑いもなかったです。とても上品で、ちょっとインテリジェンスなんです」\n\n大阪府では、2023年の特殊詐欺被害が2656件と過去最多。その上、被害総額は36億円を超え、毎日およそ1000万円の被害が発生していることになります。\n\nそんな中…。\n\n【大阪府 吉村洋文知事】「高齢者の老後の資金をだまし取る悪質な犯罪。許してはいけないと思っています。そのために“一歩踏み込んだ条例”が必要」\n\n全国初、条例で「高齢者によるATMでの通話禁止」を義務化する動きも。\n\n大阪が狙われる還付金詐欺の実態を追いました。\n■ターゲットは大阪！？「還付金詐欺」の実態\n関西テレビ\n【大阪府警YouTubeより】「実際に大阪府内で発生した詐欺未遂事件の犯人と被害者の方の電話のやりとりをご紹介します」\n\nそして、イメージ映像が流れます。\n\n【犯人】「まず当銀行のキャッシュカードをお手元にご用意ください。まず残高照会を押してください」\n\n【被害者】「はい」\n\n【犯人】「そうするとカードが入れられるので、キャッシュカードを入れてください」\n\n【被害者】「はい」\n\n【犯人】「カードを入れると、暗証番号の入力画面が…」\n\n還付金詐欺。それは「医療費や税金などの還付を受けられる」という甘い誘惑をエサにお金をだまし取る、特殊詐欺の手口です。\n\n誘いに乗ってしまうと、ATMに誘導されます。そして電話で指示された通りに操作すると、預金を振り込む手続きをしてしまい、だまし取られることになるのです。\n関西テレビ\n大阪府は特殊詐欺の被害金額が年々、増加傾向。今年は9月末時点で、去年1年間の被害総額を超えています。\n\n「もらえるものはもらっておこう」精神のためか、都道府県別でも、大阪府は「還付金詐欺」の被害件数が全国でダントツです。\n■警察が突き止めた「犯人」のある共通点\n関西テレビ\nそんな中、吹田警察署は、犯人のある共通点を突き止めました。\n\n「松本」や「松田」など、「松」がつく名前を名乗る犯人からの電話。\n\n吹田警察署で今年把握している還付金詐欺のうち、およそ95％がこの「松」がつく名前を名乗る「松グループ」の犯行でした。実際に吹田市内に住む80代の男性の家にかかってきた電話の音声があります。\n\n【吹田市役所の松本と名乗る男】「私、吹田市役所の保険課の松本と申します。〇〇様ですね」\n\n【電話を受けた80代男性】「〇〇です」\n\n【吹田市役所の松本と名乗る男】「お世話になっております。本日ですね、ご確認のご連絡になるんですけど、今年の5月にですね、『累積医療費』と書かれたご封筒をお送りしたんですけれども、中身の方はご覧いただいてますでしょうか？」\n\n吹田市役所の職員を名乗る「“松”本」。優しく丁寧な口調が印象的な話し方です。\n\n「松本」は、金融機関に行けば還付金を受け取ることができると伝え、後ほど銀行の職員から電話がかかってくると話します。\n\nそして電話を切ると、すぐに別の電話がかかってきました。\n\n【銀行職員の福沢と名乗る男】「もしもしお世話になっております。三菱UFJ銀行本店営業部の福沢と申します」\n\n【電話を受けた80代男性】「こんにちは。よろしくお願いします」\n\n【銀行職員の福沢と名乗る男】「よろしくお願いいたします。今回使っていただく最新の（ATM）機械はですね、行員の方が横についてのサポートが原則できなくなっておりますので、今から伝える三菱UFJ銀行サポートコールセンターの方にご連絡をいただけましたら、国の資格を持った職員の方が、機械の操作方法一つ一つを丁寧に教えていただけますので」\n\nすっかり信じこんでしまった男性が指定された金融機関に行ったところで、職員が「詐欺だ」と気づき、事なきを得ました。\n\n同じく「松グループ」からの電話があった女性も「親切な話しぶり」に信じ込んでしまったといいます。\n\n【電話を受けた60代女性】「穏やかで、丁寧すぎるくらい丁寧です。言葉巧みっていうか、とっても上品で、ちょっとインテリジェンスなんです。何の疑いもなかったです」\n\n誰もが信じてしまうような、巧みな言葉。\n\n電話をかけながらATMを操作している時、後ろに並んでいた男性が声をかけてくれたことで、被害にいたりませんでした。\n■「防犯機能付き電話」普及のため補助金も\n関西テレビ\n詐欺被害を少しでも減らそうと、吹田市と警察は「防犯機能付き電話」を普及させるため、補助金を出しています。\n\n【警察官】「これから電話がかかってくる。非通知を拒否します」\n\n防犯機能付き電話は、着信拒否だけでなく自動で通話を録音したり、着信時には注意喚起メッセージを流したりします。\n\n【電話機の音声】「登録されていない携帯電話からです。振り込め詐欺の電話が多い時間帯です。気をつけてくださいね」\n\n【電話を受けた60代女性】「役所、保健所からの連絡も、よく電話を取るんです。（電話番号の）表示とか、つけてた方が安心」\n\nさらに…。\n\n【島田珠代さん】「だまされたらあかんで！」\n\n高齢者の意識を高めようと、啓発イベントを何度も行っています。\n\n【島田珠代さん】「信じられないような、うそみたいな演技力で『振り込んでください』というのが増えてますから、絶対乗らないように！」\n■警察と誤信させる「新手口」 カラクリを専門家に聞いた\n関西テレビ\nしかし、さらに上を行く、とんでもない電話がかかってくることも。\n\n【警視庁の新井と名乗る男】「私は警視庁捜査二課の新井と申します」\n\n突然、40代の女性の元にかかってきた、警察官を名乗る電話。\n\nしかも、番号表示は全国の多くの警察署で使われている、下4桁「0110」。\n\nそして、女性が事件の「容疑者」になっていると、不安をあおってきました。\n\n【電話を受けた40代女性】「きっと警察がかけてきたらこういう対応するのかなって思うような、堂々とした感じの電話だったから、やっぱり『そうなのかな』って思ってしまいました」\n\nこうして不安をあおり、「容疑者から外れるにはお金が必要だ」と、預金をだまし取られる被害が全国で増えています。\n\n女性は会話の途中で違和感を覚え、詐欺だと気づきました。\n\n「新井」がかけてきた「0110」の番号に記者が電話をすると…。\n\n【電話のアナウンス】「こちらはNTTドコモです。おかけになった番号ではおつなぎすることができません」\n\n電話はつながらない状態、架空とみられます。\n関西テレビ\n番号表示のカラクリについて、ネットワークセキュリティに詳しい専門家はこう指摘します。\n\n【神戸大学 森井昌克名誉教授】「海外の会社で、異なった任意の電話番号を通知するサービスがある。そこと契約すれば、どんな番号でも表示させることが可能になります」\n\n「これだけは信頼できる」「私だけはだまされない」。そんな常識は、いまや非常識です。\n\n次にだまされるのは、あなたかもしれません。\n\n(関西テレビ「newsランナー」 2024年11月7日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010001-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010001-kantele-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010001-kantele-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010001-kantele-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010001-kantele-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010001-kantele-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010001-kantele-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4888b66eaca0111b4b819b05829df6f8b464c519/images/000', 'https://youtu.be/cogFM2OsYXI', 'https://news.yahoo.co.jp/articles/4888b66eaca0111b4b819b05829df6f8b464c519/images/001', 'https://news.yahoo.co.jp/articles/4888b66eaca0111b4b819b05829df6f8b464c519/images/002', 'https://news.yahoo.co.jp/articles/4888b66eaca0111b4b819b05829df6f8b464c519/images/003', 'https://news.yahoo.co.jp/articles/4888b66eaca0111b4b819b05829df6f8b464c519/images/004', 'https://news.yahoo.co.jp/articles/4888b66eaca0111b4b819b05829df6f8b464c519/images/005', 'https://news.yahoo.co.jp/articles/4888b66eaca0111b4b819b05829df6f8b464c519/images/006']"
