headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目黒蓮がback numberからの楽屋見舞を笑顔で報告！Snow Man5大ドームツアー『Snow Man Dome Tour 2024 RAYS』開幕（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f40ae87523c43390151b991aeadf5eecb7cb52bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-09T23:02:51+09:00,2024-11-09T23:11:07+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,736,\nSnow Manの目黒蓮（めぐろ れん）が自身のInstagramのストーリーズにて、back numberからの楽屋見舞に喜ぶ姿を投稿した。\n写真：Snow Manと同じ日、同じ北海道でback numberもライブを開催！\n■目黒蓮がInstagramのストーリーズで報告すると…\n\n本日11月9日、5大ドームツアー『Snow Man Dome Tour 2024 RAYS』を北海道・大和ハウスプレミストドーム（札幌ドーム）より開幕させたSnow Man。\n\nその楽屋に、目黒蓮主演のフジテレビ系月9ドラマ『海のはじまり』にて主題歌「新しい恋人達に」を担当したback numberから“楽屋見舞”が届いたようで、目黒蓮はのし紙が見えるように写真を撮りながら「ありがとうございます」と感謝メッセージを投稿。楽屋見舞の後ろに写る目黒の目はとても穏やかで喜んでいる様子がうかがえる。\n\n-----\n\n■back numberも清水依与吏をつかって（!?）アンサー投稿\n\nいっぽう、back numberも11月9日・10日、全国15ヶ所32公演のアリーナツアー『back number anti sleeps tour 2024』のため、北海道・真駒内セキスイハイムアイスアリーナにてライブをマカロニえんぴつと実施。\n\nその楽屋にはSnow Manからの“楽屋見舞”が届いており、のし紙をTシャツに貼った清水依与吏（Vo、Gu）の姿をとらえた写真とともに「ありがとうございました！」とアンサー投稿。“楽屋見舞”を通じて、同じ日、同じ北海道でライブを開催する2組のやりとりが微笑ましいと注目を集めた。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000514482/attachment-sns/']
Omoinotake、最新曲「ラストノート」のスペシャルライブビデオを公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a5d72bc6cae53f874298f264298ab3bbd337bf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008934-mnet-000-1-view.jpg?exp=10800,2024-11-09T23:00:31+09:00,2024-11-09T23:00:31+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,526,\n掲載：THE FIRST TIMES\n■「ラストノート」は、日本テレビ系土ドラ10『潜入兄妹 特殊詐欺特命捜査官』主題歌としてOmoinotakeが書き下ろしたミッドチューン！\n【動画】「ラストノート」のスペシャルライブビデオ\nOmoinotakeが最新曲「ラストノート」のスペシャルライブビデオを公開した。\n\n日本テレビ系土ドラ10『潜入兄妹 特殊詐欺特命捜査官』主題歌としてOmoinotakeが書き下ろした「ラストノート」は、「ありのまま生きられない」悲しみや、人の持つ二面性のなかでもがく葛藤を、切なくシリアスなメロディに乗せて表現したミッドチューン。\n\nOmoinotakeは、2025年1月29日に「ラストノート」も収録したメジャー2ndアルバム『Pieces』をリリース。この作品をを引っさげたワンマンツアー『Omoinotake One Man Tour “Pieces”』の開催も決定している。\n\nリリース情報\n2024.10.19 ON SALE\nDIGITAL SINGLE「ラストノート」\n\n2025.01.29 ON SALE\nALBUM『Pieces』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008934-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a5d72bc6cae53f874298f264298ab3bbd337bf79/images/000', 'https://www.thefirsttimes.jp/news/0000514415/attachment-sns/']"
YOASOBIを大絶賛する松任谷由実「こんなに進化するなんて！」Ayase＆ikuraとの3ショット公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4e92b8170b23207f6d78022bcd89396fb428312f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-09T22:18:18+09:00,2024-11-09T22:18:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,619,\n松任谷由実（まつとうや ゆみ）が自身のInstagramを更新し、YOASOBIのAyase（アヤセ／Composer）とikura（イクラ／Vo）との3ショットを公開した。\n写真：ユーミンが公開したYOASOBIとの3ショット\n■『YOASOBI DOME LIVE 2024』で東京ドーム2デイズを行うYOASOBI\n\n松任谷由実は「2021年初めての武道館から、こんなに進化するなんて！ずっと応援してるよー！」という激励メッセージとともに、ライブ終わりと思われるYOASOBIのふたりとの記念ショットを公開。YOASOBIは本日11月9日と明日10日の2日間、『YOASOBI DOME LIVE 2024』の東京公演として、東京ドーム2デイズを行っており、そのライブの終演後に松任谷は彼らのもとへ訪れたようだ。\n\nなお、本メッセージで触れている公演は、YOASOBI初の有観客ライブ『NICE TO MEET YO』となった日本武道館公演のこと（2021年12月4日・5日開催）。数々のヒット曲を生み出し、世界での活躍も目覚ましく、多くの人々から愛されるようになったYOASOBIの成長ぶりを自分のことのように喜ぶ笑顔のユーミン。その両サイドではライブを終えての達成感からか穏やかな笑顔をのぞかせるYOASOBI。\n\n微笑ましい3ショットに見ているこちらまで心癒される。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000514467/attachment-sns/']
みんな良い笑顔！中島健人＆重岡大毅（WEST.）＆岩本照（Snow Man）での旅ショット公開「らぶだよほんと」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d77e616dc5c6280a414bd1acc1f8adfdb0aeca18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-09T23:38:20+09:00,2024-11-09T23:38:20+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,510,\n中島健人が自身のInstagramにて、重岡大毅（WEST.）と岩本照（Snow Man）との“3人旅ショット”を公開した。\n写真＆動画：にっこにこ！けんしげひー旅ショット\n■仲良し3人組が帰ってきた！プライベート旅第2弾\n\n中島健人は「なんか泣けた旅いった らぶだよほんと」というメッセージとともに、2点の写真を公開。\n\n写真1点目では、左から岩本照、中島健人、重岡大毅の順でソファに座った3人がにっこにこの笑顔でカメラに向かってポーズする記念ショットを公開。3人ともがかなりリラックスした様子で、その笑顔からはいかに楽しい空間だったか伝わってくる。\n\n続く2点目では、鏡を使っての自撮り3ショットを公開。スマホで撮影する真ん中の中島、中島の肩に腕を置いて同じくピースサインする岩本、茶目っ気たっぷりに口をとがらせる重岡と先ほどよりも砕けた印象の写真となっている。\n\n中島健人、重岡大毅、岩本照の仲良し3名でドライブ、レザークラフト、花火、BBQなどを行った今回の旅行。その様子は「FAMILY CLUB web」で公開中なので、チェックしてみてほしい。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000514494/attachment-sns/']
IMP. 新曲「ミチシルベ」のMVのプレミア公開が決定！メンバーが何者かの手に顔周りを取り囲まれる予告編も公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e4da2989648a18f075688827a7db88f111ba99eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008936-mnet-000-1-view.jpg?exp=10800,2024-11-09T23:30:03+09:00,2024-11-09T23:30:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,539,\n掲載：THE FIRST TIMES\n■MV公開と同日の11月18日から音源の先行配信もスタート！\n\nIMP.の新曲「ミチシルベ」のMVが、11月18日0時にプレミア公開されることが決定した。\n【動画】「ミチシルベ」MVの予告編\nMVの公開に先駆けて、予告編が公開。何者かの手に顔周りを取り囲まれるメンバーの力強い眼差しと表情が映し出されており、怪しげなシャッター音と何度も照らされるライトも印象的だ。\n\n「ミチシルベ」は、12月16日発売の両A面シングル「BAM-BOO／ミチシルベ」に収録。MV公開と同時に先行配信が開始となる。プリアド/プリセーブもスタートした。\n\n新シングル「BAM-BOO／ミチシルベ」は、初回生産限定盤Aと初回生産限定盤B、そして通常盤の3形態で発売。3形態をまとめ買いすると特典としてオリジナルイラストステッカーが付属となる。CDは、TOBE OFFICIAL STOREのみで予約受付中。\n\nリリース情報\n2024.11.18 ON SALE\nDIGITAL SINGLE「ミチシルベ」\n\n2024.12.16 ON SALE\nSINGLE「BAM-BOO／ミチシルベ」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008936-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4da2989648a18f075688827a7db88f111ba99eb/images/000', 'https://www.thefirsttimes.jp/news/0000514389/attachment-sns/']"
下野紘がSnow Man佐久間大介との『マテムり』オフショットを公開！「ほぼ親戚のおじさん下野紘です!!」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/95ce3030c67a71fa4489edfc1deefa8358b6ee70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-09T21:33:18+09:00,2024-11-09T21:33:18+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,485,\n■下野は11月9日放送の『マテムり』にゲスト出演\n\n声優の下野紘が、Snow Man佐久間大介とのツーショットをX（旧Twitter）に公開した。\n【写真】下野紘と佐久間大介の『マテムり』オフショット\n佐久間がパーソナリティを務める文化放送の番組『Snow Man 佐久間大介の待って、無理、しんどい、、』（毎週土曜日 20時00分～21時00分）の11月9日放送に下野がゲスト出演し、その時のオフショットとなっている。\n\n下野は昨年2023年3月に行われた『マテムり』の第1回公開収録にゲスト出演以来、2度目の出演。今回は、「まるで親戚みたい」とお互いに認めるほどの佐久間と下野が仲良しトークを展開。\n\n番組詳細サイトには\n\n「『マテムり』2回目、佐久間くんの、ほぼ親戚のおじさん下野紘です!!ww\n2回目だけど、楽し過ぎてホントあっという間だった～！」\n\nと下野がコメントを残している。\n\n11月9日放送回は、radiko（ラジコ）で放送当日以降7日間聴くことができるので、ぜひ聴いてみよう。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000514446/attachment-sns/']
『いきものがかり 路上ライブ at 武道館』より「ドラマティックおいでよ」の映像が公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/adc172d3ee4943c225a65cd963d2bca421b116a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008933-mnet-000-1-view.jpg?exp=10800,2024-11-09T21:58:26+09:00,2024-11-09T21:58:26+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,441,"\n掲載：THE FIRST TIMES\n■「ドラマティックおいでよ」は、この日の公演でライブ初披露！\n\nいきものがかりが、結成25周年前夜となる11月2日に開催した『いきものがかり 路上ライブ at 武道館』より「ドラマティックおいでよ」のライブ映像をYouTubeで公開した。\n【動画】「ドラマティックおいでよ」の映像\n「ドラマティックおいでよ」は、日本テレビ系日曜ドラマ『若草物語―恋する姉妹と恋せぬ私―』の主題歌。\n\nこの日がライブ初披露だったということもあり緊張感が感じられながらも、次第に会場が一体となっていく様子は必見だ。\n\nリリース情報\n2024,11.02 ON SALE\nBlu-ray＆DVD『いきものがかりの みなさん、こんにつあー!! 2024 ～あなたと！わたしと！みんなで！歌いまSHOW!!～ 横浜にじゅうまる公演』\n\n2024,11.02 ON SALE\nSINGLE「会いたい」\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008933-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/adc172d3ee4943c225a65cd963d2bca421b116a0/images/000', 'https://www.thefirsttimes.jp/news/0000514456/attachment-sns/']"
『Snow Man Dome Tour 2024 RAYS』グッズ公式アーティストビデオ公開！パジャマアクスタやグッズオフショットの撮影風景も（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7294ff34f05585cecbcede63495c18b4d9726c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-09T20:54:50+09:00,2024-11-09T20:54:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1060,\n■撮影されたショットは『ファミクラストア』・『Merch Market』でチェック\n【動画】パジャマアクスタやオフショットも！『Snow Man Dome Tour 2024 RAYS』グッズ公式アーティストビデオ\n『Merch Market』公式Instagramにて、Snow Man『Snow Man Dome Tour 2024 RAYS』グッズの公式アーティストビデオが公開された。\n\n青いレーザーのもと、ポーズを決めるSnow Manメンバー。集合ショットに始まり、ソロショットも次々と流れていく。\n\nまずは白い箱の上でしゃがみ姿やパジャマ姿で横たわる姿、黒スーツでキメる岩本照の姿が。次に目黒蓮も同じように箱に腰かけたショット、ヘアバンドで横たわる姿、黒スーツでの立ち姿を披露する。\n\n渡辺翔太はもこもこパジャマで横たわり、次のシーンでは水面が反射したような背景の前でポージング。続けて全身黒姿で目線をそらしたポーズをきめている。佐久間大介は箱の上で挑戦的な視線を送り、横たわるポーズではおちゃめな表情を見せ、黒ジャケットの時にはセクシーな視線を向けている。\n\n阿部亮平は箱の上に立ち、片手で顔を隠すようなポージングを見せ、横たわりショットでは耳付きフードをかぶりあざとポーズを披露。黒スーツ姿では大人っぽい表情を浮かべている。ラウールは、箱に腰かけクールな表情を見せ、パジャマ姿ではプク顔を披露。黒衣装ではスタイルの良さが引き立っている。\n\n宮舘涼太は箱に腰かけ遠くを見つめ、寝そべりポーズではガウンを羽織りロイヤルな雰囲気を醸し出し、ボウタイシャツを合わせた黒コーデではクールな表情を見せている。箱に座った向井康二は切なげな表情を浮かべ、パジャマ姿では大胆に片足を宙に向かってあげるポーズをとり、黒コーデ姿では落ち着いた姿を見せる。\n\n深澤辰哉は箱の上に立ちキメポーズ。寝そべりポーズでは片足をチャーミングに上げ、黒スーツ姿ではジャケットを広げキメポーズを披露している。\n\n続けて佐久間・宮館・阿部の組み撮影、深澤・岩本の組み撮影、目黒・ラウールの組み撮影、渡辺・向井の組み撮影と続き、それぞれ仲良さげに絡みを見せている。\n\n最後に全員集合撮影で動画が終わる。\n\nなお撮影されたものは、パジャマアクスタやグッズオフショットなどになっているので、『ファミクラストア』『Merch Market』をあわせてチェックしよう。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000514433/attachment-sns/']
BTS JIN、1stソロアルバム『Happy』のハイライトメドレー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/d96820a8cbb0f065e0d69c0e87d3562430dda14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008931-mnet-000-1-view.jpg?exp=10800,2024-11-09T21:31:06+09:00,2024-11-09T21:31:06+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1026,\n掲載：THE FIRST TIMES\n■4曲目の「Falling」には、ONE OK ROCKのメンバーTakaとToruが参加！\n【動画】『Happy』のハイライトメドレー\nBTSのJINが1stソロアルバム『Happy』のハイライトメドレーを公開した。\n\n映像は「Running Wild」のハイライトから始まる。「Running Wild」はニューウェーブサウンドが印象的なブリティッシュロックをベースにしたポップロックジャンル曲。\n\n希望に向かって息が切れるほど走っていこうという明るくて温かいメッセージが込められている。英国の伝説的なポップバンド、Take ThatのGary Barlowがプロデューサーとして参加し、曲の完成度を高めた。\n\n先行公開曲「I’ll Be There」のロカビリーサウンドの次には雄大さが魅力的な「Another Level」が繰り広げられる。オルタナティブロックのようなリズミカルなバンド演奏が胸を高鳴らせる。\n\nONE OK ROCKのメンバーTakaとToruが参加した「Falling」で雰囲気がガラッと変わる。J-POPの感性を加えたモダンロックの曲で、Toruが直接演奏したギターの音が耳を虜にする。\n\n5曲目の「Heart on the Window（with WENDY）」は、ニューウェーブスタイルが加味されたポップ曲で、K-POPを代表する男女ボーカリストの組み合わせに期待が集まる。\n\n最後を飾る「I will come to you」はアコースティックピアノが奏でるバラード曲。この歌はJINがファンを想いながら直接歌詞を書いたファンソングであり「恋しい」という感情をそっくり盛り込んだ手紙でもある。\n\n11月15日14時にリリースされるJINの1stソロアルバム『Happy』は音楽を通じて 幸せを探す旅路をともにしようというメッセージを届けるバンドサウンドをベースにした6曲を収録。ボーカリストとしてのJINのあらたな魅力に出会うことができる。\n\n(C)BIGHIT MUSIC\n\nリリース情報\n2024.10.25 ON SALE\nDIGITAL SINGLE「I’ll Be There」\n\n2024.11.16 ON SALE\nALBUM『Happy』\n韓国発売日：11月15日\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008931-mnet-000-1-view.jpg?pri=l&w=640&h=623&exp=10800'],"['https://news.yahoo.co.jp/articles/d96820a8cbb0f065e0d69c0e87d3562430dda14d/images/000', 'https://www.thefirsttimes.jp/news/0000514447/attachment-sns/']"
jo0ji（ジョージ）東名阪2マンツアー『馴染』開催決定！共演アーティストは後日発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ff4920f927504d549b257432448f7a4037202428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008930-mnet-000-1-view.jpg?exp=10800,2024-11-09T21:08:12+09:00,2024-11-09T21:08:12+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,543,\n掲載：THE FIRST TIMES\n■『jo0ji 2man tour 馴染』は、3月7日にUMEDA CLUB QUATTRO、3月14日に名古屋 BOTTOM LINE、3月21日にShibuya Spotify O-EASTで開催！\n【画像】2マンツアー開催を発表したjo0ji\njo0jiが、2025年3月に東京、名古屋、大阪をまわる2マンツアー『jo0ji 2man tour 馴染』を開催する。\n\n11月9日に大阪・Yogibo META VALLEYで開催した『1st ONEMAN TOUR “漁火”』のファイナル公演で発表した。共演アーティストは後日発表される。\n\nなお、チケットのオフィシャル先行が、1月24日23時59分まで実施中。\n\nライブ情報\njo0ji 2man tour 馴染\n［2025年］\n03/07（金）大阪・UMEDA CLUB QUATTRO\n03/14（金）愛知・名古屋 BOTTOM LINE\n03/21（金）東京・Shibuya Spotify O-EAST\n\nリリース情報\n2024.10.30 ON SALE\nDIGITAL SINGLE「ワークソング」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00008930-mnet-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff4920f927504d549b257432448f7a4037202428/images/000', 'https://www.thefirsttimes.jp/news/0000514436/attachment/20241109-st-204602/']"
