headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「不安もあった」DeNA助っ人が回想した“下剋上”の舞台裏　日米文化の違いに本音も「え？ パーティーしないの？って」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1b4728d01dcf98b36f573b3c9e6aad4bc1fb8c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010023-cocokara-000-1-view.jpg?exp=10800,2024-11-09T18:02:14+09:00,2024-11-09T18:02:14+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1128,\n同胞オースティン（右）とともにDeNAの日本一に貢献したフォード（左）。(C)産経新聞社\n日本での日々は刺激に満ち溢れていた。現地時間11月6日に米ポッドキャスト番組『Foul Territory』のゲスト出演したDeNAのマイク・フォードが、日本一を達成した横浜での経験を回想した。\n【動画】ハマの夜空を彩った美しい放物線 フォードの確信弾をチェック\n約半年間だったが、さまざまな経験を積んだ。日米両球界でポストシーズン進出争いが佳境を迎えた今年7月にDeNAと契約したフォードは、外国人枠の関係でチャンスは限られた中でも腐らずにプレー。いわば“秘密兵器”としてメンバー入りを果たしたポストシーズンでは、勝負所で2本塁打を放つなど活躍。チームの26年ぶりの日本一に貢献した。\n\n そもそも日本行きには迷いもあった。フォードは「僕はなんというか……あまり変化を好むタイプじゃない。だから日本に行くことには少なからず不安はあった」と回想する。それでも世界的にも治安の良さ知られる日本で「すぐに不安は吹き飛んだ」という。\n\n「文化を知らないことで失敗もしたくない。知らないことで誰かを傷つけたくないという思いが僕にはあったんだ。日本には行ったことがなかったから色んなことが頭の中を巡った。でも、いざ決断をして行ってみたら、3、4日で不安は全て消え去ったよ」\n\n 通訳や周りのスタッフたちのサポートもあり、数日で環境面に馴染んだフォード。彼は日本の“異文化”をとにかく楽しんだという。同番組の司会で、MLB通算2043安打を誇るレジェンド捕手のAJ・ピアジンスキー氏から「マイク、君はポストシーズンのファーストステージで勝った時に『メジャーリーグじゃ各ラウンドで祝うんだけどな』って思わなかったかい？」と問われた32歳は白い歯を見せながら、“下剋上”の舞台裏でのエピソードを披露した。\n\n「たしかにあれは面白かった。ファーストステージを勝った時に僕は『え？ パーティーしないの？』って思ったんだ。でも、それが日本のやり方かという感じで受け取ったよ。僕らは1回戦（CSファーストステージ）でハンシンと対戦して勝ったのに祝うことがなかったから、『何？』って思って、実は小さい独自の祝勝会を毎回やっていたんだ。『おい、ビールを手に入れろ』って感じでね」\n\n 3位から日本一へと駆け上がるドラマチックなチームの一員となった。その経験を「とても楽しい時間だったし、何よりも彼らは素晴らしい仲間だ」と振り返ったフォード。来季契約については不透明だが、ふたたび日本球界でプレーする機会があれば興味深い。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010023-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b4728d01dcf98b36f573b3c9e6aad4bc1fb8c5b/images/000', 'https://cocokara-next.com/mp/mfdena2024homerun/']"
メッシのファンは“入場禁止”　アルゼンチンと対戦するパラグアイがW杯予選で異例措置　一部では波紋も「アンチ・メッシな対策」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d64eec792b39f8b8775e115f35120322b132ecbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010022-cocokara-000-1-view.jpg?exp=10800,2024-11-09T17:30:11+09:00,2024-11-09T17:30:11+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,896,\n今なおアルゼンチン代表の大黒柱として君臨するメッシ。(C)Getty Images\n“対世界王者”に向けた興味深い対策だ。\n\n 現地時間11月14日に行われる北中米ワールドカップ南米予選でアルゼンチン代表を本拠地で迎え撃つパラグアイ代表は、相手エースであるリオネル・メッシに関連したグッズを着用したファンの入場を認めないという異例の決定を下した。\n【画像】「衝撃的だ」と悲痛な声…異様に腫れ上がったメッシの右足をチェック\nパラグアイ・サッカー協会のライセンシング・マネージャーを務めるフェルナンド・ビラスボア氏は、地元ラジオ局『Radio La Red』で「試合日のファンはメッシの名前が入ったアルゼンチン、バルセロナ、パリ・サンジェルマン、インテル・マイアミのユニホームや、アルゼンチンと関係のある服装での入場は許可されない」と断言。反発を予想し、こう強調している。\n\n「着用してきた場合には入場を拒否される。だから当日の不愉快な状況を避けるために、私は事前に忠告している。スタジアムの周辺と入場ゲートに検問所を設け、認められていないグッズの持ち込みを防止する。誰かがこの対策を破った場合には、そのエリアから退去するよう丁重にお願いするつもりだ」\n\n メッシという偉才を強く意識した仰天計画は、小さくない波紋も呼んでいる。アルゼンチン紙『Ole』は「パラグアイはアルゼンチン戦で“アンチ・メッシ”な対策を取った」と銘打った記事を掲載。「この重要な試合においてパラグアイ代表への応援を集中させる雰囲気を維持するため、同国のサッカー協会は、ホームファンのための策を取った」と報道。\n\n また、アルゼンチンのニュース局『0264 Noticias』は「次のパラグアイ戦ではリオネル・メッシのファンがスタンドに入場できないよう強力な措置を講じられる」と強調。すでにチケットが完売となっていることも伝えている。\n\n 南米予選において首位を快走するアルゼンチン。彼らに“アウェイ感”を体感させる施策は、果たして吉と出るのか――。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010022-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d64eec792b39f8b8775e115f35120322b132ecbe/images/000', 'https://cocokara-next.com/mp/messicopaamerica/']"
侍ジャパン、Wヒロトに“明暗”もチェコに快勝　才木浩人は圧巻の3回無安打7奪三振　高橋宏斗は3回4安打1失点【プレミア12】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/93a742d2ee33b1b3ecb96a394296c327cbad37fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010025-cocokara-000-4-view.jpg?exp=10800,2024-11-09T21:56:25+09:00,2024-11-09T22:23:51+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,924,\n才木が強化試合で圧巻の投球を見せた(C)TsutomuBEPPU/CoCoKARAnext\nプレミア12に向けた侍ジャパンの強化試合「ラグザス 侍ジャパンシリーズ2024 日本VSチェコ」が11月9日、バンテリンドームナゴヤで行われた。日本は打線が13安打7得点を挙げて7－1と快勝。投手陣は「Wヒロト」で明暗が分かれた。\n【プレミア12写真】侍ジャパンが再び世界一に挑む！宮崎－名古屋で始動、そして決戦へ\n先発の高橋宏斗は初回、先頭のメンシクに安打を許したが、続くエスカラを併殺打に打ち取る。しかし、3番のフルプには左翼フェンス直撃の二塁打を浴びると、4番のチェルベンカの適時打で1点を先制された。さらに5番のプロコップには死球を与えてしまい、二死一・二塁となったが、ムジクは三ゴロに仕留めて何とか1点のみで切り抜けた。\n\n 2回も先頭を四球で歩かせたが、後続を打ち取り無失点で終える。3回はメンシクに右翼へ二塁打、エスカラからこの日初めての三振を奪うと後続も切って取り、高橋は3回4安打1失点という内容でマウンドを降りた。\n\n 4回から2番手で登板した才木浩人は、この回を三者凡退で切って取ると、5回は先頭打者をフォークで三振を奪い、クビサは一ゴロ、メンシクからは150キロ直球で見逃し三振を奪う。\n\n 6回は149キロ直球で見逃し三振、フルプに対しても149キロ直球で空振り三振、チェルベンカには150キロで空振り三振に切って取り、伸びのある直球で三者三振に仕留めた。才木は3回46球を投げて無安打無失点7奪三振と、圧巻の投球を見せた。\n\n 打線は1－1の同点で迎えた6回一死一・二塁から牧秀悟の当たりを遊撃手が失策し、一死満塁から栗原陵矢が左翼への犠飛を放ち、1点を勝ち越した。さらに森下翔太が初球から積極的に振り抜き、左翼への適時打で3－1となった。\n\n 7回は源田壮亮の三塁打から途中出場の清宮幸太郎が右中間を破る適時二塁打で4点目を入れると、さらに辰己涼介の3ランで7－1とした。33758人のファンが詰めかけたバンテリンドームは日本の怒涛の攻撃に酔いしれた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010025-cocokara-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93a742d2ee33b1b3ecb96a394296c327cbad37fd/images/000', 'https://cocokara-next.com/gallery/samurai-japan-road-to-victory/']"
「球団には感謝しかありません」――佐々木朗希のMLB移籍決定に米衝撃　現地記者がド軍の圧倒的有利を“断言”する背景（CoCoKARAnext）,https://news.yahoo.co.jp/articles/09a3e46f0e51b2ebf1e4694a239a44f04b2b3638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010021-cocokara-000-1-view.jpg?exp=10800,2024-11-09T17:01:30+09:00,2024-11-09T17:01:30+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1144,\n憧れだったメジャー移籍を決めた佐々木。(C)Getty Images\nエポックメーキングな決定が公表された。\n\n 11月9日、ロッテはかねてからメジャーリーグ移籍を公言していた佐々木朗希のポスティングを容認。今オフに手続きを進める意向であることを明らかにした。\n【動画】8回無失点11Kの快投！佐々木朗希が見せた奪三振ショーの映像\nいよいよ“令和の怪物”が海を渡る。越年の末に締結した昨オフの契約更改後の会見でも「将来的にメジャーリーグでプレーしたいという思いはあります」と公言していた佐々木は、憧れの舞台への想いを抱き続けた。\n\n もっとも、今オフに挑戦できるかは不透明な情勢ではあった。メジャーリーグでは労使協定によって、25歳未満の選手に各球団が使用できる金額は年間500万ドル（約7億2500万円）と決まっており、佐々木を丁寧に育ててきたロッテが承認するかは微妙なところであった。\n\n 今回の決定に対して吉井理人監督は「チームとしてはもちろん、とても痛いです」としながらも「ただ自分もアメリカでプレーをした事があるので気持ちはものすごくわかります。そして若い今、チャレンジしたいという気持ちも分かります」とコメント。一方で佐々木本人も「入団してからこれまで継続的に将来的なMLB挑戦について耳を傾けていただき、今回こうして正式にポスティングを許可していただいた球団には感謝しかありません」と感謝の意を表明。あくまで金銭ではないところで決定に至ったと見られる。\n\n 急転直下で下った佐々木のポスティング移籍決定の報道は米球界でも一大トピックとなった。ドジャースの専門サイト『Dodgers Nation』のノア・カムラス記者はXで「ササキは史上最高の投手候補の一人であり、インターナショナル・ボーナス・プールを契約金とするマイナー契約でしか契約できない。ドジャースが最有力視されている」と断言。\n\n 先述の「25歳ルール」の対象者になる佐々木。彼と獲得するためにはボーナスプール資金から捻出する必要があるのだが、ドジャースは30球団で最も多い250万ドル（約3億8550万円）を保持している。最高額を提示した球団が契約できるポスティングとなった場合には有利となるのは必然だ。\n\n もはや業界内では佐々木のドジャース入りは暗黙の了解とも見られてもいる。米メディア『The Athletic』のヤンキース番を務めるクリス・キルシュナー記者は「ヤンキースもササキを熱心にスカウトしているが、ドジャースが有力視されている」と伝えている。\n\n 幕張から世界へ。今冬の日米移籍市場は令和の怪物が主役となりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010021-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09a3e46f0e51b2ebf1e4694a239a44f04b2b3638/images/000', 'https://cocokara-next.com/mp/roukisasaki-strikeout-show-04/']"
「佐々木は山本の代理人から何らかの指示を受けている」佐々木ポスティングをめぐってドジャース専門サイトが早くもヒートアップ！交渉優位をアピール　他球団からは反発も？（CoCoKARAnext）,https://news.yahoo.co.jp/articles/cd2b1a733e6a272a3822a3915c892ec366ea958b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010024-cocokara-000-2-view.jpg?exp=10800,2024-11-09T20:43:33+09:00,2024-11-09T20:48:58+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,887,"\n佐々木はロッテに在籍5年でメジャー挑戦となった(C)Getty Images\n令和の怪物がいよいよ海を渡ることになった。\n\n 以前からメジャー志向が知られていたロッテの佐々木朗希に関して9日、球団は今オフのポスティング申請を進めると声明を発表。\n【動画】8回無失点11Kの快投！佐々木朗希が見せた奪三振ショーの映像\n今季区切りの10勝をマークした右腕も球団に感謝の気持ちを示すとともに「世界一の選手になれるよう頑張ります」と抱負を語った。\n\n 一方、最速165キロ右腕のポスティングが球団に認められたことで、ドジャース優位と見られる中、早くも専門サイトの報道もヒートアップしている。\n\n 地元専門メディア『DODGER BLUE』では佐々木のポスティング申請をロッテが認めたことを速報。記事の中では「リーグ全体ではロサンゼルス・ドジャースが彼との契約を強く支持しているというのがコンセンサスです」とあくまでドジャースが優位であるとして、その理由として関係性の強固さをあげる場面も。\n\n 佐々木はドジャースに所属する山本由伸の代理人を務めるジョエル・ウルフ氏から「何らかの指示を受けている」として、以前からのつながりから、彼のエージェントとしてワッサーマン・グループと「契約する可能性を示唆しているのかもしれない」と指摘。\n\n 同じくドジャース専門サイトの『Dodgers Nation』でも「この男をLAに連れてこい！！！！」と直接的な表現で＂勧誘＂。今季はWS制覇に至ったものの特に投手陣の整備が課題とされる中で、165キロ右腕加入への期待感が高まっている。\n\n 一方、近年は毎年去就が取りざたされていたが、日本を離れることが確実となったことでネット上ではロッテファンの複雑な思いも吐露されている。\n\n 果たして大方の予想通り、ドジャーブルーに袖を通すことになるのか。ただここまでドジャースと""ガチ""とされると、メジャー他球団の反発も予想される。いずれにせよ、時の人となることは間違いない。\n\n［文／構成：ココカラネクスト編集部］",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010024-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd2b1a733e6a272a3822a3915c892ec366ea958b/images/000', 'https://cocokara-next.com/mp/roukisasaki-strikeout-show-04/']"
ロッテ球団　佐々木朗希のポスティング容認発表！「世界一の選手になれるよう頑張ります」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/d37cb4c759c84fe436b55bd346cc502b838dab06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010017-cocokara-000-2-view.jpg?exp=10800,2024-11-09T16:01:37+09:00,2024-11-09T16:07:42+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,840,\n佐々木はロッテで5シーズンを過ごした(C)Getty Images\n千葉ロッテマリーンズは9日、球団公式Xにて注目を集めていた佐々木朗希のポスティング移籍を容認すると発表した。\n【動画】佐々木朗希が日本人最速タイに並んだ！驚愕の「165キロ」を計測した歴史的瞬間の映像\n同X内で佐々木は「入団してからこれまで継続的に将来的なMLB挑戦について耳を傾けていただき、今回こうして正式にポスティングを許可していただいた球団には感謝しかありません」とコメント。続けて「ロッテでの5年間はうまくいかなかったことも多かったですが、どんな時もチームメート、スタッフ、フロント、そしてファンの皆様に支えられながら、野球だけに集中してここまで来ることができました。一度しかない野球人生で後悔のないように、そして今回背中を押していただいた皆様の期待に応えられるように、マイナー契約から這い上がって世界一の選手になれるよう頑張ります」と抱負を語っている。\n\n ほかにもルーキー時代から成長を見守ってきた吉井理人監督も「チームとしてはもちろん、とても痛いです」としながら「ただ自分もアメリカでプレーをした事があるので気持ちはものすごくわかります。そして若い今、チャレンジしたいという気持ちも分かります。未完成な部分は正直、まだまだありますが、アメリカで自身を磨き、さらにレベルアップすることも出来るのではないかとも考えます」と続けた。\n\n 最後は「2020年、石垣島キャンプのブルペンで初めて目にした彼の投球は私にとって野茂英雄を初めて見た時以来の衝撃でした。それを向こうでぜひ証明して欲しいです。頑張ってください」と背中を押した。\n\n 一方、すでに米球界からも多くの注目を集めていた佐々木がFA市場に登場するとなれば、メジャー複数球団の争奪戦必至と見られる。\n\n 未だ未完成ともいわれる令和の怪物がいよいよ海を渡ることになりそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010017-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d37cb4c759c84fe436b55bd346cc502b838dab06/images/000', 'https://cocokara-next.com/mp/roukisasaki-japanese-fastest-tie-record/']"
ダルビッシュ　エスコン初見参で想起される＂夢プラン＂　現役最終、指導者としての復帰に現実味「北海道でお待ちしています」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/7b980b168a51440c44a37945f205da12ee68313d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010020-cocokara-000-1-view.jpg?exp=10800,2024-11-09T16:34:04+09:00,2024-11-09T16:34:04+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1461,\nダルビッシュは今季、日米通算200勝の節目も飾った(C)Getty Images\nパドレス・ダルビッシュ有が日本ハムの本拠地、エスコンフィールドに＂初見参＂したことが話題を集めている。\n【動画】地区S第5戦でダルビッシュが好投！大谷翔平から空振り三振を奪う\nダルビッシュは8日、自身のXを更新。「やっと来ることが出来ました」という文面とともに、エスコンフィールド内にある自身と大谷翔平の壁画前で撮影した写真を投稿。\n\n この投稿にはファンからも続々と「お帰りなさい」「本人登場」「エスコンに降臨」など喜びの声があがり、現在の所属であるパドレスの公式アカウントも「ダルビッシュ有、君は最高だ」と投稿にコメントしている。\n\n その後も現在、秋季練習中である日本ハムナインと交流を深めたことも報じられた。\n\n エスコン初訪問は大きなインパクトを持って伝えられているが、ダルビッシュの日本ハム愛の深さも広く知られている。\n\n 今年5月に節目の日米通算200勝を達成したときのスピーチでも日本ハム及び日本ハムファンに感謝の気持ちを次のように伝えている。\n\n 「プロ入ったときに色々あって、その中でファイターズとファイターズファン、日本全体ですね。自分を優しく育ててくださったので、元になっている。その感謝を忘れずにずっとやっています」とキャリアのスタートとなった日本ハムファイターズへの感謝の気持ちを口にしていた。\n\n 昨年のWBCではチームのまとめ役として細かいケアも行い、世界一奪還の立役者となったことも記憶に新しい。今や日米球界含め、多くの選手が慕う”兄貴分”としても存在感を高めているとあって、ひそかに注目されるのはこの先のキャリアにもある。\n \n 現在所属しているパドレスとは2028年シーズンまでの契約を結んでおり、42歳までの長期契約となっている。\n\n その後のキャリア形成に関して古巣の日本ハムに復帰することはあるのか。この点について、ダルビッシュは今年、韓国で行われた開幕シリーズ直後に放送された番組で注目発言を行っている。\n\n 3月23日放送の「バース・デイ」（TBS系列）に出演した際に古巣・日本ハムへの復帰願望を口にするシーンがあった。\n\n 日本ハム時代にバッテリーを組んだ鶴岡慎也氏に「最後、日本でプレーしたい気持ちは？」と聞かれると、「ありますよ」と即答。続けて「ファイターズのユニホームをもう1回着たい気持ちは絶対にありますし、自分がここ（MLB）にいる理由の一つなので。その気持ちはあります」とファイターズ愛を熱弁するシーンがあった。\n\n 同番組内では鶴岡氏から指導者への意欲も聞かれて「できる日のために準備はしてます」とこちらも明快に応えていた。\n\n ダルビッシュがいつか選手としてプレー、また監督となって日本ハムの指揮を執る、そんな日がめぐってくれば、まさに夢プランとなる。番組が放送されると、ファンも「いつまでも北海道でお待ちしています！」「楽しみが増えた」と反響が拡がっていた。\n\n 野球、トレーニングに対する探求心、またコーチングにおいても、積極的に発言しているとあって、名指導者となることは確実。何よりメジャーで学んだことを還元となれば、日本球界にとっても大きな財産となることは間違いない。\n\n 今回の電撃訪問の行きつく先は？何よりまだまだメジャーでの快投も期待したいところだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010020-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7b980b168a51440c44a37945f205da12ee68313d/images/000', 'https://cocokara-next.com/mp/darvish-pitches-well-20241012/']"
「素敵すぎる」公園で起きた国際交流に反響！　子どもたちの草野球に豪野球代表が“助っ人”参戦「えげつないぐらいに羨ましい」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/929b51c0beccd73dc244d4d4e2bdaeafe251d053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010016-cocokara-000-1-view.jpg?exp=10800,2024-11-09T16:00:03+09:00,2024-11-09T16:00:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,846,\n東京を拠点に活動を続ける野球のオーストラリア代表。彼らの地元住民とのコミュニケーションが話題となっている。(C)Getty Images\n意外なところで“国際交流”が起きた。\n\n X上で小さくない話題となったのは、11月9日に開幕する野球の国際大会「第3回WBSCプレミア12に出場するオーストラリア代表のグラウンド外での振る舞いだ。\n【動画】近所の公園に「助っ人参戦」 豪代表と子どもたちの野球交流シーン\n大会に向け、今月1日から23年のWBCでも拠点とした東京都府中市で合宿を張っているオーストラリア代表。日本製鉄かずさマジックといった日本のアマチュア球界で実績を積んでいるチームとの練習試合を重ねている彼らだが、グラウンド外では「第二の故郷」とする府中の人たちとの交流を盛んに図っている。\n\n その中で話題となったのは、とある公園での風景だ。X上で拡散された動画内に映りこんだのは、草野球をやる子どもたちに交じってプレーをするオーストラリア代表の選手たちだった。まさかとも言うべき光景に反響が拡大し、「えげつないぐらいに羨ましい」「すごすぎ」「子どもたちの良い思い出になりそう」「素敵すぎる」といった驚きのコメントが相次いだ。\n\n なぜこのような形での交流が実現したのか。草野球に交じったオーストラリア代表のベテラン左腕スティーブ・ケントは自身のXで、こう綴っている。\n\n「練習が終わって僕らが宿泊するホテルに戻る途中、毎日この子どもたちの集団が立ち止まって手を振ってくれるんだ。たった2分間だったけど、一緒にウィッフルボールで遊んだ。それだけなのに彼らの顔に浮かんだ笑顔を見ると、ちょっとした行為でも人に大きな影響を与えられるのだということがよくわかった」\n\n 日本での生活を楽しみながら、本番に向けて万全の準備を行っているオーストラリア代表。井端弘和監督率いる日本代表とは13日にバンテリンドームで対戦する。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010016-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/929b51c0beccd73dc244d4d4e2bdaeafe251d053/images/000', 'https://cocokara-next.com/mp/ausfuchu2024/']"
「僕らに全く興味がない」何から何まで規格外　衝撃の“大谷狂騒曲”をフリーマンが告白「1万5000人が一斉に帰っていく」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/c30afd8b736a39884370e9695e3dad5a19774f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010015-cocokara-000-1-view.jpg?exp=10800,2024-11-09T15:00:38+09:00,2024-11-09T15:00:38+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1211,\n時に2番と3番という打順になることもあった大谷（右）とフリーマン（左）。(C)Getty Images\n猫も杓子も「大谷翔平」に沸いたシーズンは、同僚たちにとっても驚きに満ちたものだったようだ。現地時間11月8日、米ポッドキャスト番組『New Heights』にドジャースのフレディ・フリーマンがゲスト出演。球界で一大フィーバーを巻き起こした“大谷狂騒曲”の舞台裏を赤裸々に語った。\n【動画】肋骨骨折中とは思えない豪快スイング フリーマンがWSで放った劇的満塁弾をチェック\n開幕前からともすれば「異様」とも言える光景は広がった。スプリングトレーニングでは、ドジャースの一員となって間もない大谷を大勢のファンとマスコミが追いかけたのだ。その場面を「100台くらいのカメラが（スプリングトレーニング施設に）入っていく車を全て撮影していたね」と振り返るフリーマンは、白い歯を覗かせながら「その多くが日本のメディアだった。僕の人生で今年ほどカメラを見たことはなかったと思う。とにかくどこに行ってもショウヘイのおかげで大混乱さ」と笑った。\n\n そんなフリーマンは、シーズン中に1番が大谷、2番がムーキー・ベッツ、そして3番が自分というクリーンアップを組む機会が多かった。ゆえに打席に立つ背番号17の姿を背後で見る機会に恵まれたわけだが、そこでも驚きの光景を目にしていたという。\n\n「ムーキー（ベッツ）と僕はよく笑いあっていたよ。例えば、8回もしくは9回にショウヘイがその試合の最後の打席を終えたとしよう。そうすると1万5000人ぐらいの人が一斉に席を立って球場から帰っていくんだ。『今日はショウヘイが終わったから』って具合さ。ムーキーと僕が控えているけど、彼らは僕らのことなんて全く興味がないんだ」\n\n 無論、その事実に苛立っているわけではない。「ショウヘイは本当にグローバルなスーパースターだ。どの街に行ってもみんな彼のことを見たがっていた」と話す百戦錬磨のベテランは、球界を席巻した大谷の偉才ぶりを褒めちぎった。\n\n「『50-50』を達成して、DHで初のMVPを獲得するから当然のことではあるんだけど、ショウヘイは本当にすごいんだ。みんなが忘れがちなのは、彼がトミー・ジョン手術のリハビリ中であることだね。腕のリハビリをしていたと思ったら、普通に出てきて本塁打を50本打っているんだよ。\n\n そんな彼の様子を毎日間近で見られたのは、本当に特別な経験だった。本当にクレイジーだよ。しかも来年、その彼がピッチングもやるんだ。これも衝撃的だよ。僕らがリトルリーグ時代にやっていたことだからね。それをメジャーリーグでやっているなんて……」\n\n 加入1年目で一気にワールドチャンピオンとなった。大谷の影響力はスター軍団であるドジャースの中でも異彩を放っていた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010015-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c30afd8b736a39884370e9695e3dad5a19774f81/images/000', 'https://cocokara-next.com/mp/freemans-upset-grand-slam-20241026/']"
T・ヘルナンデスは「81%」でドジャース“残留”と予測「それが実現すると強く信じている」　ヤ軍ソトの移籍確率は？（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8be80ac76b017291ab45a5dceb65f9058c78281b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010019-cocokara-000-1-view.jpg?exp=10800,2024-11-09T16:31:01+09:00,2024-11-09T16:31:01+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,759,\nT・ヘルナンデスは「81%」でドジャース残留とMLB公式サイトが予測した(C)Getty Images\nドジャースの4年ぶり8度目の世界一に貢献したテオスカー・ヘルナンデスの動向が注目を集めている。『MLB公式サイト』では現地時間11月8日（日本時間9日）、今オフFAとなった選手それぞれの移籍や残留の可能性を予測している。\n【動画】優勝セレモニーで涙！T・ヘルナンデスが大観衆の声援に感極まる\nその中でT・ヘルナンデスは「ドジャース81%」で1位予測。2位以下は「レッドソックス10%、ブレーブス4%、パドレス4％」とした。\n\n そして「ヘルナンデスはドジャース、ロサンゼルスに留まることを強く望んでいる」とし、同サイトも「それが実現すると強く信じている」と記した。また、T・ヘルナンデスは「昨オフに複数年のオファーいくつかを見送って、今季単年契約にしたことは成功だった。2019年以降に5度以上、25本塁打以上を放った9人のうちの1人だ」と紹介している。\n\n また、最も注目されているヤンキースのフアン・ソトについては「ヤンキース52％、メッツ40％」だとし、「ソトがニューヨークのどこかに留まるだろうと考えているが、ヤンキース残留は当然の決定ではない」としている。共にニューヨークを本拠地とする2チームによる対決を予想した。さらに、ブルージェイズ、ドジャース、ジャイアンツ、ナショナルズへの移籍の可能性をそれぞれ2％としている。\n\n あくまで予想ではあるものの、それだけ米国でも関心の高いオフの移籍事情。ドジャースファンにとっては、今季主に4番を務めたT・ヘルナンデスが残留となればチームにとっても大きい。果たしてどうなるだろうか、注目が集まる。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00010019-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8be80ac76b017291ab45a5dceb65f9058c78281b/images/000', 'https://cocokara-next.com/mp/t-hernandez-is-very-impressed/']"
