headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「彼は傑出している」リバプールのスロット監督が好調のイングランド代表MFを称賛！ 「父親になってから素晴らしい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2629ca05b2904a4bcfd0bc2e67b8bd38feb1071b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164113-sdigestw-000-5-view.jpg?exp=10800,2024-11-09T21:39:00+09:00,2024-11-09T21:50:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,741,\nここまで公式戦12試合に出場\n今季ハイパフォーマンスを続けるジョーンズを高評価するスロット監督。（C）Getty Images\nリバプールのアルネ・スロット監督が、カーティス・ジョーンズを称賛している。現地11月８日、英公共放送『BBC』が伝えた。\n【動画】ジョーンズ→ディアスで奪った圧巻の先制弾！\n今季ハイパフォーマンスを続けるジョーンズは、負傷離脱がありながらもここまで公式戦12試合に出場。10月20日に行なわれたチェルシー戦（２－１）では決勝ゴールをマークすると、11月５日のレバークーゼン戦（４－０）でも、絶妙なスルーパスでルイス・ディアスの先制弾をアシストするなど目に見える結果を残している。\n\n また今月、UEFAネーションズリーグの２試合を戦うイングランド代表のメンバ―にも名を連ねており、代表デビューが期待されている。\n\n 同メディアによると、スロット監督は23歳MFの好調の要因を「父親になってから、素晴らしいパフォーマンスを見せるようになった」と述べ、以下のように賛辞を贈っている。\n\n「彼は傑出していて、ボールを扱う能力が非常に高い。特別な何かをすることを決して恐れないが、時に自信過剰になりボールに触りすぎることもある。ただそれは重要な要素でもあり、信じられないほどのハードワークをしている」\n\n 指揮官はさらに続けて「ディフェンス面でも信頼できるし、彼は非常に完成されている。しかし今は一貫性が重要だ。進歩を続けたいのであれば、最近のプレーを３日ごとの試合で見せていかなければならない」と成長に期待を寄せた。\n\n ジョーンズは９日のアストン・ビラ戦でもインパクトを残せるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164113-sdigestw-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2629ca05b2904a4bcfd0bc2e67b8bd38feb1071b/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=164113']"
今季16ゴール目の川崎FW山田新が京都戦後に受けた愛あるアドバイス。家長昭博から伝えられた言葉とは（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/362883a2531c3d9a3b84dcfc407c3a44fdcd870a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164107-sdigestw-000-6-view.jpg?exp=10800,2024-11-09T21:59:00+09:00,2024-11-09T22:00:57+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1225,\n見事なトラップと抜け出しからネットを揺らす\n大卒２年目で16ゴールを数えている山田。ただ京都戦は勝利に導けなかった。（C）SOCCER DIGEST\n［J１第36節］京都 １－１ 川崎／11月９日／サンガスタジアム by KYOCERA\n【動画】京都戦の川崎のゴール\n川崎が敵地で京都と引き分けた一戦、今季16ゴール目となる先制点を挙げたのが川崎のFW山田新だ。\n\n ０－０で迎えた後半頭から大島僚太、家長昭博とともにピッチに送り出された山田は、59分に大島からのロングフィードを走りながら絶妙なトラップで収めて相手の前に入り込み、左足で冷静に流し込んだ。\n\n 川崎のアカデミー育ちで桐蔭横浜大を経て、昨季、川崎に加入した山田は、プロ１年目ではリーグ27試合で４得点をマーク。そして２年目の今季はこれで得点ランキング４位となる通算16ゴール目（35試合出場）と力強い進化を果たしている。\n\n フィジカルとスピードに長けたストライカーは、その持ち味を十分に示していると言えるだろう。\n\n もっとも京都戦は終盤にPKで追いつかれドロー。PKにつながったCKは山田と大島がボールを見合ってしまった場面から生まれたもので、山田も「追加点もそうですし、点を取ったあとの試合運びに課題が残りました。自分がもう１点取れば良かった」と悔しそうな表情を浮かべた。\n\n そして試合後には、先輩の家長から身振り手振りをまじえて、何やら熱くアドバイスを送られているシーンがあった。どんなことを伝えられていたのか。\n\n「ボールを受ける時の身体の使い方ですね。使い方というかボールに対してそのまま流れて受けるのではなく、早めにポイントに入って止まっていれば、相手にぶつかられても堪えられる。そこの受け方の話でした。\n\n 斜めに入ってくるところなどはアキさん（家長）からこれまでも言ってもらっていて、サイドで受ける時ですね。よくアキさんがやっているような受け方を伝えてもらったりしていますが、アキさんはボールを失わない選手なので参考になります。ただ、同じようにできるかというと、やっぱり難しいですね」\n\n また試合直後には先輩FWの小林悠とも言葉をかわす場面があった。\n\n「悠さんとは僕が縦に仕掛けてキーパーに触られたところの話。悠さんは『中の俺が見えていたか？』という確認で、実際に悠さんのことは見えていて、悠さんを狙ったんですが、上手くいかなかった。そこを話していました」\n\n 16ゴールでチームを引っ張る山田は新エースとしての期待を背負うだけに、先輩たちからの注文も高くなっているのだろう。そこで多くを学び、さらにゴール数を伸ばせるか。\n\n 川崎が残すリーグ戦は３試合。得点ランクトップのレオ・セアラ（C大阪）とは５点差だが、少しでも距離を縮めたいところである。\n\n取材・文●本田健介（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164107-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/362883a2531c3d9a3b84dcfc407c3a44fdcd870a/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=164107']"
パレス鎌田大地がフルアム戦で公式戦２試合連続のスタメン入り！ 代表合流前に好パフォーマンスを見せられるか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3d55faf276ad43a1270702b887a11b0bd8ddce03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164116-sdigestw-000-4-view.jpg?exp=10800,2024-11-09T22:56:00+09:00,2024-11-09T22:56:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,446,\n日本時間10日の０時にキックオフ\nビラ戦のミドル弾が10月のクラブ月間ベストゴールに選出された鎌田。（C）Getty Images\n現地11月９日に開催されるプレミアリーグ第11節で、鎌田大地が所属する17位のクリスタル・パレスがホームで９位のフルアムと対戦する。\n【動画】10月の月間ゴール賞に輝いた鎌田のゴラッソ\nこの一戦を前にスターティングメンバ―が発表され、鎌田は公式戦２試合連続で先発に名を連ねた。\n\n 28歳の日本人MFは、10月30日に行なわれたリーグカップ４回戦のアストン・ビラ戦（２－１）で、鮮やかなミドルシュートで決勝点をマーク。このゴールは10月のクラブ月間ベストゴールにも選ばれた。\n\n また、11月２日のウォルバーハンプトン戦（２－２）でも２点に絡む活躍を見せており、調子を上げつつある。\n\n 鎌田は日本代表合流前にハイパフォーマンスを見せられるか。試合は日本時間10日の０時にキックオフ予定だ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164116-sdigestw-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3d55faf276ad43a1270702b887a11b0bd8ddce03/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=164022']"
「色々と思うところがあって」FC東京にどうしても勝たなければいけなかった理由とは？【 昌子源の証言／FC町田ゼルビア】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4a2c23cd541443be5e6e3a290374729fc0522a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164115-sdigestw-000-7-view.jpg?exp=10800,2024-11-09T21:47:00+09:00,2024-11-09T23:41:26+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,625,\n「ピッチ外で見ることしか…」\nFC東京戦で町田の完封勝利に貢献した昌子（中央）。写真：サッカーダイジェスト\n「久々なので、嬉しかったですよ」\n\n 2024年11月９日、国立競技場でFC東京に３-０と快勝した結果を受け、FC町田ゼルビアのキャプテン昌子源はそう言った。J１リーグで６試合ぶりの白星である。その言葉には安堵感も含まれていた。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\n昌子にはFC東京にどうしても勝たなければいけない理由があった。\n\n「前節（のサガン鳥栖戦）、累積警告で出られなくてチームに迷惑をかけた。鳥栖戦でのショッキングな敗戦をピッチ外から見ることしかできなかったので」\n \n 前節の鳥栖戦を１-２で落とし、首位のヴィッセル神戸との勝点差が７となり優勝がかなり厳しくなった。その状況を受け、昌子は胸中穏やかではなかった。\n\n「自分が出ていない試合で優勝の可能性がかなり萎んでしまったことに、色々と思うところがあって。それでもまだ希望があるので、自分が戻った時に言葉だけじゃなくプレーでもしっかりとチームを引っ張っていこうと思った１週間でした」\n\n プレーで味方を鼓舞する。それが結果として、FC東京戦の勝利に繋がったからこそ、久しぶりの勝利に昌子は「嬉しかったです」とはっきりと言ったのだろう。\n\n構成●サッカーダイジェストTV編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164115-sdigestw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a2c23cd541443be5e6e3a290374729fc0522a6d/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
京都とドローで退任発表後リーグ戦では３戦未勝利。川崎・鬼木達監督に訊いたラスト５試合への臨み方「楽しむことと勝つことは別ではないと貫きたい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/10315cf2e37529e94001925ed3dcdc8d2e2bd3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164105-sdigestw-000-10-view.jpg?exp=10800,2024-11-09T21:12:00+09:00,2024-11-09T21:14:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1791,\n試合後に残留は決まる\nこの日も勝ちにこだわった鬼木監督だがドロー。この悔しさを次につなげられるか。（C）SOCCER DIGEST\n［J１第36節］京都 １－１ 川崎／11月９日／サンガスタジアム by KYOCERA\n【動画】京都戦の川崎のゴール\n敵地で京都と対戦した川崎は先制するも、終盤にPKで追いつかれてドローで試合を終えた。\n\n 他会場で磐田が敗れたため、J１残留を決めたが、10月16日に８年指揮した鬼木達監督の今季限りでの退任が発表されて以降、先日のACLでは勝利を掴んだものの、リーグ戦は２分１敗となった。\n\n ４日前にはACLエリートで、中国リーグを制してから中２日で臨んできた上海海港にホームで３－１で競り勝ち、指揮官の退任発表後では、４戦目にして初白星を掴んだ。だが、一息ついて臨んだ京都戦で勝ち切ることはできなかった。\n\n 序盤から互いの持ち味を出し合ったハイテンポな展開が続いたなか、鬼木監督は後半頭に３枚替えを決断。 大島僚太、家長昭博、山田新を投入すると、59分に大島のフィードに抜け出した山田が冷静に今季16点目を流し込み、先制に成功した。\n\n しかし、終盤にVARの介入によりハンドでPKを与え、一度はGKチョン・ソンリョンがセーブするも、相手のキックより先にゴールラインを出たということで、蹴り直しを宣告され、ラファエル・エリアスに決められた。\n\n 勝ち切れなかったゲームを指揮官も悔しそうに振り返る。\n\n「前半は得点チャンスがなかなか生まれませんでしたが、我慢したなかで後半に先制することができましたので、勝ち切りたかったゲームではあります。ただ、同点に追いつかれたあとも身体を張って、連戦の最後でしたがよく頑張ってくれたと思います。\n\n 前半はスタートから前へ前へという選手が多かったですが、それは自分が求めていたことなのでよくやってくれたと思います。ただ行ったり来たりという難しい展開になっていたので、縦が速かったですが、もう少し横の揺さぶりが出てくれば良かったと感じます。そういう意味で（ハーフタイムに）３人を交代しました。ただ、前半に出ていた３人が悪かったわけではなくミーティングからどんどん選手を代えていくという話をしていたので、後半はボールの落ち着きと前でポイントを作りたかったというところです。\n\n １-１というのは悔しいです。特に最後のほうは押し込んだシーンも数多くありましたし、最後の質のところが勝負じゃないかという話は（選手に）しました。ただ試合全体を通すと質の部分で、普段起こらないようなミスも多くありましたので、そこは反省点です。\n\n ゴールを取るためのアイデア、最後はクロスだけになってしまってGKがキャッチするシーンも多くありました。もうひとつえぐったあとの迫力や人数のかけ方も、ゴール前でこぼれたシーンで相手のほうが人数が多かったりしたので、まだまだやらなければいけないと思っています。ただ疲労もあったと思うので、疲労が出ないぐらいの質を求めて、あと数試合しかないですが、そこはやり続けるべきところだと思います」\n\n 鬼木体制で戦うゲームも残すところ５試合だ（リーグ３試合、ACLエリート２試合）。順位的（12位）にも、来季への想い的にも、なかなか難しいメンタルで過ごすことになるが、指揮官は集大成としてどうチームを導こうとしているのか。想いを訊けば、らしい言葉が返ってくる。\n\n「自分自身としてはひとつでも上を目指したいです。あとは勝ちと同じくらい、サッカーで観ている人を魅了したいという想いがあります。逆に言えば、それがあるからこそ勝ちにつながると思っているので、そのことを徹底して伝えていきたいです。\n\n 残り試合が少なくなってきましたが、選手自身が楽しむことが勝利につながると思いますし、楽しむことと勝つことは別ではないというのを貫いていきたいです。そのためには得点が必要になってきますし、みんなと喜び合えるのが得点だと思います。それを何回も出せるようなサッカーをしていきたいです」\n\n ここからは中断期間も挟む。その時間で改めてチームの指針を整え、リーグ戦でも勝利を飾れるか、注目だ。\n\n取材・文●本田健介（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164105-sdigestw-000-10-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/10315cf2e37529e94001925ed3dcdc8d2e2bd3e5/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=164105']"
「マンマークされた荒木をそのまま放置するのか」タレントの質では明らかに格上のFC東京がなぜFC町田ゼルビアに勝てない。結局、行き着くのは…【コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a0702968f8b8a07d0ebe4052cd3cd06fdfc7026d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164109-sdigestw-000-5-view.jpg?exp=10800,2024-11-09T20:22:00+09:00,2024-11-09T20:23:58+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,958,\n軌道修正が上手くない印象\n下田（右）のマークに苦しんだ荒木（中央）はノーゴールに終わった。写真：サッカーダイジェスト\n2024年11月９日、国立競技場でFC町田ゼルビアと対戦したFC東京は立ち上がりから苦戦を強いられていた。４-２-３-１システムでトップ下を担う荒木遼太郎が下田北斗のマンマークに苦しみ、それが原因でチーム全体の攻撃が停滞した。\n【画像】セルジオ越後、小野伸二、大久保嘉人、中村憲剛ら28名が厳選した「Ｊ歴代ベスト11」を一挙公開！\n「マンマークされた荒木をそのまま放置するのか」\n\n 記者席から見てそう思った。しかし、FC東京のピーター・クラモフスキー監督は動かなかった。例えば荒木をサイドに一旦移すなど、そういう指示もできたはずだが、静観に近い状態を保った。\n\n 結果、FC東京は町田のサッカーに呑み込まれて最終的に０-３と完敗を喫してしまう。\n \n 試合後、町田の黒田剛監督はこの日の戦略について次のように話した。\n\n「荒木選手に縦横無尽に走り回られたり、ディエゴ（・オリヴェイラ）選手にロングボールを収められてしまうと厳しいので、そこはかなり注意深くやっていました。（３-１-４-２）システムの中で下田がしっかりと（荒木に）プレーさせないようにやってくれて、３バックの真ん中に入ったチャン・ミンギュはディエゴ選手が前を向けないようなディフェンスをしてくれました。そこが肝となる部分でしたね」\n\n 黒田監督の言うとおり、D・オリヴェイラと荒木を封じ込まれたFC東京は遠藤渓太の個人技以外でチャンスを作れず、その遠藤も「負けるべくして負けた」「ゴールの匂いが全然しなかった」と厳しい見解を示している。\n\n 今季のFC東京は試合中の軌道修正が上手くない印象だ。臨機応変さに欠け、悪い流れのままズルズルと行ってしまう傾向がある。良い時は良いのだが、悪い時は悪い。要は調子の波が激しいのだ。\n\n タレントの質では明らかにFC東京のほうが上なのに、それでも町田に勝てない。結局、行き着くところはクラモフスキー監督の力不足。この日のダービーマッチは、黒田監督との力量差が如実に表われたゲームと言えるだろう。\n\n取材・文●白鳥和洋（サッカーダイジェストTV編集長）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164109-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0702968f8b8a07d0ebe4052cd3cd06fdfc7026d/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=72536&repeatCnt=1']"
J１残留へ痛恨ドローの札幌。試合後に指揮官が語ったコンサドーレファミリーへの感謝と要望（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/306937285dc658300b85826b014f117ef4973e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164103-sdigestw-000-4-view.jpg?exp=10800,2024-11-09T19:51:00+09:00,2024-11-09T19:51:05+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1054,\n残り２試合、残留ラインの17位柏と勝点６差\n敵地で湘南との一戦に臨んだ札幌のペトロヴィッチ監督。勝利には導けなかったが、ドローに持ち込んだ選手たちを称えた。写真：鈴木颯太朗\n［J１第36節］湘南 １－１ 札幌／11月９日／レモンガススタジアム平塚\n\n 11月９日、降格圏の19位に沈む北海道コンサドーレ札幌は、12位の湘南ベルマーレと敵地で対戦。スコアレスで迎えた50分に先制点を献上するも、59分に駒井善成が同点ゴールを決めてドローに持ち込んだ。\n【画像】残留信じ集結した北海道コンサドーレ札幌サポーターの声援が、平塚の地にこだまする！（Part１）\nJ１残留に望みを繋ぐ勝点１を掴んだ。だが、欲しかったのは勝点３だ。\n \n「すぐにコメントをするのは簡単じゃない。今、この結果を受けていろんな感情がある。何を話せばいいか...」\n\n 試合後の会見で、開口一番に心境を口にした札幌のペトロヴィッチ監督は、湘南戦を次のように振り返った。\n\n「選手たちにもプレッシャーがあったのか、前半は固い入りで、なかなか自分たちが思うようにボールを前進させることができなかった。\n\n 後半に入って先に失点して、非常に苦しい試合展開だったなか、選手たちが勝ちたい気持ちを表に出して戦ってくれた。（リーグ戦で４連勝中と）調子の良い湘南に対して素晴らしい後半を見せられたと思う。唯一足らなかったのは２点目。選手たちは本当に全力で戦ってくれた」\n\n また、チームを支え続けるコンサドーレファミリーへの感謝も口にする。\n\n「時間とお金をかけて北海道から来ているサポーターもいるなかで、今日もたくさんのサポーターが試合前、試合中、そして試合後も後押しをしてくれた。結果が出せなかったのは非常に残念だが、そういった素晴らしいサポーターがいることを改めてこの場でコメントしたいし、感謝したい。\n\n 私は７シーズンにわたって札幌で仕事をしてきた。クラブスタッフは常に良いサポートをしてくれて、パートナー企業も常にクラブを支えてくれて、本当に感謝しかない。\n\n まだ決まってない降格の話をするのはどうかと思うが、もしそういう状況になったとしても、引き続き後押しをお願いしたい」\n\n リーグ戦は残り２試合。札幌は残留ラインの17位の柏レイソルと勝点６差のため、自力で残留を決められない厳しい状況だが、わずかに望みはある。その奇跡を信じたい。\n\n取材・文●金子徹（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164103-sdigestw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/306937285dc658300b85826b014f117ef4973e68/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=163922&repeatCnt=1']"
【J１第36節】町田がFC東京を３発粉砕！ 横浜は鳥栖に逆転勝ち、磐田対G大阪は壮絶な点の取り合いに（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/3d15b53edc61aac80c9f0c55362ce0f545100f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164104-sdigestw-000-5-view.jpg?exp=10800,2024-11-09T19:28:00+09:00,2024-11-09T19:28:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,566,\nC大阪は福岡に１－０勝利\n“国立決戦”で町田がFC東京に完勝。（C）SOCCER DIGEST\nJリーグは11月９日、J１第36節の８試合を各地で開催した。\n\n ５戦未勝利だった町田はFC東京に３－０で完勝。15分に白崎凌兵が先制弾、49分にオ・セフンが加点し、79分に相馬勇紀がダメを押し、６試合ぶりの白星を掴んだ。\n【画像】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n磐田対G大阪は点の取り合いに。磐田が先制も、G大阪が３点を奪取。その後、磐田が２点差を追いついたが、G大阪が終了間際に勝ち越し点を挙げ、４－３で競り勝った。\n\n 横浜は鳥栖に２－１で逆転勝ち。湘南対札幌、京都対川崎、柏対新潟はいずれも１－１で引き分け。鹿島対名古屋はスコアレスドローで、C大阪は福岡に１－０で勝利した。\n\n J１第36節の結果と予定は以下のとおり。\n\n▼11月９日開催分\n鹿島 ０－０ 名古屋\n町田 ３－０ FC東京\n湘南 １－１ 札幌\n京都 １－１ 川崎\n鳥栖 １－２ 横浜\n柏 １－１ 新潟\n磐田 ３－４ G大阪\nC大阪 １－０ 福岡\n\n▼11月10日開催分\n東京V 14:00 神戸\n浦和 15:00 広島\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164104-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d15b53edc61aac80c9f0c55362ce0f545100f28/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
野人伝説、涙のPK戦。後攻５人目で失敗し選手権予選敗退。味方からかけられた言葉「岡野で良かったよ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5093fd584ab01923ea6d33d1cb7c4dca3d0a3109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164111-sdigestw-000-2-view.jpg?exp=10800,2024-11-09T21:00:00+09:00,2024-11-09T21:00:08+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,665,\n「本当にごめんって、大泣きした」\n仲間との深い絆。岡野氏が高校時代の秘話を明かした。（C）SOCCER DIGEST\n現役時代は“野人”の愛称で親しまれた岡野雅行氏が、かつて日本代表で共闘した城彰二氏のYouTubeチャンネルに出演。高校最後の選手権予選を振り返った。\n【動画】“野人”岡野雅行、最後の選手権予選の思い出\n神奈川県出身の岡野氏は、高校は島根県の松江日本大高（現・立正大淞南高）に越境入学。部員１人しかいないサッカー部に入部し、一から作り上げていき、気づけば島根では強豪校にまでなった。\n\n ３年次の選手権予選でも優勝候補だった。だが、全国の舞台には届かなかった。\n\n「４回戦かな。いつも勝っていた高校とPKになった」\n\n 先攻の相手は５人全員が成功。松江日本大も４人とも決める。誰も外していないなかで、後攻の５人目で登場した岡野氏がまさかの失敗...。\n\n「俺、大泣きですよ。だって俺が作ってさ、みんな素人の選手を集めて...申し訳ないじゃん。本当にごめんって、大泣きした」\n\n 号泣する岡野氏に、チームメイトが寄り添う。そこでかけられた言葉は「いやー岡野で良かったよ」だった。\n\n「『お前じゃなかったら、俺ら絶対に外せないから』って。あの時はヤバかったですね」\n\n 仲間たちの気遣い、優しさに心を打たれた。サッカー部のために尽力してきた岡野氏と、それを知っていたチームメイトとの深い絆に、城氏も「ほんと、凄いね」と感じ入った。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164111-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5093fd584ab01923ea6d33d1cb7c4dca3d0a3109/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=164111']"
「怒りを感じる」“韓国の英雄”パク・チソンがゴタゴタ続きの同国サッカー協会を痛烈非難！「信頼を失ったのは明らかだ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d3f5f401501b0346b9994a464330c2ae98b5ec5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164091-sdigestw-000-11-view.jpg?exp=10800,2024-11-09T19:24:00+09:00,2024-11-09T19:24:32+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1037,\n「現状は何も変わっていない」\n韓国サッカー協会に苦言を呈したパク・チソン氏。(C)Getty Images\n韓国サッカー界のスーパーレジェンドが再び苦言を呈した。\n\n 韓国サッカー協会（KFA）は、ユルゲン・クリンスマン前監督の解任に伴うホン・ミョンボ新監督選任の過程が不透明だったと内部告発があるなど、ゴタゴタが続いた。\n \n 旧態依然としたKFAの体質に批判の声が上るなか、韓国メディア『SPOTV NEWS』によれば、マンチェスター・ユナイテッドなどで活躍した元韓国代表MFパク・チソン氏は、KFAの問題についてこう発言した。\n【画像】韓国チア界が誇る“女神”アン・ジヒョンの厳選ショット\n「現状は何も変わっていない。特に何も変わっていないので、何とも言えない。結局、この問題がどう終わるかが重要だ。終息の時点からどのような計画があり、どのように変わるのか。信頼を失ったのは明らかだ。これをどう回復し、正しい方向に進むかを考える前に、問題を確実に解決する必要がある」\n\n 11月５日には文化体育観光部がKFAに対して行なった監査の結果が発表され、韓国代表監督の選考における手続き上の欠陥や天安サッカー複合センター建設に対する政府補助金の虚偽申請など、27件の違法・不公正な業務が確認された。\n\n この結果については、「全体を見たわけではないが、さまざまなメディアがまとめた内容を見た。多くの人がなぜ怒り、納得できないのかを私も感じた」と非難した。\n\n パク・チソン氏は、今年の７月にも、KFAのチョン・モンギュ会長の辞任を求める国民の声が続出している状況について、「かなり難しい部分であるのは事実だ。規定がない状況で、KFA会長にどれだけ外部からの圧力をかけられるか。結局、会長が自分で選択しなければならない」と退陣を迫っていたなか、一向に変わらない状況を悲嘆した。\n\n「現在、国際サッカー連盟（FIFA）やアジアサッカー連盟（AFC）ができることは何もない。会長や監督を変える権限はない。結局、その時と今も変わったことはない。私だけでなく誰もが全く同じように感じているだろう」\n\n 韓国の英雄は、「変化する姿が見られず、同じことが続いている。どうやって結論が出るのか分からない」と溜息をついた。\n\n 再びKFAの体制を非難したパク・チソン氏。韓国サッカー界の現状を憂いている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00164091-sdigestw-000-11-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/d3f5f401501b0346b9994a464330c2ae98b5ec5b/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=130163&repeatCnt=1']"
