headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英看護師の死亡にダイエット注射が関係 報道（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6ac3d7e23e094ac5b1663487f4851281056b0ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T16:37:32+09:00,2024-11-09T16:40:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1242,\n英国旗（2016年3月9日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】英BBCは8日、看護師のスーザン・マクゴーワンさん（58）の死に体重減少効果を狙った新薬の注射が関わっていると報じた。こうしたダイエット注射をめぐっては、医療の逼迫（ひっぱく）に直面している国民保健サービス（NHS）の負担を軽減する手段として政府が評価を予定している。\n「皮膚に穴」も…米オピオイド問題、動物用鎮静剤併用で深刻化\nBBCによれば、マクゴーワンさんの死は、商品名「マンジャロ」で知られるチルゼパチドが英国で初めて公式に死亡と関連付けられた事例とみられる。\n\nBBCが確認したとしているマクゴーワンさんの死亡診断書には、直接の死因として多臓器不全、敗血性ショック、膵（すい）炎が挙げられているほか、寄与要因として「処方されたチルゼパチドの使用」が記されていた。\n\nマクゴーワンさんは認可を受けたオンライン薬局でチルゼパチドを処方されたが、2回目の注射の後、激しい腹痛と吐き気に見舞われた。スコットランド・ノースラナークシャーにある勤務先の病院で治療を受けたが、助からなかったという。\n\nだが、専門家は、マクゴーワンさんの死をチルゼパチドと直接結び付けることについて警告している。チルゼパチドをめぐっては現在、規制当局の承認を得るために広範囲にわたる治験が行われている。\n\nグラスゴー大学のナビード・サッタール教授（心代謝性疾患）は「大勢の人がこのような薬の恩恵を受けている。今回の個別事例は残念だが、それだけで既に存在する膨大（ぼうだい）な実証を覆すことはできない」と指摘。\n\n「もちろん、引き続き注意は必要だ。当局も引き続き、可能な限りすべての実証を得る試みを続けるだろう」と補足した。\n\n英政府は先月、米製薬大手イーライリリーによる2億7900万ポンド（550億円）の投資を発表したが、これには同社の医薬品、マンジャロに関する5年間の治験も含まれている。\n\n治験は肥満症患者や無職の人を含む最大3000人を対象に実施される。\n\nウェス・ストリーティング保健・社会福祉担当相は、数百万人もの英国人が該当する肥満症関連の症状により、国民の傷病休暇が4日増え、NHSには大きな負荷がかかっていると指摘した。\n\n政府のデータによると、英国成人の肥満率は2015～16年には22.6％だったが、22～23年には26.2％に増加している。\n\n世界保健機関（WHO）が22年に公表した報告書によれば、英国の肥満率は、マルタに次ぐ欧州2位となっている。\n\nキア・スターマー首相は、体重減少に有用な薬が人々の職場復帰に重要な役割を果たす可能性があると主張している。\n\n公衆衛生に関する諮問機関はマンジャロについて、NHSによる段階的な導入を推奨しており、計画案によれば3年間で25万人の利用が見込まれている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/6ac3d7e23e094ac5b1663487f4851281056b0ee4/images/000', 'https://www.afpbb.com/articles/-/3469519?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3548015']"
クレスポ氏解任のアル・アイン、後任に元モナコ指揮官ジャルディム氏（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e2359f269d6677e732e5ed820eeee888ab20392f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T16:07:40+09:00,2024-11-09T16:10:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,652,\nサッカーアラブ首長国連邦1部リーグ、アル・アインの新指揮官に就任することが決まったレオナルド・ジャルディム氏（2023年2月20日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】サッカーアラブ首長国連邦（UAE）1部リーグのアル・アインは8日、解任したエルナン・クレスポ前監督の後任としてレオナルド・ジャルディム氏を迎えたと発表した。全32チームによる新方式で米国で開催される来年のクラブW杯までの契約にサインしたという。\n【写真特集】AFCチャンピオンズリーグ歴代優勝チーム\nポルトガル人指揮官のジャルディム氏は昨年、アル・アインのライバルであるシャバブ・アル・アハリをリーグ優勝に導いた。\n\nこれまでフランス・リーグ1のASモナコなどを率いた経歴を持っており、同国をはじめギリシャやサウジアラビアでも国内リーグ制覇を果たしたほか、21年のAFCチャンピオンズリーグではアル・ヒラルにタイトルをもたらした。\n\n一方のクレスポ氏は、5月のAFCチャンピオンズリーグでチームにタイトルをもたらしたわずか半年後の今月6日に解任された。\n\nチームは5日に行われたAFCチャンピオンズリーグエリートで、クリスティアーノ・ロナウドを擁するアル・ナスルに1-5で大敗。ここまでの4試合で勝ち点1のウエストゾーン最下位に沈んでいる。\n\n国内リーグでも厳しい序盤戦となっており、今季5試合を終えて勝ち点8にとどまり、14チーム中8位に低迷している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e2359f269d6677e732e5ed820eeee888ab20392f/images/000', 'https://www.afpbb.com/articles/-/3108479?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3548012']"
ラグビー仏代表デュポン、15人制でのプレー復帰「待ち遠しい」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/18c78b92294f4205d012459ecc3886bdeb9fee35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000016-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T15:22:34+09:00,2024-11-09T15:24:55+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1100,\nラグビー日本代表とのテストマッチを控え、記者会見に臨むフランス代表の主将アントワーヌ・デュポン（2024年11月8日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ラグビーフランス代表主将のアントワーヌ・デュポンは8日、今夏のパリ五輪では7人制でプレーしていた中で、今週末に再び15人制のチームでプレーすることが「待ち遠しい」と語った。\n【写真】パリ五輪7人制ラグビー男子金メダルを喜ぶデュポン\n27歳のデュポンは、レ・ブルー（フランス代表チームの愛称）の試合を約1年1か月間欠場していたが、今年のパリ五輪では7人制の代表チームで金メダルを獲得した。\n\nファビアン・ガルティエヘッドコーチ（HC）が率いる15人制の代表チームでデュポンがプレーしたのは、昨年10月に行われたW杯フランス大会で南アフリカに敗れた準々決勝が最後となっている。\n\n仏代表は9日にパリで日本代表とのテストマッチが控えており、デュポンはこの日の会見で、「15人制のチームでプレーしない期間が少し長かったので、バランスを取り戻して仲間たちと一緒にスタッド・ド・フランスに戻るのが待ち遠しかった」「だからとてもうれしい。戸惑うこともなかった」と語った。\n\n2021年にワールドラグビーの男子15人制年間最優秀選手に選出されたデュポンは、これまでシックスネーションズをはじめ、仏リーグ・トップ14の所属クラブであるスタッド・トゥールーザンで数々のタイトル獲得を果たしており、その成功リストに五輪の金メダルも加えた。\n\n唯一欠けているのがW杯のトロフィーで、2027年にオーストラリアで開催される次回大会に向けて、「まだ遠い先のように感じられても、3年後には最高の状態でいることを目指して取り組んでいると言えるだけの経験と成熟度が、今の自分たちにはあると思う」「週末の目標や短期的な試合について考えなければならないとしても、W杯が近づいていることは意識している」と語った。\n\n今週末の日本戦で、SHのデュポンはSOトマ・ラモスとハーフバック団を組むことになる。普段SOを務めているロマン・ヌタマックは負傷で離脱している。\n\nデュポンとラモスは代表チームにおいて重要な司令塔の役割で一緒に先発したことは一度もないものの、同じ所属クラブのトゥールーザンではその役割を果たしてきており、「自分たちのやり方がある」「特に問題はない」と自信を示しつつ、「彼（ラモス）はロマンとは異なるが、トゥールーズでのゲームプランやプレースタイルには多くの類似点がある」と続けた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000016-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/18c78b92294f4205d012459ecc3886bdeb9fee35/images/000', 'https://www.afpbb.com/articles/-/3531100?pid=27116480&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3548006']"
インド警官5人、州首相用のおやつをつまみ食い 懲戒処分の危機（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/b5083ab75a735bbca0737bdeb6834c6aaf6a34f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T15:01:37+09:00,2024-11-09T15:04:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,663,\nインドのハイデラバードの街角で売られているサモサ（2011年8月2日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】インドで開催されたパーティーで州首相のために用意された同国料理定番の軽食「サモサ」が消えたことで捜査が行われ、警察官5人がつまみ食いした疑いで懲戒処分が下される見込みが明らかになった。同国メディアが8日、報じた。\n【写真】ペルー名物料理セビーチェ、ユネスコ無形文化遺産に\nサモサは、肉や野菜などの具を小麦粉の生地で包んで揚げたもので、インド各地の列車内や街角などでも提供されている。\n\n政府主催のイベントでも定番の料理となっており、北部ヒマチャルプラデシュ州で先月、同州のスクウィンダー・シン・スクー首相の公式訪問のために警察が開催した歓迎会でも、州首相のために特別なサモサが用意された。\n\nところが、同氏の口に入ることはなく、警察官5人に食べられてしまったとみられている。\n\n同州の犯罪捜査局は報告書で、「反政府行為」と指摘。\n\nエコノミック・タイムズ紙によると、報告書は「関係者全員が本能のままに行動しており、故意による違法行為である懸念が高まっている」としている。\n\nインディアン・エクスプレス紙は、州首相のサモサを食べた疑いを掛けられている警察官5人は、自身の行動について説明を求められていると報道。\n\n5人については現在、最後の供述記録が行われており、その後、上司に厳しい懲戒処分を言い渡されるとみられている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/b5083ab75a735bbca0737bdeb6834c6aaf6a34f7/images/000', 'https://www.afpbb.com/articles/-/3495023?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3548004']"
東京五輪やり投げ金チョプラ、チェコの伝説ゼレズニー氏の練習グループ参加へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0f2f43e029c6ce07db4cb87bad5ff4e7d91815e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T16:46:17+09:00,2024-11-09T16:49:17+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,540,\n陸上やり投げインド代表のニーラジ・チョプラ（2024年8月22日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】陸上男子やり投げのインド代表ニーラジ・チョプラが、五輪で3度の優勝を誇る元チェコ代表の名選手ヤン・ゼレズニー氏（58）が率いるトレーニンググループに今冬参加することになったと、チェコ陸上競技連盟（CAS）が8日に発表した。\n【写真】現役時代のゼレズニー氏\n2021年東京五輪で金メダルに輝き、今年のパリ五輪では銀メダルを獲得した26歳のチョプラは、数週間前にゼレズニー氏に指導を依頼したという。\n\n1992年バルセロナ五輪、96年アトランタ五輪、2000年シドニー五輪で金メダル、1988年のソウル五輪で銀メダルを獲得したゼレズニー氏は、CASのウェブサイトで「彼のキャリア初期である何年も前に、素晴らしい才能の持ち主だと話していたので、とてもうれしかった」と述べた。一方、グループを率いるのは今後2年間だけだとも補足した。\n\nしかし、チェコ代表で東京五輪銀メダリストのヤクブ・バドレイヒは、チョプラの参加を喜ばず、CASによると同選手は約14年を過ごしたトレーニンググループを離れることを決めたという。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0f2f43e029c6ce07db4cb87bad5ff4e7d91815e8/images/000', 'https://www.afpbb.com/articles/-/3548014?pno=1&pid=490_000_DV101596&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3548014']"
ウクライナに50ユーロ寄付、「国家反逆罪」で懲役13年 ロシア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6b453042e77780fe7b12e044f2ebf2dc7a826dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000012-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T12:46:19+09:00,2024-11-09T12:48:51+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,583,\nウクライナのオデーサで、ロシアの攻撃により被害を受けた学校の外でがれきを片付ける人々（2024年11月8日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ロシアのモスクワ市裁判所は8日、ウクライナ軍に50ユーロ（約8200円）を寄付したとして起訴されたアレクサンドル・クライチク被告に「国家反逆罪」で懲役13年の判決を言い渡した。\n反政権派ジャーナリストに25年の実刑判決 ロシア裁判所\n同裁判所はクライチク被告について、「ロシア連邦の安全保障に反する活動を支援するため、外国に財政支援」を行ったと判断したとしている。\n\n国営メディアと人権団体によれば、クライチク被告はロシアが2022年2月24日にウクライナ侵攻を開始した2日後、ウクライナ軍への支援金を募っていたドイツを拠点とする基金に50ユーロを送金した。\n\n人権団体「メモリアル」によると、2023年、ロシア連邦保安局（FSB）に職場を捜索され、携帯電話を押収された数日後、空路でトルコに向けて出国しようとしていたところを逮捕された。\n\n量刑は11月1日に言い渡されたが、公表されたのは8日になってからだった。\n\nメモリアルによると、裁判所は、34歳とされるクライチク被告について、「政治的、思想的憎悪に突き動かされていた」としている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000012-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b453042e77780fe7b12e044f2ebf2dc7a826dcd/images/000', 'https://www.afpbb.com/articles/-/3460467?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3547995']"
スウェーデン、正式容疑なしで高級品を押収可能に 犯罪集団の摘発強化（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bc5f9c62194ed6478a7480db0d84acdc2efb736f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000013-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T14:22:42+09:00,2024-11-09T14:25:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,766,\nハンガリーのブダペストで開催された欧州政治共同体サミットに到着し、記者の質問に答えるスウェーデンのウルフ・クリステション首相（2024年11月7日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】スウェーデンは8日、正式に犯罪の容疑を掛けられていない場合でも、合法的な入手を証明できない高級品を警察が押収できる法律を施行した。\n【写真】スウェーデンでギャング間抗争が急増 加害者の低年齢化の背景とは\n10月2日に議会で可決された同法は、右派政権による組織犯罪集団取り締まりの一環。\n\nこれにより、犯罪組織とのつながりが疑われる場合、正式に犯罪の容疑を掛けられていなくても、犯罪行為で得た収入で購入したとみられる車や金時計、ブランド品などを押収できるようになる。\n\n例えば、合法的な収入がない無職の人物が高級スポーツカーを運転していて、どのように代金を支払ったかを説明できない場合などが該当する。\n\nウルフ・クリステション首相は今週の記者会見で、「犯罪絡みであることが明らかな物品を押収するための措置だ」と説明。新法は、1965年に現行の刑法が導入されて以降「最大の改革」だと主張した。\n\nスウェーデンでは近年、犯罪組織同士の報復や違法薬物の販売をめぐる縄張り争いによる銃撃事件や爆破事件が急増。昨年は、確認された銃撃事件は363件に上り、53人が死亡した。\n\n公共の場での銃撃事件も増加しており、通行人ら罪のない市民も犠牲になっている。また、犯罪組織構成員の親族も報復の標的とされ、殺害されている。\n\nさらに、15歳未満の子どもは刑事責任能力がないと見なされるため、殺し屋として雇われることが多い。このため、押収に関する新法は、15歳未満にも適用される。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000013-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc5f9c62194ed6478a7480db0d84acdc2efb736f/images/000', 'https://www.afpbb.com/articles/-/3495774?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3548001']"
PSG、観客席での政治的スローガン排除を明言（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/daba5821639d84db19e7a5fcae0d022be42444a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000014-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T14:31:19+09:00,2024-11-09T14:33:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,926,\nサッカー欧州チャンピオンズリーグ、リーグフェーズ第4節、パリ・サンジェルマン対アトレティコ・マドリード。観客席に掲げられた「フリー・パレスチナ」と書かれた横断幕（2024年11月6日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】6日に行われたサッカー欧州チャンピオンズリーグ（UEFA Champions League 2024-25）で観客席に「フリー・パレスチナ（パレスチナを解放せよ）」と書かれた巨大な横断幕が掲げられた問題で、フランス・リーグ1のパリ・サンジェルマン（Paris Saint-Germain、PSG）は8日、こうしたことは二度と繰り返さないと強調した。\n【写真8枚】サッカー試合後に「反ユダヤ的」衝突 イスラエルが救援機派遣 欧州EL\nPSGが本拠地パルク・デ・プランス（Parc des Princes Stadium）でアトレティコ・マドリード（Atletico de Madrid、スペイン）に敗れたこの一戦では、試合前に問題の巨大バナーが観客席の一帯を覆い隠した。そこには「フリー・パレスチナ」のスローガンとともに、血染めのパレスチナ国旗、アラブ男性が着用する頭巾「カフィーヤ」で目以外を覆い隠して身ぶりをする男性、中東エルサレムのアルアクサ・モスク（Al-Aqsa Mosque）、そしてレバノン国旗をまとった少年の姿が描かれていた。\n\n 仏サッカー連盟（FFF）と同国政府を交えたこの日の会合で、カタール資本のPSGは観客席での「政治的メッセージの排除を確約する」と明言。政府の報道官もAFPの取材に対し、「率直かつ建設的な対話によって、PSGがパルク・デ・プランスで次戦から実施することを確約した解決策を見いだせた」と述べた。\n\n 問題のバナーは、PSGの過激なサポーター集団「ウルトラス」の「コレクティフ・ウルトラス・パリ（CUP）」が掲げたもので、「ピッチ上は戦いでも世界に平和を」というもう一つのスローガンも示されていた。\n\n PSGは当日の夜、「当クラブは、このようなメッセージが示される計画は把握していなかった」との声明を出していた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000014-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daba5821639d84db19e7a5fcae0d022be42444a5/images/000', 'https://www.afpbb.com/articles/-/3547927?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3547996']"
ヤンキース、25年シーズンもブーン監督が続投（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/594566860b0a9a7b851a2e2cd4afd18c90037055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000011-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T12:25:33+09:00,2024-11-09T12:28:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,685,\n米大リーグ、ニューヨーク・ヤンキースのアーロン・ブーン監督（2022年8月27日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米大リーグ（MLB）のニューヨーク・ヤンキース（New York Yankees）は8日、チームを2009年以来のワールドシリーズ進出に導いたアーロン・ブーン（Aaron Boone）監督との契約オプションを行使し、同指揮官が2025年シーズンも続投すると発表した。\n【特集】写真で振り返るMLB選手のビフォーアフター\n今季のヤンキースはア・リーグトップの94勝を挙げ、メジャー歴代1位となる通算41回目のワールドシリーズ進出を果たした。シリーズはロサンゼルス・ドジャース（Los Angeles Dodgers）が制した。\n\n ヤンキースで指揮官8年目を迎えることになったブーン監督は、「このチームを率いる信頼を与えられて感謝している。この責任と機会は決して軽く捉えられるものではない」と声明で述べた。\n\n ブーン監督はここまでヤンキースを7シーズン率いて通算603勝429敗を記録し、チームを6度のプレーオフに導いた。指揮官となって最初の7年間で6度のプレーオフ進出を果たしたのは、他にドジャースのデーブ・ロバーツ（Dave Roberts）監督のみとなっている。\n\n ヤンキースでその快挙を達成したのはケーシー・ステンゲル（Casey Stengel）氏とジョー・トーリ（Joe Torre）氏に次いで3人目となるが、両氏はそれ以前に他の球団で指揮を執った経歴がある。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000011-jij_afp-000-2-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/594566860b0a9a7b851a2e2cd4afd18c90037055/images/000', 'https://www.afpbb.com/articles/-/3154993?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3547988']"
「ウクライナ戦争から平和へ」ハンガリー首相、訴え トランプ氏再選受け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c3b9f99c21e8ed2c5bcaef27120d0def3cb1ce8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000010-jij_afp-000-2-view.jpg?exp=10800,2024-11-09T12:19:36+09:00,2024-11-09T12:22:00+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,963,\nハンガリーのブダペストで、欧州連合非公式首脳会議終了後に共同記者会見に出席するオルバン・ビクトル首相（2024年11月8日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ハンガリーのオルバン・ビクトル首相は8日、欧州諸国に対して、ドナルド・トランプ前米大統領の再選によりロシアのウクライナ侵攻をめぐる状況が一変することを認識し、「戦争から平和への移行」に同意するよう促した。\n【写真】「綿花を摘め」全米の黒人に人種差別的なメッセージ トランプ氏当選後\nオルバン氏は首都ブダペストで開催した欧州連合（EU）非公式首脳会議後の2日目、ラジオ局のインタビューで「前線の戦況は明らかだ。ウクライナは軍事的に敗北している」と主張した。\n\nトランプ氏は選挙戦中、自分なら、数時間でウクライナ紛争を終わらせることができると豪語していた。\n\nオルバン氏はトランプ氏について、「大の戦争嫌い」であり、米国のウクライナ支援に疑問を投げ掛けることで欧州にも「新たな状況」を生み出していると指摘した。\n\nトランプ氏を忠実に支持してきたオルバン氏は、他のEU首脳とは異なり、ウクライナ紛争の速やかな停戦を提唱してきた。そんなオルバン氏にとって、欧州が取るべき対応は明確だ。「早急に適応し、戦争から平和へ移行すべきだ」と呼び掛けた。\n\nウクライナのウォロディミル・ゼレンスキー大統領は7日、ブダペストでの首脳会議後、ウクライナ紛争の停戦を求める声は「危険」かつ「無責任」で、ウクライナの安全を保証するものではないと述べた。\n\nフランスのエマニュエル・マクロン大統領とポーランドのドナルド・トゥスク首相も8日、共同声明で「ウクライナおよび同国民に揺るぎない支援を提供する決意」を改めて表明した。\n\nだが、オルバン氏からすれば、ウクライナ支援に関する欧州共同戦線には、ほころびが見え始めている。\n\n「以前は声高だったのに、沈黙する人が増えている」「慎重派も、新しい状況に適応すべきではないかと疑問を呈する人の数も増えている」と主張した。\n\nこれに対し、スウェーデンのウルフ・クリステション首相は、「私はその逆だと思う。ウクライナ支持の度合いは変わっていない」と反論した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000010-jij_afp-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/c3b9f99c21e8ed2c5bcaef27120d0def3cb1ce8f/images/000', 'https://www.afpbb.com/articles/-/3547922?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3547992']"
