headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
坂本花織が貫録ノーミス演技で今季世界最高231.88点で優勝＆GPファイナル切符確定！ 千葉百音２位、青木祐奈３位で日本勢が表彰台独占の快挙！【NHK杯】（THE DIGEST）,https://news.yahoo.co.jp/articles/6fada37e004b0a270e9f907daa9c252796e204f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088405-thedigest-000-9-view.jpg?exp=10800,2024-11-09T21:25:00+09:00,2024-11-09T23:30:04+09:00,THE DIGEST,thedigest,THE DIGEST,876,\n坂本が世界最高得点を更新。３年ぶりにNHK杯を制した。写真：田中研治（THE DIGEST写真部）\nフィギュアスケートのグランプリ（GP）シリーズ第４戦NHK杯が11月９日、東京・国立代々木競技場第一体育館で行なわれ、女子フリーは世界女王の坂本花織が驚異のフリートップ152.95点をマーク。今季の世界最高得点を更新する合計231.88点で３年ぶりに同大会優勝を飾るとともに、12月のGPファイナル進出を確定させた。２位には千葉百音が212.54点、青木祐奈が３位（195.07点）で日本勢が表彰台を独占した。\n【画像】NHK杯SPを首位発進した“りくりゅう”の演技を厳選フォトでお届け！\n前日はショート今季世界最高得点を挙げ、首位スタートで折り返した坂本は最終滑走で登場。この時点で千葉が暫定トップ、青木が暫定２位と表彰台を確定させており、日の丸が表彰台を独占するのか、大いに期待された。\n\n フリー曲は米ミュージカルの名作『シカゴ』。冒頭のダブルアクセルを流れるように降りると、続く３回転ルッツ、３つのコンビネーションジャンプを着実に降りて弾みをつけた。重要な得点源となる後半のフリップ＋トウループの連続３回転も成功。優勝を飾ったとはいえ、前回のGPカナダ大会で転倒したジャンプをミスなくまとめた。\n\n さらに、コーラスが入って大きく曲調が盛り上がる後半は客席の遠くまでアピールするような情熱ある動きで観衆のハートを掴む。すると客席から手拍子が起こり、女王を後押しする。大きな拍手を受けた坂本は決めのフィニッシュへ。ところが体がよろめき、少し悔しそうな表情をあらわにしたが、スタンディングオベーションに笑顔。女王の圧巻演技に日の丸や応援バナーが多く揺れ、会場は興奮に包まれた。\n \n スコアが表示されると坂本は確かな手応えを得たように頷いた。これで昨シーズンからファイナルを含めたGP連勝記録を「５」に伸ばした坂本。無敵の女王が２季連続で大舞台への切符を自力で掴んだ。\n\n取材・文●湯川泰佑輝（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088405-thedigest-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6fada37e004b0a270e9f907daa9c252796e204f7/images/000', 'https://thedigestweb.com/photo/detail/id=88396&repeatCnt=1']"
侍ジャパン、プレミア12強化試合でチェコに７対１快勝！ 辰己涼介３ラン、小園海斗４安打、途中出場の清宮幸太郎は初打席で適時二塁打（THE DIGEST）,https://news.yahoo.co.jp/articles/43d43506bb6c917039fb41337bd4a21f8d7fbd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088427-thedigest-000-4-view.jpg?exp=10800,2024-11-09T21:50:00+09:00,2024-11-09T22:22:47+09:00,THE DIGEST,thedigest,THE DIGEST,736,\n４打数４安打と活躍した小園。(C)Getty Images\n国際大会プレミア12に出場する侍ジャパンが11月９日、チェコ代表と強化試合を行ない、７対１で快勝した。\n【画像】プレミア12に挑む野球日本代表「侍ジャパン」のメンバーを紹介！（捕手・内野手・外野手編）\n侍ジャパンの先発、髙橋宏斗は初回に連打を浴びた。先頭のメンシクに中前打を打たれ、２番エスカラを併殺に抑えたものの、３番フルプに二塁打、４番チェルベンカに適時打を許してチェコに１点を献上。それでも髙橋は２回、３回を無失点に抑えてマウンドを２番手の才木浩人につないでいる。\n\n １点を追う侍打線は３回裏に同点に追いつく。先頭の８番・坂倉将吾が四球を選ぶと盗塁に成功。２死三塁の場面で打席に入った２番・小園海斗の内野安打の間に坂倉が生還して１対１の同点に追いついた。\n\n\n \n ３回以降続いた均衡を破ったのは侍ジャパンだった。６回、小園が内野安打で出塁すると、３番・辰己涼介が四球、４番・牧秀悟が相手の失策で１死満塁。この好機で５番の栗原陵矢が犠飛を放って２対１と逆転に成功すると、続く６番・森下翔太の適時打で３対１とリードを広げた。\n\n ７回には先頭の９番・源田壮亮が三塁打で出塁し、途中出場の１番・清宮幸太郎が適時二塁打で４対１。続く小園がこの試合４安打で二、三塁とすると、３番の辰巳が３ランアーチを右翼スタンドに放り込んで７対１とした。\n\n 投手陣は２番手の才木が４～６回を、３番手の北山亘基が７～８回を無失点。９回は大勢が３人で抑え、７対１と逆転勝利した。侍ジャパンは10日もチェコと強化試合を行ない、13日に開幕するプレミア12に臨む。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088427-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43d43506bb6c917039fb41337bd4a21f8d7fbd11/images/000', 'https://thedigestweb.com/photo/detail/id=86990&repeatCnt=1']"
「最も表現力豊かな投手」「ベストニックネーム」賞をダブルで獲得！ 米投球分析家が“珍アワード”で2024年の今永昇太に再注目（THE DIGEST）,https://news.yahoo.co.jp/articles/85b0d43eed853973c45f7eaf3506f8b840ea1b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088422-thedigest-000-4-view.jpg?exp=10800,2024-11-09T18:38:00+09:00,2024-11-09T18:38:09+09:00,THE DIGEST,thedigest,THE DIGEST,844,\nピッチングはもちろん、人柄にも注目が集まった今永。(C)Getty Images\n日本のルーキー左腕が“珍アワード”で二冠だ。\n\n 現地11月８日、“ピッチング・ニンジャ”の愛称で知られる米投球分析家のロブ・フリードマン氏は、公式インスタグラムを更新し、「2024年のピッチングニンジャアワード：最も表現力が豊かな投手」「ベストニックネーム」と銘打った独自表彰の受賞者を発表。その両方でシカゴ・カブスの今永昇太が選ばれている。\n【動画】シーズン最終登板で快投！ 今永昇太、ナショナルズ戦で今季15勝目をマーク\n同氏は、１分15秒の動画を掲載。そこには、今永が味方の好プレーに驚いたようなリアクションを見せたり、打者の飛球が本塁打にならず安堵したり、ピンチ脱出で雄叫びとともに力強くガッツポーズしたりと、マウンド上でのさまざまな様子が収められている。また、１年目のハイパフォーマンスにも驚きを隠せないようで、次のように快進撃を振り返った。\n\n「最も表現力が豊かな投手。勝者：ショウタ・イマナガ。24年にデビューを果たし、輝かしいルーキーシーズンを送った。15勝３敗、防御率2.91。圧倒的なものがあるわけではないが、コマンド能力が彼をエリートにしている。奪三振と与四球の比率（6.21）でナ・リーグをリードし、１年目からオールスターに出場した」\n\n さらに「ベストニックネーム」は、「勝者：MIKE IMANAGA II（マイク・イマナガ２世）」だ。６月、ロッカーのネームプレートがこの仮名に変更され、地元放送局『Marquee Sports Network』のアンディ・マルティネス記者によれば、本人は、「コーヒーの注文時に簡単だから」と説明。「II」に関しては、「響きがかっこいいから」と答えていたという。\n\n 投球内容だけでなく、その人柄やユーモアセンスにも注目が集まっている今永。来季以降も彼の活躍から目が離せない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088422-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/85b0d43eed853973c45f7eaf3506f8b840ea1b08/images/000', 'https://thedigestweb.com/baseball/detail_2/id=88422']"
「最も切望される選手」佐々木朗希のポスティング容認、米メディアも大注目「ソト、バーンズに続いて、一躍注目のFAになった」（THE DIGEST）,https://news.yahoo.co.jp/articles/3e9df1bd5186fe8b9bfe6e2f278a4e9ce1671a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088425-thedigest-000-4-view.jpg?exp=10800,2024-11-09T20:32:00+09:00,2024-11-09T20:32:10+09:00,THE DIGEST,thedigest,THE DIGEST,1492,\n千葉ロッテがポスティングを容認したことで、一躍FA市場の注目選手となった佐々木。写真：鈴木颯太朗\n千葉ロッテマリーンズは11月９日、これまでメジャー挑戦の意思を表明していた佐々木朗希について、ポスティングによるメジャーリーグ（MLB）球団への移籍に向けた手続きを開始することを発表した。\n【動画】WBCで見せた佐々木の好投を米放送局『ESPN』がXで公開！\n佐々木は千葉ロッテのリリースで、「入団してからこれまで継続的に将来的なMLB挑戦について耳を傾けていただき、今回こうして正式にポスティングを許可していただいた球団には感謝しかありません」と表明。\n\n 続けて、「マリーンズでの５年間はうまくいかなかったことも多かったですが、どんな時もチームメート、スタッフ、フロント、そしてファンの皆さまに支えられながら、野球だけに集中してここまで来ることができました」と振り返った。\n\n さらに、「一度しかない野球人生で後悔のないように、そして今回背中を押していただいた皆さまの期待に応えられるように、マイナー契約から這い上がって世界一の選手になれるよう頑張ります」と決意の心境を明かした。\n\n 千葉ロッテのポスティング容認の発表は、海を越えて米メディアにもすぐ伝わった。米放送局『ESPN』は、「千葉ロッテ、日本のスター投手ロウキ・ササキをMLBにポスティング」と題した記事で、佐々木の状況を伝えている。\n\n「千葉ロッテマリーンズは、世界で最も才能ある投手のひとりとされるロウキ・ササキのポスティング手続きを開始すると発表した。これにより、23歳の右腕が2025年にメジャーリーグ入りする道が開かれることになる」\n\n\n \n 23歳の佐々木がポスティングシステムで移籍する場合、労使協定によってマイナー契約しか結べない。\n\n「ポスティングされると、メジャーリーグのチームと契約できる期間は45日間。ササキはマイナーリーグ契約でチームに加わることになるが、チームは2025年シーズン前に同選手をメジャーリーグのロースターに加えることができる。正式なポスティングが12月中旬まで延期された場合、2025年の国際期間が始まる１月15日に契約できる可能性がある」\n\n 通常のFAとは異なり、マイナー契約で獲得できるとあって、数多くの球団が争奪すると見られている。かねてから大谷翔平、山本由伸が所属するロサンゼルス・ドジャースの名前が取り沙汰されているが、同メディアは「ロサンゼルスと結びつけるのは尚早だ」ととして、次のように続けた。\n\n「MLBの各球団社長やGMらは、日本でのササキの先発登板に立ち会ってきた。ササキはユウ・ダルビッシュと親しく、サンディエゴ・パドレスも移籍先として有力視されているし、ニューヨークの２球団も強い関心を示している。さらに伝統と経験のあるシカゴ・カブスのほか、トロント・ブルージェイズ、テキサス・レンジャーズ、選手の能力を最大限に引き出すことで知られるタンパベイ・レイズなどの可能性もある。正式にポスティングされれば、他にも多くの球団がアピールするだろう」\n\n 今オフのFA市場の目玉は前ニューヨーク・ヤンキースのフアン・ソト、前ボルティモア・オリオールズのコービン・バーンズと言われていた。そんなかで佐々木のポスティング容認が発表。「ササキも、最も切望される選手の仲間入りを果たし、ソト、バーンズに続いて、一躍注目のFAになった」と、米メディアは佐々木に大きな注目を注いでいる。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088425-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e9df1bd5186fe8b9bfe6e2f278a4e9ce1671a01/images/000', 'https://thedigestweb.com/baseball/detail_2/id=88425']"
「ご本人降臨はすごい」古巣日ハムに電撃訪問のダルビッシュ有、自身と大谷翔平がコンセプトの客室に宿泊でX衝撃「更に価値があがる」（THE DIGEST）,https://news.yahoo.co.jp/articles/8e2d166924d29c6cdbfcdfd4d697c31e0540bffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088423-thedigest-000-10-view.jpg?exp=10800,2024-11-09T19:44:00+09:00,2024-11-09T21:41:03+09:00,THE DIGEST,thedigest,THE DIGEST,797,\n古巣を訪問したサンディエゴ・パドレスのダルビッシュ有。(C)Getty Images\nサンディエゴ・パドレスのダルビッシュ有が11月９日、自身のX（旧ツイッター）を更新。古巣日本ハムの秋季キャンプを訪問し、エスコンフィールド・TOWER 11内のホテルに宿泊したことを報告した。\n【写真】ダルビッシュ有が泊まった…背番号「11」自身と“大谷翔平”がテーマのスペシャルな客室！\nダルビッシュ有投手は、自身のXに「そして今回は『TOWER 11』に泊めていただきました！温泉やサウナも入ることが出来て自分だけでなく、今回一緒にきた２人の息子も大喜びでした※撮影許可は頂いています」と綴り、客室内の写真を公開した。\n\n ダルビッシュ有が宿泊したホテルは、大きな窓からエスコンフィールドを眺めることができる開放感あるアジア初の泊まりながら観戦できるホテル。日本ハム時代に背番号「11」を付けた自身とロサンゼルス・ドジャースの大谷翔平がテーマの客室となっており、部屋タイプやシーズン等によっても異なるが、価格は土日、２名１室で10万5000円からとなっている。\n\n 同投稿をチェックしたフォロワーからは、さまざまな声が寄せられている。\n\n「まさか...宿泊していたとは」\n「エスコンにご本人降臨はすごい」\n「本人が泊まる。球団にとってこんなに名誉なことはない」\n「背番号11は、ファイターズファンにとって特別」\n「本人が泊まるの最高過ぎる！さらに宿泊希望者殺到しそう」\n「更に価値があがる いつか泊まってみたい」\n「泊まった部屋にもサインとか書いてないかな？」\n\n なお、ダルビッシュは今季16試合に先発登板し、７勝３敗、防御率3.31をマーク。勝率「.700」、奪三振率「8.60」、WHIP「1.07」の成績を残している。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088423-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e2d166924d29c6cdbfcdfd4d697c31e0540bffd/images/000', 'https://thedigestweb.com/baseball/detail_2/id=88423']"
「ドジャースが最有力候補」佐々木朗希がポスティングでメジャー挑戦へ！米記者も熱視線「オフシーズンがさらに面白くなってきた」（THE DIGEST）,https://news.yahoo.co.jp/articles/1359fc96974ae116d0ca2da673748371ca71f7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088413-thedigest-000-10-view.jpg?exp=10800,2024-11-09T17:47:00+09:00,2024-11-09T17:49:29+09:00,THE DIGEST,thedigest,THE DIGEST,662,\n念願のメジャーリーグ挑戦が決まった佐々木。写真：THE DIGEST写真部\n千葉ロッテマリーンズは11月９日、佐々木朗希についてポスティングによるメジャーリーグ（MLB）球団への移籍に向けた手続きを開始することを発表した。米メディアも一斉に報じている。\n【画像】大谷翔平&山本由伸が初の歓喜！８度目のワールドシリーズ制覇を果たし、歓喜に沸くドジャースナインの笑顔を厳選！\nロサンゼルス・ドジャースの地元メディア『Dodger Blue』のジェフ・シュピーゲル記者はSNSに「ササキ・ロウキがメジャーリーグにやってくる。そしてドジャースが圧倒的な最有力候補になると思われる」と綴り、伝えた。\n\n\n さらに米メディア『Los Angeles Times』のジャック・ハリス記者も自身のXで「ドジャースは数年前からササキ・ロウキを高く評価し（そして熱心にスカウトし）、彼がメジャーに来るのをずっと待っていた。オフシーズンがさらに面白くなってきた」と記し、佐々木の米大リーグ挑戦に歓迎ムードだ。\n\n メジャー挑戦が決まった23歳の佐々木は、2019年にドラフト１位でロッテに入団。プロ５年目の今季は18登板で10勝５敗、防御率2.35をマーク。NPB通算では64登板、29勝15敗、防御率2.10、WHIPは0.89の成績を残している。\n\n “令和の怪物”佐々木のメジャー挑戦はアメリカでも大きく報じられ、すでに話題となっており、複数球団による争奪戦が予想されている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088413-thedigest-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1359fc96974ae116d0ca2da673748371ca71f7b0/images/000', 'https://thedigestweb.com/photo/detail/id=88066&repeatCnt=1']"
鍵山優真、シーズンベスト更新する驚異の300点超えでNHK杯２連覇＆壷井達也が３位でW表彰台！ 三浦佳生はミス響き６位（THE DIGEST）,https://news.yahoo.co.jp/articles/dd1f514dfd2d1b0b47c33b9a8dd0542b2c06acb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088404-thedigest-000-7-view.jpg?exp=10800,2024-11-09T18:35:00+09:00,2024-11-09T19:06:15+09:00,THE DIGEST,thedigest,THE DIGEST,682,\nSP首位の鍵山がNHK杯２連覇を飾った。写真：田中研治（THE DIGEST写真部）\n11月９日、フィギュアスケートのグランプリ（GP）シリーズ第４戦NHK杯が国立代々木競技場第一体育館で男子フリーが行なわれ、ショート首位発進の鍵山優真がシーズンベストを更新する194.39点を叩き出し、驚異の合計300.09点で大会２連覇を果たした。ノーミス演技を披露した壷井達也が３位（251.52点）でGP初の表彰台に上がった。一方、三浦佳生はミスが響き得点は伸び悩み240.38点（６位）。日本勢の表彰台独占は惜しくも叶わなかった。\n【画像】NHK杯SPを首位発進した“りくりゅう”の演技を厳選フォトでお届け！\n前日は今シーズン世界２位の高得点をマークし、大トリで登場した鍵山。冒頭の４回転フリップは転倒してしまうが、続く４回転サルコウ、４回転＋３回転の連続トウループは次々と着氷していき失敗を引きずらず、観客は大きな拍手を送った。\n\n 単独となる後半の４回転トウループを何とかこらえ、ミスを最小限にとどめた鍵山は、曲調が大きく盛り上がる後半ではステップを軽やかに踏むと、会場は手拍子で後押し。フィニッシュ後はすべてを出し尽くしたように天を少し見た。リンクサイドで振り付けを手掛けるカロリーナ・コストナー氏と固い握手を交わすと、ようやく笑みを浮かべた。\n\n 得点が発表されると、安堵した表情を浮かべた鍵山。他を寄せ付けない圧巻の演技で今季GP初戦を制した21歳が昨季から大きな進化を遂げた。\n \n\n取材・文●湯川泰佑輝（THE DIGEST編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088404-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd1f514dfd2d1b0b47c33b9a8dd0542b2c06acb0/images/000', 'https://thedigestweb.com/photo/detail/id=88396&repeatCnt=1']"
河村勇輝の“背面ノールックアシスト”がNBAトップ10プレー入り！ドンチッチらスターとともに世界中に紹介＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/83f671de466569c2f05cff3a4d032164aeaef8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088412-thedigest-000-5-view.jpg?exp=10800,2024-11-09T17:05:00+09:00,2024-11-09T17:46:03+09:00,THE DIGEST,thedigest,THE DIGEST,970,\nNBA公式サイトのトップ10プレーに選ばれる極上パスを披露した河村。初3Pも沈め、存在感を放った。(C)Getty Images\n河村勇輝が世界最高峰の舞台で眩い輝きを放った。\n\n 現地時間11月８日、メンフィス・グリズリーズはホームでワシントン・ウィザーズと対戦。128－104で快勝した一戦で見せた河村の“背面ノールックパス”が、同日のリーグトップ10プレーに選ばれた。\n【動画】河村勇輝がランクイン！現地11月８日のNBAトップ10プレー\nこの日はエースのジャ・モラントが欠場したグリズリーズだったが、前半から主導権を握り、第４クォーター残り８分には最大29点差をつけるなど圧倒。河村の出番が訪れたのは、試合残り４分39秒の場面だった。\n\n 173cmの背番号17は、いつものように大歓声のなか一礼してコートイン。最初の攻撃では身長224cmのザック・イディーに出したパスを奪われてターンオーバーを喫したものの、残り３分を切った終盤に本領を発揮する。\n\n ゴール正面から１対１の場面でドライブを仕掛けると、一度はボールをファンブルしたと思いきや、背後から走り込んできたセンターのジェイ・ハフにノールックでバウンズパス。現地の実況、会場も騒然のスーパーパスでダンクを演出し、デビュー戦以来のアシストを記録した。\n \n このアシストが現地８日のNBAトップ10プレーに選出。勝敗には関係のない試合終盤のパフォーマンスだったにもかかわらず、全米各地で13試合、計26チームの選手たちが見せた数々の極上プレーの中から、堂々の10位に選ばれ世界中に紹介された。\n\n なお、この日の第４位には、鮮やかな速攻を演出したルカ・ドンチッチ（ダラス・マーベリックス）のロングバウンズパス、３位にはグリズリーズから河村と同い年でスペイン代表のサンティ・アルダマのダンクが選ばれた。１位は2021年ドラフト１位、ケイド・カニングハム（デトロイト・ピストンズ）が見せた試合終了間際の“ゲームウィナーブロック”となっている。\n\n アシストの直後にはNBA初フィールドゴールとなる３ポイントも決めてさらに会場を熱狂させた河村。正真正銘のNBAプレーヤーとして、注目度はますます上がっていきそうだ。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088412-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83f671de466569c2f05cff3a4d032164aeaef8aa/images/000', 'https://thedigestweb.com/basketball/detail_2/id=88412']"
「来年からは投手... 頭がおかしくなりそうだ」同僚フリーマンが大谷翔平と過ごした2024年を回顧「今年ほどカメラの数が多いのは初めて」（THE DIGEST）,https://news.yahoo.co.jp/articles/02d6a996d286c4b0e84194ad0e711667804eddfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088421-thedigest-000-4-view.jpg?exp=10800,2024-11-09T17:42:00+09:00,2024-11-09T17:58:08+09:00,THE DIGEST,thedigest,THE DIGEST,829,\n異次元の活躍をみせたドジャースでの１年目。同僚も驚きの目でみている。(C) Getty Images\n同僚スターにとっても驚きの連続だったようだ。\n\n 現地11月８日、ロサンゼルス・ドジャースのフレディ・フリーマンは、NFLスターのジェイソン・ケルシー氏、トラビス・ケルシー氏が司会を務める米人気ポッドキャスト番組『New Heights』にゲスト出演。ワールドシリーズ（WS）で世界一に輝いた今季を振り返り、その中で特異な存在感を放つチームメイト、大谷翔平の存在について語っている。\n【動画】大谷翔平&フリーマンのマーリンズ戦 “連続アーチ”\nまず始めに衝撃を受けたのは、スプリングトレーニングだという。番組内でフリーマンは、「車を停めると、球団施設に入っていく全ての車を100台くらいカメラが撮影していた」と現地の様子を回顧。「ほとんどが日本のレポーターだ」と続け、「今年ほど多くのカメラを見ることはない。どこに行っても大混乱だ」と振り返った。\n\n また、試合中に感じた複雑な心境も明かしており、「８、９回にショウヘイの打席が終わると、１万5000人くらいの観客が席を立ち、球場から出て行ってしまう。『ああ、ショウヘイが終わったから』って感じだ」と言及。「彼は国際的なスーパースター。どこへ行ってもみんな彼を見たがる」と話しており、その人気ぶりに驚きを隠せない様子だ。\n\n その後も、「50-50達成、DH初のMVPにも輝くだろう。本当に信じられない」と称賛の言葉を並べたフリーマン。「みんな忘れているのは、彼がトミー・ジョン手術のリハビリ中ということ。腕を回復させながら50本塁打だ。彼の仕事を毎日見られるのは特別。来年からは投手…。頭がおかしくなりそうだ」と笑みを浮かべていた。\n\n 数多くの偉業を成し遂げ、一大フィーバーを巻き起こしている大谷。来季以降も彼の活躍が楽しみでならない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088421-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02d6a996d286c4b0e84194ad0e711667804eddfe/images/000', 'https://thedigestweb.com/baseball/detail_2/id=88421']"
「なんなんだ今のパスは」河村勇輝の技ありアシストに日本代表PGもあ然。NBA初FGとなる３Pシュートも成功させ会場を煽る場面も（THE DIGEST）,https://news.yahoo.co.jp/articles/dc2810bebbd1ea1a25895278b49cd42ffab2c3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088409-thedigest-000-5-view.jpg?exp=10800,2024-11-09T16:25:00+09:00,2024-11-09T16:36:15+09:00,THE DIGEST,thedigest,THE DIGEST,595,\n鮮やかなパスで味方の好機を作り出した河村。(C)Getty Images\nNBAメンフィス・グリズリーズの河村勇輝は現地11月８日のワシントン・ウィザーズ戦に途中出場。４分で３得点、２リバウンド、１アシストを記録した。この活躍に日本代表のチームメイトも反応した。\n【動画】富樫勇樹も驚き！河村勇輝の華麗なビハインドパス\n116ー92と大量リードで迎えた第４Q残り４分39秒の場面でコートインした河村。残り２分42秒にはインサイドにドライブしたところで、カットインしてきたジェイ・ハフにドンピシャのビハインドパスをノールックで決め、イージーショットを演出した。この技ありアシストに会場は大盛り上がり。ベンチでもルーク・ケナードやジェイレン・ウェルズが興奮した様子で称賛していた。\n\n 今夏パリ五輪で日本代表として河村とともに戦ったBリーグ千葉ジェッツの富樫勇樹もXで「なんなんだ今のパスは」と驚きの顔文字付きで反応。富樫は河村が２WAY契約を結んだ際やNBAデビューを果たした際にもSNSを通じてコメントしていた。\n\n 河村は残り１分55秒にステップバックからの３ポイントシュートを沈め、NBAキャリア初のフィールドゴール成功。歓声を送る本拠地のファンに対して、腕を振りながら更なる喝采を求め、チームを勢いづけようとする姿も見られた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00088409-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dc2810bebbd1ea1a25895278b49cd42ffab2c3dd/images/000', 'https://thedigestweb.com/basketball/detail_2/id=88409']"
