headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紅葉前線は岐阜・高山の市街地へ　モミジやイチョウが鮮やかに色づく　あと1週間ほどが見頃か（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5d16c4f1435b8098043f04a269ab0414e2ca4c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027294-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T21:52:01+09:00,2024-11-09T21:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,280,\nメ～テレ（名古屋テレビ）\n岐阜県高山市では紅葉が見頃を迎えています。\n\n\n 秋の深まりとともに紅葉前線は例年よりも10日ほど遅く、ようやく高山市内へと降りてきて、市街地近くの城山公園や東山寺院群では紅葉が見頃を迎えています。\n\n 市民の憩いの場、城山公園では、モミジやイチョウが赤や黄色に色付き、また、東山寺院群では、寺院をバックに園内の木々が色付き、鮮やかなコントラストを描いています。\n\n 東山寺院群は、外国人観光客に人気で、訪れた人たちは日本の秋を感じながら散策していました。\n\n 高山市内の紅葉は、あと1週間ほど楽しめそうです。,[],[]
24日投開票の名古屋市長選　告示前に立候補受け付けリハーサル　職員「短い期間でようやくここまで」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f67c9cadd7220d6d47f4501e944bc1c433baa656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027290-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T18:36:01+09:00,2024-11-09T18:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,349,\nメ～テレ（名古屋テレビ）\n市長の衆議院選挙出馬に伴う名古屋市長選挙が10日告示されるのを前に、立候補受け付けのリハーサルが行われました。\n\n\n リハーサルには、本番と同じ、選挙管理委員会事務局などの職員23人が参加しました。\n\n リハーサルでは、立候補の受け付けや書類審査、届け出順を決めるためのくじ引き、いわゆる選挙の七つ道具を手渡すまでの手順を確認しました。\n\n 名古屋市選管事務局選挙課・炭谷一樹課長補佐\n「市長が辞表を出してから1カ月ぐらいという、非常に短い期間で衆議院と重ねて準備しなければといけない中だったが、ようやくここまでたどりつけた。大きなミスをしないように進めていきたい」\n\n 24日投開票の名古屋市長選には、これまでに新人8人が出馬を表明しています。,[],[]
小学生が歌舞伎披露　地歌舞伎が盛んだった岐阜県飛騨市河合町　大人顔負けの演技に拍手も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2d8ca141517fd25220cc4f596c667f56a25786f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027292-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T18:21:02+09:00,2024-11-09T18:21:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,258,\nメ～テレ（名古屋テレビ）\n岐阜県飛騨市河合町の小学校で9日、児童が歌舞伎を披露しました。\n\n\n 飛騨市河合町はかつて地歌舞伎が盛んで、河合小学校では毎年地域学習の一環で5・6年生が地元の保存会の人から歌舞伎を学んでいます。\n\n 9日は「河合っ子座公演」と題し、「弁天小僧浜松屋店先の場」という演目を披露しました。\n\n 武家の娘になりすました弁天小僧が、呉服屋に乗り込み大金をまきあげようとする話です。\n\n 子どもたちが大人顔負けの演技を見せると、訪れた人たちから盛んに拍手が送られていました。,[],[]
約100年前の三重・朝鮮人殺害事件を扱ったメ～テレのドキュメンタリー 「地方の時代」映像祭グランプリ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b6578d16579dfa53c6ea912cc4c1dd3daab75a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027295-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T22:17:01+09:00,2024-11-09T22:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,318,\nメ～テレ（名古屋テレビ）\n関西大学や日本民間放送連盟などが主催する「地方の時代」映像祭でメ～テレのドキュメンタリー番組がグランプリを受賞しました。\n日本で虐殺された朝鮮人 100年前に起きた木本事件を追う【メ～テレドキュメント】\n大阪府吹田市で9日、「地方の時代」映像祭が開かれ、全国の放送局などが制作した作品320本の中からメ～テレドキュメント「掌で空は隠せない」がグランプリに選ばれました。\n\n この番組は、1926年に三重県熊野市で起きた朝鮮人殺害事件を題材にしたものです。\n\n 映像祭では、「地方でほとんど忘れられている事件を徹底的に取材し、隠れていた事実に新しい光を当てた完成度の高い作品」と評価されました。,[],['https://www.youtube.com/watch?v=5d4VofhCHIo&t=109s']
藤井聡太七冠が海外プレーヤーと対局　「指し手通したコミュニケーションを実感」　国際将棋フォーラム（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4cd47bbba5a29f921b0b00e6c204c7a98a246bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027291-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T18:28:01+09:00,2024-11-09T18:28:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,323,\nメ～テレ（名古屋テレビ）\n愛知県瀬戸市出身の将棋の藤井聡太七冠が9日、都内で海外のプレーヤーと対局を行いました。\n\n\n この対局は、国際将棋フォーラムの記念対局として行われました。\n\n 先月都内にオープンした新しい将棋会館で、藤井七冠は国際将棋トーナメントで優勝した中国のプレーヤーと対戦しました。\n\n 藤井七冠が海外のプレーヤーと盤を挟んで対局するのは初めてで、今回は角落ちでの対局でしたが勝利しました。\n\n 藤井七冠\n 「序盤からしっかり 指されるなと感じたし、将棋には盤上の指し手を通した コミュニケーションという側面もある。その魅力を改めて実感した」\n\n 藤井七冠は、15日から大阪で竜王戦第4局に臨みます。,[],[]
11月11日は「介護の日」　名古屋・栄でイベント　介護食の試食やヤングケアラーへの理解深める取り組み（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d97fd2a12cdc9fac046234e7e73d503ad8c1bc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027288-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T12:31:01+09:00,2024-11-09T12:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,347,\nメ～テレ（名古屋テレビ）\n11月11日の「介護の日」を前に、介護について理解を深めてもらおうというイベントが9日、名古屋市内で行われています。\n\n\n このイベントは、名古屋市などが2015年から毎年開催しています。\n\n 会場の久屋大通公園には、介護・福祉の事業所や介護を学ぶ学生などのブースが出展しています。\n\n このうち、老人ホームを運営する社会福祉施設のブースでは、豚の生姜焼きをすりつぶした介護食の試食が行われています。\n\n また、名古屋学院大学のブースでは、カードゲームを通して、家事や家族の世話などを日常的に行っている子ども＝「ヤングケアラー」について、理解を深めてもらおうという取り組みが行われています。\n\n このイベントは、9日午後4時まで行われます。,[],[]
名古屋市東区で見つかった不発弾の処理　12月15日に実施　交通規制で地下鉄・市バスの運行にも影響（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/64a4226cb8fb91f01b570582690e7da565733253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027287-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T12:25:01+09:00,2024-11-09T12:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,313,\nメ～テレ（名古屋テレビ）\n名古屋市東区で10月に見つかった不発弾について、市は12月15日に処理作業を行うことを決めました。\n\n\n 10月24日、東区葵で建物の解体作業中にアメリカ製の250キロ普通爆弾の不発弾が見つかりました。\n\n 市は、不発弾の処理作業について 8日の会議で、12月15日日曜日の午前10時から行うことを決めました。\n\n 当日は、現場から半径約300メートルの範囲が警戒区域に設定され、立ち入り禁止となるため、市は区域内の住民らの避難場所を周辺に3カ所設置します。\n\n また、桜通などで午前9時半から交通が規制されるほか、地下鉄桜通線や東山線、市バスの運行にも影響が出る見込みです。,[],[]
来年の岐阜県知事選　自民・渡辺猛之参院議員が出馬断念　「厳しい国会運営見込まれ席を離れるべきでない」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/541685cc8937efcad9962505786a048b2c5cad3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027289-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T12:18:02+09:00,2024-11-09T12:18:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,329,\nメ～テレ（名古屋テレビ）\n来年1月の岐阜県知事選挙に立候補を表明していた、参議院岐阜選挙区選出で自民党の渡辺猛之議員が9日、出馬を取りやめることを明らかにしました。\n\n\n 渡辺議員\n 「今後、相当厳しい国会運営が見込まれる中で参議院の席を離れるべきではないという決断をした」\n\n\n 渡辺議員は先月岐阜県知事選への立候補を表明していましたが、衆院選が自民党にとって厳しい結果となった中、自身の出馬で参議院に欠員が出ることや来年春に補欠選挙が発生することなどを踏まえ、不出馬を決めたということです。\n\n 岐阜県知事選には元内閣府大臣官房審議官の江崎禎英氏（59）が出馬を表明していて、立憲民主党と国民民主党が推薦を出す方針を固めています。,[],[]
女性と車が接触し車は逃走　女性は足の指の骨を折るけが　愛知・豊橋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/476373f1a7b7ff9224e1eac315c6f290b48b8aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027286-nbnv-000-2-view.jpg?exp=10800,2024-11-09T02:34:01+09:00,2024-11-09T03:26:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,241,\n愛知・豊橋警察署\n8日夜、愛知県豊橋市で車と女性が衝突し女性がけがをしました。車は現場から逃走し警察が行方を探しています。\n\n\n 警察によりますと8日午後7時40分ごろ、豊橋市馬見塚町の市道で、市内に住む女性（60）と車がぶつかりました。\n\n 車はそのまま走り去ったということです。\n\n 女性は病院に運ばれましたが、右足の人差し指、中指、薬指の骨を折る重傷とみられています。\n\n 現場は片側1車線の道路で警察はひき逃げ事件として逃げた車の行方を探しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027286-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/476373f1a7b7ff9224e1eac315c6f290b48b8aad/images/000']
「ぴよりんあん巻き」でウズラ卵を応援！学生たちも新レシピ考案で需要回復向け動く（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/98778acb6faa4ada2e24bdfef9458e697d455e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027274-nbnv-000-1-thumb.jpg?exp=10800,2024-11-09T15:00:02+09:00,2024-11-09T15:00:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1807,\nメ～テレ（名古屋テレビ）\n食事中に子どもが喉に詰まらせた事故がきっかけで出荷量が落ち込んでいる「ウズラの卵」。全国トップクラスのウズラの産地・豊橋市が生産農家を応援しようと町ぐるみでＰＲを始めています。\n\n\n 愛知県豊橋市にある「豊橋調理製菓専門学校」で行われていた料理コンテストでは毎年、地産地消をテーマに開いていて今回、5つの食材のひとつにウズラの卵が選ばれました。\n\n 豊橋市はウズラの卵の生産が全国シェアでトップクラスですが、今年は苦境に立たされているんです。\n\n 今年2月、福岡県の小学校で児童が給食に出たウズラの卵をのどに詰まらせ、死亡する事故がありました。\n\n 事故の影響で学校給食でウズラの卵の使用を控えるケースが増え、豊橋市の一部農家では出荷量が去年と比べ、3分の1まで減少した月もあったといいます。\n\n愛知県東三河農林水産事務所 平田久士さん\n「水煮の在庫が積みあがっている状況で、例年の1.7倍程度の在庫がある。なかには生産調整ということで、ウズラを処分している農家もいると聞いている」\n\n 今回、愛知県はウズラの卵を多くの人に食べてもらおうと学生たちの力を借りて新しいレシピを開発します。\n学生たちのアイデア光る逸品\nうちょこ\n夜間部調理師科2年 夏目和也さん\n「中はウズラでチョコでコーティングしている」\n\n2年生の夏目さんはすこし塩味を付けたウズラに、甘いチョコを合わせた洋菓子。その名も「うちょこ」で勝負します。\n\n夏目さん\n「インパクト重視というか、スイーツ系でもウズラって使えるかなと。ウズラの卵はつるっとしているので、コーティングが難しい。そこが特に苦労というか、大変だったところ」\n \n 試食した審査員の1人は…。\n\n愛知県東三河総局 打田淳さん\n「ウズラの卵の新鮮な味と甘味がマッチしていい。ウズラの卵の食べやすさが出ている」\n\n ほかにも味付けしたシラスの上にウズラの卵をトッピングした丼や、ウズラの卵を中に入れたパンなどオリジナリティあふれる16作品が出そろいました。\n\n そしてウズラ部門の優秀賞に輝いたのは調理師科1年・榎本勇希さんです。\n\n榎本さん\n「ウズラを中心にしたその外側に白玉団子を薄く巻いて、みたらし団子みたいに作った。ウズラがあまり使われてないと聞いて、自分も何か手助けになるかなって、ウズラを使ってみようと思って考えました」\n\n ほかの優秀作品とともに料理レシピサイト「クックパッド」に紹介される見込みです。\n名古屋のぴよりん×豊橋のあん巻きでウズラを応援\nぴよりんあん巻き\nウズラの卵を救おうと地元老舗和菓子店も立ち上がりました。\n \n 「お亀堂」は人気のあん巻きで、地元発祥のお菓子とコラボした「ブラックサンダーあん巻き」を販売しています。そして、10月から販売を始めたのが名古屋名物「ぴよりん」とコラボした「ぴよりんあん巻き」。実は中に詰まっているカスタードのあんに秘密があります。\n\nお亀堂 森愼一郎会長\n「あん巻きにウズラの卵を使ったカスタードあんを挟んでいる」\n \n これまでにも規格外の果物を使用するなど商品開発で農家を応援してきた「お亀堂」。\n\n森会長\n「ぴよりんは名古屋コーチンを使っていますので、豊橋は『やはりウズラだろう』と。誤嚥事故があってから、なかなかあの需要が伸びないって話も聞いていますので、ぜひともウズラの卵を入れた”ぴよりんあん巻き”を作ろうということで開発がスタートしました」\n\n ウズラの卵黄は通常の卵と比べて味が濃厚…！？\n\n 白あんと混ぜる割合を試行錯誤しながら、食べやすさを追求しました。\n\n 10月11日の販売開始からすでに1万5000個以上を売り上げ、ほぼ1カ月で約1万個のウズラの卵を使用しました。\n\n森会長\n「地元豊橋で商売をしているので農家さんや養鶉組合と一緒にできるものがあればということで企画している。”ぴよりんあん巻き”をなんとか軌道に乗せていけたらなと思っております」\n \n 町を挙げての支援の輪にウズラ農家は。\n\n豊橋養鶉農業協同組合 幡野真也さん\n「一個人・企業で動いても難しいところがあるので地域一丸で応援してもらうことは感謝しているしありがたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027274-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-90027274-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/98778acb6faa4ada2e24bdfef9458e697d455e00/images/000', 'https://news.yahoo.co.jp/articles/98778acb6faa4ada2e24bdfef9458e697d455e00/images/001']"
