headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北日本から西日本の広い範囲で秋晴れに…行楽日和のなか一足早い“冬イベント”も続々　人工雪を使った東京雪祭や水中クリスマスツリー（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/296e6130152410cc08b63e4072d0c130261b1c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884802-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T18:32:22+09:00,2024-11-09T18:32:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1016,\nFNNプライムオンライン\n9日は奄美地方や沖縄県などを除いて、北日本から西日本の広い地域で穏やかな秋晴れの1日となりました。\n一足早く冬を先取りするイベントなど、各地の表情をまとめました。\n\n9日朝の最低気温が7.8度と今シーズン最も冷え込んだ東京都心。\n\n9日から人工雪を使ったイベント「東京雪祭」が開かれ、代々木公園では雪遊びをしたり、そりを楽しむ子供たちの姿がみられました。\n\n訪れた人は「ソリ遊びした。楽しかった」「ソリだ!速かったでーす」「めっちゃ楽しかったです!あまり雪に触れる機会がないので」などと話しました。\n\nこのイベントは、若い人たちに献血や骨髄バンクを知ってもらおうと開催されました。\n\n会場ではスノーボードの大会も開かれ、ライダーたちが様々な技を披露していました。\n\nそうした中、新潟県の佐渡島では一足早いクリスマスのイベントが開かれました。\n\nサンタなどの衣装を着た人たちが船で向かったのは海の中、水中に設置されたのはクリスマスツリーです。\n参加したダイバーたちは魚たちと一緒にクリスマスを祝いました。\n\n参加したダイバーは「タツノオトシゴがいたのが一番良かったですね。みんな楽しそうに泳いでいました」「クリスマスツリーのところで集合写真を撮ったりしたんですけど、1カ月早いんですけど、時期を感じました」などと感想を話しました。\n\n徳島・小松島市ではクリスマスに人気の花ポインセチアの出荷が始まり、傷んだ葉などを取り除き一鉢一鉢、丁寧にセロファンでカバーしていきます。\n\n2024年は猛暑の影響で色づきが遅れ、例年より1週間ほど出荷が遅くなっているということです。\n\n季節は間もなく秋から冬へ、福井市では、福井県で長年愛されている油揚げを様々な味で楽しめるイベントが開かれています。\n\n福井市は総務省の家計調査で油揚げの消費額が、61年連続で日本一になっています。\n\n会場では油揚げの串焼きや、揚げたての油揚げにネギや大根おろしなどの薬味を載せたものなど、様々な油揚げグルメが販売されました。\n\n訪れた人は「お店によって味が違うし食感も違うのでとても楽しいです」「あげのカリカリ感と中の豆腐のジューシーさと、そこにしょうゆだったり煮たりの味が加わっていいですね」などと話しました。\n\n10日は天気は下り坂で西から徐々に雨になりそうです。,[],[]
政策や人事の動きが活発に…トランプ次期大統領の政権移行チーム「パリ協定」からの離脱宣言の準備進めている　ニューヨーク・タイムズ報じる（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0650eb8ff56c55228d5782f732d96a27c5544095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884788-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T18:17:32+09:00,2024-11-09T18:17:32+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,179,"\nFNNプライムオンライン\nアメリカのトランプ次期大統領の政権移行チームが、気候変動対策の国際的な枠組み「パリ協定」からの離脱を宣言する準備を進めているとニューヨークタイムズが報じました。\n\nトランプ氏の新政権を巡っては、実業家のイーロン・マスク氏が要職で起用されるとの見方が出るなど、政策や人事の動きが活発になっています。\nフジテレビ,国際取材部",[],[]
“自爆テロ”の可能性…パキスタン南西部バルチスタン州の駅構内で爆発少なくとも24人死亡46人ケガ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bf9ea889e603e3a572e9ae1de59d9642539313e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884789-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T18:19:06+09:00,2024-11-09T18:19:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,190,"\nFNNプライムオンライン\nパキスタン南西部のバルチスタン州の駅の構内で9日、爆発があり、地元メディアによりますと、これまでに少なくとも24人が死亡、46人がケガをしました。\n\n治安当局は自爆テロの可能性があるとみて調べています。\n\nバルチスタン州では、分離・独立を求める反政府武装組織が活動し、市民らを巻き込むテロがたびたび起きていました。\nフジテレビ,国際取材部",[],[]
インバウンド需要の満足感高めるカギ…国内外で注目「ナイトタイムエコノミー」　光が織りなす森と一体となったアート空間や夜道を歩いて都市伝説検証（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1493bf63e525875ca55eb1af3734bc17932a97af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884818-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T18:37:00+09:00,2024-11-09T18:37:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,999,\nFNNプライムオンライン\n外国人旅行客の増加により拡大するインバウンド需要。\n旅行客の満足感を高めるカギとなるのが、夜の観光やレジャーなどを充実させるナイトタイムエコノミーです。\n\n今、注目されている取り組みを取材しました。\n\n夜の森に浮かび上がる幻想的な光景。\n光のオブジェは明るさがランダムに変わり、まるで生き物の鼓動を見ているようで息をのむほどの美しさです。\n\n作品が展示されているのは、茨城・北茨城市にあるグランピング施設。\n\n外国人客に人気のコテージは、日の光で森の木々の輝きが無限に広がる非日常的な空間が広がる一方、大きな特徴は、昼間とは別の姿を見せる夜の森を、光織りなすアート作品として常設展示していることです。\n\n支配人・高橋翔太さん:\n夜暗くなってから楽しんでもらう施設。自然が自然のままアート作品になる。非日常を体験してもらう。\n\n谷あいの棚田の跡地が、夕暮れとともに森と一体となったアート空間に変化することがSNSで反響を呼び、海外から大勢の観光客も訪れているそうです。\n\n来場客は「夜の方が幻想的できれい」「唯一無二なので感動。遠くまで来たかいがあった」などと話しました。\n\nさらにナイトタイムエコノミーはタクシー業界でも。\n\n期間限定のホラー観光ツアー・都市伝説タクシーに乗り込んでみると、はさみを持ったお化けの出現にびっくり。\n\n車内に流れる架空のホラー番組を見ながら約1時間、都内某所を走行。\n途中立ち寄る都市伝説スポットでは専用のスマートフォンにイヤホンをつなげ、夜道を歩きながら都市伝説を検証し、臨場感あふれる日本独特のホラーを楽しめるそうです。\n\n乗客:\n外の景色を見ながら（ホラー）映像を見る斬新な楽しみ方ができてとても楽しかった。\n\n幽霊に扮（ふん）した俳優の全身をキャプチャーした3D映像やストーリーなどは、日本を代表するホラープランナーが監修。\n最先端の映像技術で怖さも倍増です。\n\nS.RIDE株式会社 事業開発部・松井浩紀さん:\nハイヤー車両は日中は予約で埋まり、夜間は非常に空車率が高い現状がある。実施例が少ないというところで、ホラーのナイトタイムのツアーという形で実施した。\n\nインバウンド需要を増やす受け皿となるナイトタイムエコノミーの取り組みは今後、広がりそうです。,[],[]
警視庁が「刑事」の仕事を学生が体験するイベント初開催　減少続くなか将来の警察官確保が狙い（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/18d164ef73bb996bdfc545e6f00b04665567bcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884800-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T18:22:20+09:00,2024-11-09T18:22:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,197,"\nFNNプライムオンライン\n警察官の志願者が減少する中、警視庁が「刑事」の仕事を学生が体験するイベントを行いました。\n\n警視庁刑事部が初めて行ったイベントに参加した大学生など約170人は、指紋や足跡を採取する鑑識活動などを体験しました。\n\n警視庁の採用試験受験者は2023年は9700人ほどで、2010年の3分の1ほどに減っていて、将来の警察官確保が狙いです。\nフジテレビ,社会部",[],[]
「世界一の選手になれるよう頑張ります」ロッテの佐々木朗希投手がメジャーリーグ挑戦へ…ポスティングシステムでメジャー移籍への手続きを開始すると発表（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/65b02d516b2ae6929d634e36342a73f7b1436caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884772-fnn-000-1-view.jpg?exp=10800,2024-11-09T18:07:02+09:00,2024-11-09T18:07:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,385,"\nFNNプライムオンライン\n令和の怪物と呼ばれた千葉ロッテマリーンズの佐々木朗希投手（23）のメジャーリーグ挑戦が正式に決まりました。\n\nロッテは9日、佐々木投手がポスティングシステムを利用してメジャーに移籍するための手続きを開始すると発表しました。\n\n佐々木投手は、「入団してからこれまで継続的に将来的なMLB挑戦について耳を傾けていただき、今回こうして正式にポスティングを許可していただいた球団には感謝しかありません」とコメント。\n\nさらにメジャー挑戦について、「一度しかない野球人生で後悔のないように、そして今回背中を押していただいた皆さまの期待に応えられるように、マイナー契約からはい上がって世界一の選手になれるよう頑張ります」と意気込みました。\n\n日本を代表する若きピッチャーがついにメジャーへと羽ばたきます。\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884772-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65b02d516b2ae6929d634e36342a73f7b1436caf/images/000']
住宅に侵入し高齢男性暴行し死亡させ約1500万円奪った強盗致死などの疑いで会社員の佐藤加寿也容疑者（44）を逮捕　仙台市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/114583432c0649c5723e893defef7d9e1a6c4c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884778-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T18:17:15+09:00,2024-11-09T18:17:15+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,274,\nFNNプライムオンライン\n2024年2月、宮城・仙台市の住宅に侵入し高齢男性に暴行し死亡させた上、現金約1500万円を奪ったとして、44歳の男が逮捕されました。\n\n強盗致死などの疑いで逮捕されたのは、仙台市宮城野区の会社員・佐藤加寿也容疑者（44）です。\n\n警察によりますと、佐藤容疑者は、2024年2月21日の昼ごろ、仙台市青葉区の大塚修さん（当時72歳）の住宅に侵入し、大塚さんに暴行を加えて死亡させた上、現金約1500万円を奪った疑いが持たれています。\n\n調べに対し、佐藤容疑者は容疑を認めているということです。\n仙台放送,[],[]
孫の三笠宮家の彬子さまや高円宮妃久子さまが101歳の百合子さま見舞われる　入院されている百合子さまの容体悪化（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3b903759c4b7c0c2407f98c7f3624bf415aacb63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884771-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T18:02:26+09:00,2024-11-09T18:02:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,364,"\nFNNプライムオンライン\n三笠宮妃百合子さまの容体悪化を受け、イギリスから急きょ帰国した孫の彬子さまや、高円宮妃久子さまなどご家族が百合子さまを見舞われました。\n\n三笠宮家の彬子さまはロンドンからの直行便で9日朝、羽田空港に到着し、出迎えた関係者に会釈をして足早に空港を後にされました。\n\n2024年3月から東京・中央区の聖路加国際病院に入院している101歳の百合子さまは最高齢の皇族で、宮内庁によりますと、心臓や腎臓など全身の機能が低下し、静かに休まれているということです。\n\n彬子さまは、祖母の百合子さまの容体が悪化したため、訪問先のイギリスから急きょ帰国し、空港から病院に直行し、夕方にも再度足を運んだ他、久子さまも公務を取り止めて病院を訪れるなど、ご家族が相次いで見舞われました。\nフジテレビ,社会部",[],[]
石破首相が公明党と党首会談…斉藤鉄夫新代表「政治改革にけじめを」に対し石破首相「けじめのつけ方は具体的に考えている」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a9261ec3a1478a40997ee3a5c94ca1394c8c8e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884770-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T17:58:00+09:00,2024-11-09T17:58:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,384,"\nFNNプライムオンライン\n首相指名選挙が行われる特別国会を前に、石破首相は、9日午後4時過ぎ、公明党の新たな代表との党首会談に臨みました。\n\n石破首相と、9日、公明党の臨時党大会で代表に就任したばかりの斉藤国土交通相との党首会談は、午後4時半過ぎから首相官邸で行われました。\n\n斉藤代表は、「政治改革の問題についてけじめをつけてほしい」と求め、石破首相は「けじめのつけ方は具体的に考えている」と応じました。\n\nまた、石破首相と斉藤代表は、自民・公明両党の政策合意に署名しました。\n\nこれにより、首相指名選挙での公明党としての対応が固まりました。\n\n公明党・斉藤鉄夫新代表:\n11日の首相指名では、我々、公明党は、石破茂と投票したいと思う。\n\n石破首相は、10日、日本維新の会の馬場代表との党首会談を予定しています。\nフジテレビ,政治部",[],[]
鹿児島・与論町の大雨特別警報が大雨警報に切り替え…道路冠水や浸水被害相次ぐ　あすにかけても非常に激しい雨の恐れ大雨災害に厳重な警戒を（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/79521fd042fae26475820bd1a70e658cdc7efa78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00884769-fnn-000-1-thumb.jpg?exp=10800,2024-11-09T17:55:01+09:00,2024-11-09T17:55:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,707,"\nFNNプライムオンライン\n湿った空気の影響で奄美地方や沖縄県では記録的な大雨となり、鹿児島・与論町には一時、大雨特別警報が発表されました。\n\n10日にかけても非常に激しい雨が降る恐れがあり、大雨災害に厳重な警戒が必要です。\n\n9日午前1時過ぎの与論町の様子を見てみると、雨が激しく音を立てながら打ち付けているのが確認できます。\n\n奄美地方や沖縄県では、9日未明から線状降水帯が相次いで発生し、鹿児島・与論町には大雨特別警報が発表されました。\n\n9日午後5時半現在は大雨警報に切り替わりましたが、道路の冠水や浸水被害が相次いで確認されています。\n\n与論町では県道沿いの斜面が高さ約50メートル、幅30メートルにわたって崩れているのが見つかり、通行止めとなっています。\n\n人的被害は確認されていませんが、スーパーの店内には雨水が流れ込み、9日朝から片付け作業に追われていました。\n\n店員:\n物とか冷蔵庫とかがもう倒れていて、商品が全部売り物にならないので残念。\n\n沖縄・大宜味村では浄水場が浸水して稼働できず、村の半数以上の世帯が断水しています。\n\nまた川が氾濫し、橋の欄干には流木が残っていて近くに停めていた車が水没しました。\n\n車の上に避難した人:\nどんどん水かさが上がってきて車の中に入ってきて、車の上に避難してそこの木のところにつかまってて。\n\n奄美地方や沖縄県は10日にかけても活発な雨雲がかかる恐れがあり、10日夕方までに予想される雨量は150mmとなっています。\n\n引き続き土砂崩れなど大雨災害に厳重な警戒が必要です。\n鹿児島テレビ,沖縄テレビ",[],[]
