headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東部地域サミット　静岡県東部地域の市長・町長か鈴木康友知事と意見を交わす　医師不足の改善などを要望　静岡・三島市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/28f1112d6671b3e32b362fe4f5937f2c1fe07394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046533-satvv-000-1-thumb.jpg?exp=10800,2024-11-09T18:03:58+09:00,2024-11-09T18:03:58+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,204,\n東部地域サミットが開かれ、静岡県東部の市長・町長が鈴木知事と意見を交わしました。\n\n この中で、富士市の小長井義正市長は県東部の医師不足に触れ、県内の公的医療機関で一定期間勤務することで返済を免除する奨学金制度に、富士地域の私立病院も加えてほしいなどと要望しました。\n\n これに対し鈴木知事は「県内の医大などと連携して指導医を派遣するなど、医師が東部に定着するよう取り組みたい」と応じていました。,[],[]
うなぎパイの春華堂が2025年4月からロボット管理によるイチゴの栽培を開始　年間700キロの収穫見込む（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/87fc1b0b557956344b8021a54f7c71ee2f836293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046536-satvv-000-1-thumb.jpg?exp=10800,2024-11-09T18:03:07+09:00,2024-11-09T18:03:07+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,204,\n浜松市にある菓子メーカーの春華堂は、８日山崎貴裕社長らが会見を開き、ロボット管理によるイチゴの栽培を始めると発表しました。\n\n ロボットを使うことでこれまで天候に左右されたイチゴの栽培が、大きさや酸味までコントロールできるということです。\n\n ロボットを開発した、ＨａｖｅｓｔＸによりますとロボット管理によるイチゴ栽培の開始は、２０２５年４月を予定していて、年間７００キロの収穫を見込んでいます。,[],[]
【速報】ジュビロ磐田がG大阪に3-4逆転負け。2点差追いつくもJ1残留に黄色信号（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f0bb4ef9cc230794f582375af0b914fd8f6cf0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046548-satvv-000-1-view.jpg?exp=10800,2024-11-09T18:32:09+09:00,2024-11-09T18:32:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,355,\n明治安田J1第35節〔磐田3-4G大阪〕ヤマハ\n\n J2自動降格圏18位の磐田はホームに5位G大阪を迎えた一戦。磐田は前半23分、ジョルディクルークスの右足クロスを渡邉りょうがダイレクトであわせて先制に成功。しかしそのわずか4分後、G大阪のコーナーキックから半田に頭で合わされ同点に追いつかれると、前半終了間際には山下に勝ち越しゴールを奪われる。さらに後半15分にはリカルドグラッサがペナルティエリア内で痛恨のハンド。このPKを宇佐美がなんなく決めて1-3。それでも磐田は後半42分に上原、46分に鈴木海音が決めて同点とする意地をみせたが、48分にG大阪坂本に決められて万事休す。勝点をあげることはできなかった。磐田は残り3試合で17位柏（残り試合2）との勝点差は5差と、残留にむけて厳しい戦いが続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046548-satvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f0bb4ef9cc230794f582375af0b914fd8f6cf0f8/images/000']
タクシー運転手が歩行者をはねてけがをさせた疑いで現行犯逮捕　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/191932242edf9830e901c92b62f7b6d8663d948d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046551-satvv-000-1-view.jpg?exp=10800,2024-11-09T19:10:37+09:00,2024-11-09T19:10:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,259,\n磐田警察署\n静岡県磐田市の温浴施設の駐車場で９日、車で歩行者をはねてけがをさせたとして、タクシー運転手の男が現行犯逮捕されました。\n\n 過失運転致傷の疑いで現行犯逮捕されたのは、袋井市に住むタクシー運転手の男（７２）です。\n\n 警察によりますと、男は９日午前５時ごろ、磐田市下万能の温浴施設の駐車場で軽乗用車を運転中、歩行者をはねてけがをさせた疑いが持たれています。\n\n 通行人からの１１０番通報で、男は駆け付けた警察官にその場で逮捕されました。\n\n 男は「覚えていない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046551-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/191932242edf9830e901c92b62f7b6d8663d948d/images/000']
日本釣振興会が全国一斉に海岸の清掃を実施　静岡県内は１５カ所で1000人が参加　静岡・牧之原市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7de18799eb6d8b3bd817a133a999fa484391b4c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046539-satvv-000-1-thumb.jpg?exp=10800,2024-11-09T18:05:09+09:00,2024-11-09T18:05:09+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,190,\n牧之原市のさがらサンビーチで海岸清掃が行われました。\n\n 日本釣振興会が全国一斉に実施しているもので、９日は会員らが朝から砂浜や駐車場のごみを拾い集めました。\n\n日本釣振興会 静岡県支部事務局秋山倫也さん:\n「次世代に豊かな自然を残すためにも、こうした活動を地道にやり続けていきたいと思う」\n\n 静岡県内では１５カ所で合わせて１０００人が参加したということです。,[],[]
３年９か月ぶりの交通死亡事故多発警報で静岡県警がパトロールを強化（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/be45e251a806dcaac6767fb0a5a7f05bfa516f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046532-satvv-000-1-thumb.jpg?exp=10800,2024-11-09T18:01:31+09:00,2024-11-09T18:01:31+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,304,\n３年９か月ぶりに交通死亡事故多発警報が発表され、警察がパトロールを強化します。\n\n船引とわ記者:\n「街頭活動に出発するためを白バイやパトカーが一堂に介し、ずらりと並んでいます」\n\n 静岡県内では死亡事故が相次ぎ、おととい多発警報が発表されました。\n\n これを受け、県警はパトロールや啓発活動を強化します。\n \n ８日行われた交通機動部隊出発式では、白バイ３０台、パトカーなど１１台が、一斉にパトロールに出発していきました。\n\n 津田隆好本部長:\n「交通部隊力強く出発してくれましたので、彼らのいろんな働きかけ、県民の協力をいただくことによって、死亡事故を一件でも抑止していきたい」,[],[]
「西山桜の郷」にアサギマダラが飛来　人気スポットに　静岡・掛川市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a626d87e31cd0d1cc9231eec3ca4c7e4dabdad84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046521-satvv-000-1-thumb.jpg?exp=10800,2024-11-09T12:09:41+09:00,2024-11-09T12:09:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,231,\n静岡県掛川市の山あいに、１０００キロ以上の長距離を移動することで知られるアサギマダラが飛来し、羽を休めています。\n\n 掛川市初馬の「西山桜の郷」では、アサギマダラが好むフジバカマを植えたところ、アサギマダラが飛来するようになり、今では人気スポットとして知られています。\n\n また捕獲した個体にスタッフの指導を受けながらのマーキング体験も人気を集めています。\n\n 「西山桜の郷」を管理する地元住民の話では、最近は５０匹ほどが見られるということです。,[],[]
店舗に６８歳の女性が運転する車が突っ込む　けが人なし　静岡・森町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/14bad3e1ee977289088f7ea929ef03c5a85901e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046534-satvv-000-1-view.jpg?exp=10800,2024-11-09T14:29:54+09:00,2024-11-09T14:29:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,194,\n袋井警察署\n９日午後静岡県森町の店舗に、高齢女性が運転する車が突っ込む事故がありました。けが人はいませんでした。\n\n ９日午後０時４５分ごろ、静岡県森町の日用品を扱う商店に、町内に住む６８歳の女性が運転する車が突っ込みました。\n\n 当時店に客はおらず、店員も別の場所にいたため、けが人はいませんでした。\n\n 警察は運転手の女性から話を聞くなどし事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046534-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14bad3e1ee977289088f7ea929ef03c5a85901e6/images/000']
「だまされたふり」で警察に通報　自宅の敷地内に置いた現金を取りに来たベトナム人の男を詐欺未遂容疑で逮捕　静岡・清水市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/db740fb8c4bf9c98b85f948a67e3bd92d8cd6009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046537-satvv-000-1-view.jpg?exp=10800,2024-11-09T15:41:03+09:00,2024-11-09T15:41:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,429,\n清水警察署\n詐欺グループが警察官を装って７０代の女性宅に電話をかけ、現金７００万円をだましとろうとしましたが、女性が「だまされたふり」で警察に通報し、金を取りに来たベトナム国籍の男が、現行犯逮捕されました。\n\n 詐欺未遂の疑いで逮捕されたのは、大阪府大阪市に住むベトナム国籍の無職の男（２７）です。\n\n 警察の調べによりますと、１１月上旬から９日までの間、男の共犯者らが警察官や検察官になりすまし「あなたの資産を確認しに行きます」「おろしたお金をバッグに入れてください」などと電話をかけました。\n\n 女性は１０月中旬にすでに同じ手口で１４００万円をだまし取られており、電話でやりとりを続ける中で不審に思い、警察に相談しました。\n\n ９日男が女性が自宅の敷地内に紙袋に入れて置いた現金を取りに来ましたが、警戒していた警察官に現行犯逮捕されました。\n\n 警察は「警察官や検察官が電話で現金を要求することはない」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046537-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db740fb8c4bf9c98b85f948a67e3bd92d8cd6009/images/000']
静岡スバルが交通安全の出張授業　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f1cf840bfcefe749d5813e0a9bd3eb910f0765aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00046522-satvv-000-1-thumb.jpg?exp=10800,2024-11-09T12:08:45+09:00,2024-11-09T12:08:45+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,288,\n静岡県富士市の岩松小学校で、キャリア教育の一環として交通安全の出張授業が開かれました。\n\n 実施したのは自動車ディーラーの静岡スバル自動車で、６年生の児童が事故を防ぐための最新の技術を見学しました。\n \n 児童たちは交通安全の意識を高めている様子でした。\n\n小学校６年男子:\n「（将来）もっと技術が発展して安全な車になったら良い」\n \n また職業に興味を持ってもらおうと自動車ディーラーの仕事も紹介しました。\n\n静岡スバル自動車地区統括本部 奥山岳さん:\n「子どもは未来があって、どんな仕事に付くこともできるんだよということを伝えていきたいと思う」,[],[]
