headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神・才木が鮮烈な日の丸デビュー星　4者連続含む圧巻の3回7奪三振で完全投球「凄く良い感じ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a27267b73373ef20ca0595fe0e7717f8435fd731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000388-spnannex-000-3-view.jpg?exp=10800,2024-11-09T23:13:38+09:00,2024-11-09T23:18:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,727,\n侍ジャパン強化試合＜日本・チェコ＞ストレートを投げる才木（撮影・椎名 航）\n◇強化試合 日本7―1チェコ（2024年11月9日 バンテリンD）\n\n 「ラグザス presents 第3回WBSCプレミア12」に出場する侍ジャパンは9日、チェコとの強化試合第1戦（バンテリンドーム）に7―1で完勝した。\n\n 4回から2番手登板した才木浩人投手（26＝阪神）は、鮮烈な日の丸デビューを飾った。最速153キロを計測した直球を軸に5回2死からの4者連続を含む7三振を奪い、圧巻の3回パーフェクト投球を展開。初登板で代表初勝利も手にした。\n\n 以下、才木と一問一答。\n\n ――完全投球。振り返って。\n\n 「真っ直ぐで押すところは押したり、フォークを投げたり、いろんなことができたので、凄く良かったかな、と思います」\n\n ――CSが終わって約1カ月。コンディションは。\n\n 「全然問題なく、試合の感じも入れてるので、（捕手の）坂倉とかと話しながらきょうできたので、全然問題ないかなと思います」\n\n ――ストレート、フォークが凄く効いていた。\n\n 「真っすぐの走りも良かったですし、ファウルを取ったりとか、空振りを取ったりできていたので、凄くいい感じかなと思う。あと少しで本戦に入るので、そこまでしっかり調整して、微調整して本選に合わせたらいい」\n\n ――侍ジャパンデビュー。\n\n 「そうですね。無事終えられて良かったなっていう思いと、何事もなくちゃんと仕事ができたので、ホっとしている」\n\n ――緊張したか。\n\n 「思ったより緊張しなかったですね。もう普通に、いつも通りの感じでマウンド入れたのでよかったです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000388-spnannex-000-3-view.jpg?pri=l&w=640&h=576&exp=10800'],['https://news.yahoo.co.jp/articles/a27267b73373ef20ca0595fe0e7717f8435fd731/images/000']
ブラックバーンFW大橋祐紀　3戦連続スタメンも10試合ぶりゴールならず　3―1で連敗3で止める（スポニチアネックス）,https://news.yahoo.co.jp/articles/14169ea28d7eff511a11e0e6c93a7948708c2637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000389-spnannex-000-6-view.jpg?exp=10800,2024-11-09T23:28:01+09:00,2024-11-10T00:43:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,391,\n広島時代の大橋祐紀\n◇イングランド2部 ブラックバーン3―1カーディフ（2024年11月9日 カーディフ）\n\n ブラックバーンの日本代表FW大橋祐紀がアウェー・カーディフ戦で先発出場した。前半からスピードを生かし、前線でボールを奪うなど存在感を発揮。前半15分には効果的なパスで先制に貢献した。\n\n 3試合連続のスタメンで後半33分までプレーも、10試合ぶりのゴールとはならなかった。チームは3―1で勝利し、連敗を3で止めた。\n\n 今季リーグ戦では開幕戦のダービー戦でデビュー弾を放つなど、ここまで4得点をマーク。武器の得点力を発揮している。\n\n 日本代表では10月の26年W杯アジア最終予選2試合（サウジアラビア、オーストラリア）に28歳で初招集。今月に行われる同予選2試合（15日インドネシア戦＝ジャカルタ、19日中国戦＝アモイ）でもメンバー入りしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000389-spnannex-000-7-view.jpg?pri=l&w=410&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/14169ea28d7eff511a11e0e6c93a7948708c2637/images/000']
柿谷曜一朗がJ2徳島を退団　「力になれず申し訳ございませんでした」　今季29戦無得点（スポニチアネックス）,https://news.yahoo.co.jp/articles/80ffe3a85b3a392e56b82e8d03f59dbb50daeb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000385-spnannex-000-10-view.jpg?exp=10800,2024-11-09T23:00:12+09:00,2024-11-09T23:08:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,494,\nJ2徳島・柿谷曜一朗\nJ2徳島は9日、元日本代表のFW柿谷曜一朗（34）が契約満了に伴い、今季限りで退団すると発表した。昨年、名古屋から11年ぶりに復帰し、昨季は37戦7得点。今季のリーグ戦はここまで29試合に出場して無得点だった。\n【写真あり】丸高愛実「久々に会えた」夫・柿谷曜一朗とのバレンタインショット公開\nクラブを通じ「今シーズンで契約満了となりました。まずは2年間、なんとかJ1にという想いだけでやってきましたが、全くと言っていいほど力になれずに申し訳ございませんでした。自分はヴォルティスで身体が動かなくなるまでサッカーがしたかったのですが叶いませんでした。プロの世界なのでこの評価を真摯に受け止めて、この悔しさをバネに大きく飛躍できるように、これからも努力していきたいと思います。2年間本当に色々ありましたが、サポーターの皆様、本当に感謝しています。徳島ヴォルティスに関わるすべてのみなさま本当にありがとうございました。感謝を伝えたい仲間がたくさんいるので、徳島にいる間に直接伝えていけたらなと思っています。ラスト5連勝して笑顔で終わりましょう！」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000385-spnannex-000-10-view.jpg?pri=l&w=510&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80ffe3a85b3a392e56b82e8d03f59dbb50daeb3f/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/02/14/kiji/20230214s00041000339000c.html?screen=2']"
「誘い笑い日本一」と称された男　笑っていた理由激白に川島明も驚き隠せず「悪魔みたいな人や」（スポニチアネックス）,https://news.yahoo.co.jp/articles/db7bcbe9870e2e4653ec8ac7a9599f348086fcaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000387-spnannex-000-4-view.jpg?exp=10800,2024-11-09T23:10:11+09:00,2024-11-09T23:15:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,887,\n「タモリ倶楽部」の「空耳アワー」に出演していた（左から）安斎肇、タモリ\n「タモリ倶楽部」の人気コーナー「空耳アワー」に出演していたイラストレーターの安斎肇氏（70）が9日放送のTOKYO FM「川島明 そもそもの話」（土曜後7・00）にゲスト出演。視聴者の笑いを誘う自身の「笑い方」について言及した。\n【写真あり】作業部屋がない苦労を語る川島明にスタジオ爆笑\n昨年3月末に終了した「タモリ倶楽部」の人気コーナー「空耳アワー」に出演していた安斎氏。イラストレーター、アートディレクター、ミュージシャンなど多くの肩書を持ち、92年からアシスタントの“ソラミミスト”として番組に出演した。\n\n 「俺は本当、笑ってただけだから」と安斎氏。これを受け、パーソナリティーの川島明は「安斎さんの笑い方ですよね。これが凄い。誘い笑い、日本一だと思うんですよ」と絶賛した。\n\n 「安斎さんが笑ってれば、おもろいんやって」と川島は熱弁。視聴者投稿で“空耳”を募集するため、当たり外れがある中、「安斎さんは絶対笑ってるじゃないですか」と指摘されると、「だって、絶対おもしろいところがあるんだもん」と返した。\n\n 安斎氏が「なんていうか、“うわ、つまんねー”っていうときに、みんなスタッフが、作ったやつらが下向いてんのよ。めっちゃおかしくない?」と笑っていた理由を激白すると、川島は「悪魔みたいな人や」と驚いた。\n\n 「だって、こいつら大失敗してんだよ。ふふふ。本当におかしくてさ」と安斎氏が語ると、川島は「空気をなんとかしようじゃなくて」ともう一度聞き直した。すると、「だってあの人たちさ、会議室でさ何度も（映像を）見ながら、“ここ違うな”“ここお尻の出るタイミングがあれじゃないか、もうちょっと早くした方が面白いんじゃないか”とか、言ってやってるわけでしょ」とスタッフらの仕事の様子を明かし、その結果、「もう、かすりもしなくってさ、タモリさんったら露骨に何のリアクションもなく、スッと一番低い評価の手ぬぐい持ってんの。ウケも何にもしないんだよ」と笑いが止まらなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000387-spnannex-000-4-view.jpg?pri=l&w=640&h=525&exp=10800'],"['https://news.yahoo.co.jp/articles/db7bcbe9870e2e4653ec8ac7a9599f348086fcaa/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/10/11/kiji/20241011s00041000128000c.html?screen=2']"
水谷隼氏　卓球界レジェンド3人で食事会「5時間のうち4時間半しゃべってた」人物は…「話が止まらない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/33596530d1dbcdedf077a3909c0efb6ec6869d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000386-spnannex-000-5-view.jpg?exp=10800,2024-11-09T23:06:12+09:00,2024-11-09T23:15:47+09:00,スポニチアネックス,spnannex,スポニチアネックス,735,\n水谷隼氏\n東京五輪卓球混合ダブルス金メダルの水谷隼氏（35）が5日放送のTBSラジオ「水谷隼の投資＆ヘルスケア」（火曜後9・00）に出演。卓球界の“レジェンド”3人での食事を振り返った。\n【写真】食事会で笑顔の水谷氏と平野早矢香さん、石川佳純さん（インスタから）\n今月3日、自身のインスタグラムに「久しぶりに2人と会ったけどめっちゃ元気でした 卓球と仕事の話しだけで5時間あっという間！それぞれ卓球界への熱い思いを語りました」と12年ロンドン五輪女子団体銀メダルの平野早矢香さん、五輪3大会連続メダルの石川佳純さんとの3ショットを投稿していた水谷氏。\n\n この日の番組でも「卓球界の平野さんという大先輩と後輩の石川佳純選手と3人で食事に行ってきました」と言及し、「5時間ぐらいいろいろ話して、最初はプライベートの話とか近況報告するのかと思ったら、まるまる卓球の話と仕事の話で5時間経ってしまってあっという間でした」と振り返った。\n\n 「みんな引退していろんな仕事してるんで別の話で盛り上がるのかと思ったら、オリンピックの話とか…3人とも現地に行って見てたのでオリンピックの話とか。最近の卓球界の話とかいろいろ話して。やっぱり平野さんは頼りになるなあと思うし」と水谷氏。平野さんについて「試合中は“鬼の平野”と言われていたけどプライベートではよくしゃべる。話がずっと止まらなくて、僕と石川は平野さんの話を聞いてるだけで」と語り、「5時間のうち4時間半ぐらいは平野さんがしゃべってたかな」とジョークを交えて食事会を振り返った。\n\n 平野さんも6日、自身のインスタグラムに食事会のショットを投稿しており、「実は3人でご飯に行くのは初めて」と明かしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000386-spnannex-000-5-view.jpg?pri=l&w=627&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/33596530d1dbcdedf077a3909c0efb6ec6869d8c/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/11/09/gazo/20241109s10041000366000p.html?screen=1']"
侍守護神の大勢、わずか7球で3者凡退　井端監督「出した時には勝ったと思ってます」と絶大の信頼（スポニチアネックス）,https://news.yahoo.co.jp/articles/5b779533ce4db438f74282e1e231f113913e13fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000382-spnannex-000-3-view.jpg?exp=10800,2024-11-09T22:48:59+09:00,2024-11-09T22:55:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,623,\n＜日本・チェコ＞日本4番手の大勢（撮影・光山 貴大）\n◇強化試合 日本7―1チェコ（2024年11月9日 バンテリンD）\n\n 「ラグザス presents 第3回 WBSCプレミア12」に臨む野球日本代表「侍ジャパン」は9日、強化試合としてチェコと対戦し、7―1で快勝した。10日もバンテリンドームで同戦が行われる。\n【写真あり】侍デビューの清宮幸太郎「楽に打席に立てた。楽しいです！」 初打席でタイムリー右中間二塁打\n9回に4番手でマウンドに立った大勢は先頭打者をこの日最速の155キロ直球で中飛、フルプを一邪飛、ブベニークのバットを折る三ゴロとわずか7球で3者凡退に仕留めた。\n\n 大勢は「いっぱいお客さんが入った前で投げるのは久しぶりだったので、登板前からワクワクしていた。しっかり3人で抑えられて良かった」とし「僕の役割はしっかり、勝利で試合を終わらせること。その仕事をしっかりしたい」と強い自覚を口にした。\n\n 井端監督は「本番もそうですけど、大勢投手を出した時には勝ったと私は思ってますので。そういうピッチングをしてくれた」と全幅の信頼を示した。\n\n 1次ラウンドは6チームずつ2組に分かれ、各組上位2チームがスーパーラウンドに進出する。日本はB組に入り、13日にバンテリンドームでオーストラリアと初戦を迎える。2戦目以降は台湾で行われ、21日からのスーパーラウンド、3位決定戦、決勝は東京ドームで行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000382-spnannex-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5b779533ce4db438f74282e1e231f113913e13fc/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/11/09/kiji/20241109s00001004356000c.html?screen=2']"
侍・桑原　日本Sから中5日で「駆け付け」リードオフマン　無安打も「切り替えて、先頭立って引っ張る」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ce8a32a919595ecb5ff31fa69e93a40092a6d955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000384-spnannex-000-4-view.jpg?exp=10800,2024-11-09T22:52:11+09:00,2024-11-09T22:59:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,560,\n侍ジャパン強化試合＜日本・チェコ（1）＞6回、二直に倒れた桑原（撮影・光山 貴大）\n◇強化試合 日本7―1チェコ（2024年11月9日 バンテリンD）\n\n 「ラグザス presents 第3回 WBSCプレミア12」に臨む野球日本代表「侍ジャパン」は9日、強化試合としてチェコと対戦し、7―1で快勝した。10日もバンテリンドームで同戦が行われる。\n【写真】＜日本・チェコ＞7回、3ランを放った辰己（左）を迎える清宮（中）と小園（撮影・椎名 航）\nDeNAのリードオフマンとして、日本シリーズ制覇に貢献した桑原は「1番・左翼」で先発出場。3日にシリーズを終えて中5日ながら「駆け付け」でのスタメンとタフさを見せた。\n\n 無安打に終わったが、「気持ち切り替えて、代表でみんなとともに頑張っていきたいと思いますし、みんなとコミュニケーションも取れましたし、みんなで1日1日、いい方向に向かっていけるように、みんなと一緒に頑張りたいです」と意気込み。\n\n この日はチームと同じく1番を務め「そこを打つってなった以上、チームを先頭立って引っ張っていかないといけないなと思いますし、きょうのゲームを見ても、後ろにいっぱい良いバッターいますし、打線になるように、後ろにつなげられるように頑張りたい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000384-spnannex-000-4-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/ce8a32a919595ecb5ff31fa69e93a40092a6d955/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/11/09/gazo/20241109s10001173331000p.html?screen=1']"
「空耳アワー」に出演していた“謎の男”　最悪だったタモリとの初対面「僕を見た瞬間に“嫌味だね”」（スポニチアネックス）,https://news.yahoo.co.jp/articles/5be7aa2c8d1597f11e11fb8fc373fa1db24c1a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000383-spnannex-000-5-view.jpg?exp=10800,2024-11-09T22:49:08+09:00,2024-11-09T22:54:38+09:00,スポニチアネックス,spnannex,スポニチアネックス,704,\n「タモリ倶楽部」の「空耳アワー」に出演していた（左から）安斎肇、タモリ\n「タモリ倶楽部」の人気コーナー「空耳アワー」に出演していたイラストレーターの安斎肇氏（70）が9日放送のTOKYO FM「川島明 そもそもの話」（土曜後7・00）にゲスト出演。最悪だったタモリ（79）との初対面を明かした。\n【写真あり】「ブラタモリ」 特番アシスタントはかつて番組ロケに遭遇 タモリ驚き「あの女子高校生となあ～」\n昨年3月末に終了した「タモリ倶楽部」の人気コーナー「空耳アワー」に出演していた安斎氏。イラストレーター、アートディレクター、ミュージシャンなど多くの肩書を持ち、92年からアシスタントの“ソラミミスト”として番組に出演した。\n\n タモリと面識はなく、「タモリ倶楽部」の放送作家と知り合いだったという。そして、最初の収録を回顧。「ダジャレを言ってくださいというカンペが出て、適当なダジャレを言ったんですよ。そしたらタモリさんが止まったんです」とし、「またカンペが出て、ダジャレ言ったら、タモリさんがステンレスでできたバインダーを持って“あなたね、今度またつまらないダジャレ言ったら、この角で、この角で殴るから”って」と笑いながら告白した。\n\n これには、パーソナリティーの川島明も失笑。「タモリさん大嫌いだったんだって、ダジャレ」と安斎氏。最悪の初対面を果たしたことを明かした。\n\n また、初めて顔を合わせた瞬間にも言及。「まず、僕を見た瞬間に“嫌味だね”って言ったの。タモリさんはずっと髪の毛のことで悩んでらっしゃって、ロン毛が来たから、“嫌味な人だね”って」と懐かしそうに振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000383-spnannex-000-5-view.jpg?pri=l&w=640&h=525&exp=10800'],"['https://news.yahoo.co.jp/articles/5be7aa2c8d1597f11e11fb8fc373fa1db24c1a51/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/11/02/kiji/20241102s00041000264000c.html?screen=2']"
藤井貴彦　ラジオ冠番組開始で幻に終わったタイトル案「そのことに対する意見は何も返ってこず…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e2dad4d9f03ed495b439bf28f527e9da8a12db2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000380-spnannex-000-3-view.jpg?exp=10800,2024-11-09T22:41:12+09:00,2024-11-09T22:43:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,850,\n藤井貴彦アナウンサー\n元日本テレビでフリーアナウンサーの藤井貴彦（52）が、9日に放送を開始したニッポン放送「藤井貴彦 Saturday Night Buzz」（土曜後7・00）に出演し、番組タイトルにまつわる裏話を披露した。\n\n 藤井がパーソナリティーを務め、この日からナイターオフ期間に放送されるトーク番組。番組タイトルは藤井の案が採用されたという。「『Saturday Night Buzz』というタイトルを付けさせていただいたんですが、私から2つ案を出させていただきました」と明かした。\n\n そこで気になるのが、ボツになったもう一つのタイトルだ。藤井は日テレを退社し、4月から同局系「news zero」のメーンキャスターに就任。そのことが関係したタイトル案だったという。「もう一つは、『news zero』といえば、前任者の有働由美子さんだろうと。有働さんとニッポン放送といえば、『うどうのらじお』だろうと。ならば、『ふじいのらじお』でどうですか？って連絡した」と打ち明けた。\n\n ところが、「そのことに対する意見は何も返ってこず、“『Saturday Night Buzz』でいきましょう”ということだったので、『ふじいのらじお』というタイトル、幻に終わっているんですよね」と、裏事情を説明した。\n\n 「Saturday Night Buzz」には、かつてラジオをよく聴いていた学生時代からのイメージがあったという。「実は土曜日の夕方以降のFMラジオ番組をずっと聴いて大学時代を過ごしてきたので、『Saturday Night Buzz』という雰囲気の名前のラジオ番組、いつかやりたいなと思っていたんですよ」。さらに「それがまさかニッポン放送でお時間をいただけて、実現するなんて、本当にありがたいことで。そして今、耳を傾けて下さっているリスナーの皆さんと、1週も無駄にしないで、皆さんとコミュニケーションを取りながら、いい番組にしたいなと思います」と、決意を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000380-spnannex-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e2dad4d9f03ed495b439bf28f527e9da8a12db2e/images/000']
チェコ監督　初回の先制に感激「名付けるならドリームイニング…2023年WBCを思い起こす内容」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e050f562be1654d61c6b046e9882e24ab6ed2e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000378-spnannex-000-9-view.jpg?exp=10800,2024-11-09T22:25:13+09:00,2024-11-09T22:35:49+09:00,スポニチアネックス,spnannex,スポニチアネックス,845,\n＜日本・チェコ＞4回1失点の先発・パディサック（右）を迎えるハジム監督（撮影・平嶋 理子）\n◇強化試合 チェコ1－7日本（2024年11月9日 バンテリンD）\n\n 「ラグザス presents 第3回 WBSCプレミア12」に臨む野球日本代表「侍ジャパン」は9日、強化試合としてチェコ代表と対戦した。\n【写真】侍ジャパン強化試合＜日本・チェコ（1）＞初回、フルプは二塁打を放つ（撮影・平嶋 理子）\nチェコ代表は1－7で敗れたが、初回に1番のV・メンシクが中前打で出塁すると、「4番・捕手」のチェルベンカが左翼線適時打二塁打で先制に成功した。\n\n チェルベンカは4回にも辰己の盗塁を阻止と強肩強打ぶりを見せるなど球場を沸かせた。\n\n ハジム監督は「チームに誇りを持っている。みんなが勇気をもって日本の素晴らしい打者に対してストライクゾーンに入れられた。日本の投手陣に対して打つこともできた。選手の勇気をたたえたい。一方で残念なところは、ミスが目立ったこと。特に守備の面において。2023年のWBCを思い起こすような内容だった。初回を名付けるなら、ドリームイニングと言っていい」と初回の先制点に感激の様子。\n\n 「明日もしっかり戦い続ける。チームとしてはゆくゆくはWBC、プレミア12、五輪などへの出場資格をとっていくのが大きな目標。日本がプレミア12で良い成績を残すことができるよう、明日は自分たちが強敵になれるよう、日本が勝ちにくい相手として戦いたい」と意気込んだ。\n\n 昨年のWBCで対戦した際は2－10で敗戦したものの、初回に先制点をもぎとった。大学生や仕事と掛け持つ選手が大半ながら、大谷翔平らメジャーリーガーを擁した日本相手に大奮闘。ネットでは「清々しい」と話題になるほど全力プレーに心を打たれたファンも多かった。試合後はグラウンドに出て、勝利した日本チームやスタンドに向かって拍手していたが、この日も整列してお辞儀する姿に場内から大きな拍手が起きた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000378-spnannex-000-9-view.jpg?pri=l&w=640&h=638&exp=10800'],"['https://news.yahoo.co.jp/articles/e050f562be1654d61c6b046e9882e24ab6ed2e5e/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/11/09/gazo/20241109s10001004275000p.html?screen=1']"
