headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エリザベス女王杯・サイン馬券】トランプ大統領馬券を探せ！キーワードは共和党カラーの「赤」とファーストレディー（東スポ競馬）,https://news.yahoo.co.jp/articles/3c949b4b42b3a53a31f19d21a01224d99d7971d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075193-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T21:10:26+09:00,2024-11-09T21:10:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,1212,\nエリザベス女王杯のカギを握るのはトランプ氏！？\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n エリザベス女王杯のサイン馬券は「決め打ち」で狙ってみたい。週中に「米大統領選挙」という全世界が注目するインパクトの強い出来事があったためで、圧勝した共和党のドナルド・トランプ前大統領（７８＝６月１４日生まれ）にまつわるサインを探すことにする。\n\n まずは前回の〝トランプ馬券〟のおさらいから。最初にトランプ大統領が誕生したのは２０１６年１１月８日投開票の米大統領選挙だった。その直後に行われたＪＲＡのＧⅠレースは、同年１１月１３日のエリザベス女王杯。その結果は…。\n\n１着→２枠３番クイーンズリング（Ｍ・デムーロ）\n２着→５枠９番シングウィズジョイ（ルメール）\n３着→１枠１番ミッキークイーン（浜中）\n\n トランプ大統領の出身地は、ニューヨークの「クイーンズ地区」。さらにはマンハッタンカフェ産駒のワンツーと、何ともわかりやすいトランプ馬券となった。\n\n しかし、今年のエリザベス女王杯にはマンハッタンカフェ産駒も関連馬名の馬もいない。\n\n では、トランプ前大統領の３人目の妻で、ファーストレディーとなるメラニア・トランプ夫人（５４＝４月２６日生まれ）はどうか。同夫人はユーゴスラビア（現スロベニア）出身。ここで３枠５番のモリアーナが浮上する。\n\n 同馬の馬名の由来は「スラブの伝承に登場する風の女神」。ユーゴスラビアといえば南スラブ人だが、スラブ関連の由来を持つ馬は、ＪＲＡにそう何頭もいるわけではない。それが、このタイミングでメラニア夫人を示唆する関連馬名が登場するとは…。この時点で何か運命的なものを感じざるを得なかった。\n\n そんなモリアーナが「共和党カラー」赤い帽子の３枠５番に入った。トランプ前大統領夫妻の住居であるトランプ・タワーはマンハッタンの５番街にある。軸は決まった。\n\n ちなみにメラニア夫人とトランプ前大統領は１９年６月に英国に国賓として招かれ、エリザベス女王と面識がある。以来、メラニア夫人はチャールズ英国王との文通が続いているとのこと。エリザベス女王杯の〝サイン役〟としてもふさわしいだろう。\n\n ほかには「米国」の「米」から、米本昌史代表のシルクレーシングの２頭が馬柱に並んでいるのが不気味だ。６枠１２番のシンティレーションと、７枠１３番のサリエラ。両馬はともにマーカンド、ムーアと英国出身の騎手が手綱を取る。前述した１６年エリザベス女王杯のトランプ馬券で実現した、外国人騎手によるワンツーが今回も再現されるのか。\n\n サリエラの「１３」はトランプのキング「Ｋ」番号でもあり、馬番を順送りで数えていくと「４７番目」（４７代目大統領）の馬となることも付け加えておきたい。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075193-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3c949b4b42b3a53a31f19d21a01224d99d7971d9/images/000']
【福島記念】フライライクバード＆西村淳也タッグ結成の裏　動きは過去イチ！と調教師が断言する存在も…（東スポ競馬）,https://news.yahoo.co.jp/articles/aee7dea366c22c02a948585ed5d49dedae8d5111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075083-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T19:50:00+09:00,2024-11-09T19:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,799,\n福島記念に出走するフライライクバードの背景とは？\n［ＧⅢ福島記念＝２０２４年１１月１０日（日曜）３歳上、福島競馬場・芝２０００メートル］\n\n スペースに限りがあるため、各馬の厩舎コメントには書き切れないこともある。例えば１０日のＧⅢ福島記念のフライライクバード（セン７・福永）の厩舎コメントはこう。\n\n【福永調教師】前走と同じくらいのいい雰囲気で使えそうだし、ジョッキーが２週連続追い切りに乗っていい感触を得てくれているのも好材料。前走でチークを外したのも良かったね。前に行ってくれそうな馬が何頭かいて、競馬もしやすそう\n\n ジョッキーとは今回がテン乗りになる西村淳。わざわざ福島に駆けつけるのだから勝負モードなのだろうが、福永師はさらに詳しく説明してくれていた。記者のメモにはこうある。\n\n ２週連続で西村淳也が騎乗し、いい手応えを持ってくれているとのこと。「そういう印象で乗ってくれるのが一番」と福永師は言い、また西村に依頼をした理由についても明かしてくれた。「エルトンバローズのラジオＮＩＫＫＥＩ賞を見て、福島の淳也はめちゃくちゃうまいなと。完璧なだけでなく、美しい競馬だった。あんなふうに乗ってくれって頼んであるよ」\n\n 乗り方についてここまでイメージして依頼しているとは興味深い。ビューティフルな騎乗が見られるか、楽しみだ。\n\n 一方、ドクタードリトル（牡４・今野）の厩舎コメントは…。\n\n【今野調教師】中間の動きもいいですし、体調も申し分ありません。コーナー４つの小回りですが、２走前のように上手に立ち回れれば。春に比べても一段階良くなっています\n\n 木曜までに取材を元に構成されているのだが、金曜に担当記者が話を聞きにいくと、もうひと押し。\n\n「動きは過去イチいいですよ」\n\n まさに〝ヒットコメント〟。感触良し、だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075083-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/aee7dea366c22c02a948585ed5d49dedae8d5111/images/000']
【エリザベス女王杯】前任者が「乗りたかったですね…」　ホールネスにはまだ〝上〟がある（東スポ競馬）,https://news.yahoo.co.jp/articles/7b82fb000cfce16cd039da6f874182c0f33190e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075098-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T20:15:00+09:00,2024-11-09T20:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,567,\nこれまでホールネスとコンビを続けてきた西塚だが…\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n ６戦４勝と底が割れていないホールネス（牝４・藤原）は、今まで鞍上を務めていた西塚から坂井への乗り替わりでエリザベス女王杯に挑む。リーディング上位騎手へのスイッチからは勝負度合いがうかがえるが、前任者の貴重な証言をキャッチした。以下、坂路単走で軽快な動きを見せた１週前追い後の西塚の話。\n\n「前走は１００に仕上げていなかったので上積みは十分」\n\n なんと完勝だった新潟牝馬Ｓは〝まだ上がある〟状態だったという。当然、今回はＧⅠ仕様の仕上げ。期待は高まるばかりだが、絶好の１枠１番を活かすだけの操縦性も兼ね備えている。\n\n「トモの踏ん張りが良くなっているので今ならゲートも出られると思う。未勝利、１勝クラスは追い込んで勝ちましたけど、２勝クラスは先行して勝ったように操作性が高い。デビューのときは細かったけど、大事に使ってきて３０キロほど増えて筋肉がついての体重増で馬の成長もある。今年のメンバーならやれていいと思います」\n\n 最後に西塚は担当記者にこうつぶやいた。\n\n「乗りたかったですね…」\n\n 説明不要。それだけの馬なのだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075098-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7b82fb000cfce16cd039da6f874182c0f33190e6/images/000']
【オーロＣ】調教班は見た！２週前から〝絶好調〟の東西２騎に警戒せよ（東スポ競馬）,https://news.yahoo.co.jp/articles/903385b39fa6f3b10b294d01b666a4cd296602bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075073-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T19:15:00+09:00,2024-11-09T19:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,597,\n成長著しいオーキッドロマンスに要注意\n［オーロカップ＝２０２４年１１月１０日（日曜）３歳上、リステッド、東京競馬場・芝１４００メートル］\n\n 調教担当記者が思わずノートにペンを走らせた――それはレース出走週とは限らない。１週前、２週前から明らかに調子が良かった馬が１０日の東京メイン・オーロＣに２頭出走する。\n\n オーキッドロマンス（牡３・手塚）について、１０月２４日の取材メモには「美浦坂路で併せ馬を消化し４ハロン５４・６ー１２・２秒をマークし、手応えで僚馬を圧倒。次走に向けて調整は順調」とあり、さらに３０日にも「美浦坂路で４ハロン５３・９ー１２・４秒とと上々の伸びを披露し、１馬身先着。次走・オーロＣに向けてさらに調子を上げてきた」。かなりの好調ぶりが伝わってくる。３歳馬でもあり、秋になって成長著しいようだ。\n\n 一方、ティニア（牡４・池江）は２週前の同２４日にこんなメモが…。\n\n「栗東ウッドで調教採点唯一の８点。全体時計は平凡（６ハロン８３・２秒）もラスト１ハロンは自己ベストで、キレ抜群の１０・８秒（これまでの最高は１１・１秒）。充実期を迎えて馬体もがっちりとした短距離体形に完成しつつあり、オープン昇級でも大いに期待が持てる存在」\n\n レース当週の追い切りだけ良くても中身が伴っていないこともある。その点、今回の２頭は安心していい。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075073-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/903385b39fa6f3b10b294d01b666a4cd296602bf/images/000']
【エリザベス女王杯】今まで通りの後方待機はない！　レガレイラの位置取りを記者のメモから読む（東スポ競馬）,https://news.yahoo.co.jp/articles/f77350f98594ef741a11bd9235ea1d58a78c03d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075078-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T19:30:00+09:00,2024-11-09T19:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,719,\nホープフルＳ以来の勝利を狙うレガレイラ\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n レガレイラ（牝３・木村）はまた後方からいくのだろうか。エリザベス女王杯で圧倒的な人気を背負う馬に関して、誰もが気になるのがレースでの位置取りだ。今年になっての３戦はすべて〝差し届かず〟。同じような状況になったら４度目の取りこぼしも想像できてしまうが、担当の藤井真俊記者による「記者メモ」をチェックすると「もう少し前にいきそう」なのが見えてくる。まず、ローズＳ直後の書き込み。\n\n 相変わらず後方の位置取りから上がりはメンバー最速の脚を使ったものの差し届かず。それでも担当の楠助手は「今の中京の馬場や展開が噛み合いませんでしたが、いい状態で送り出せたし、ジョッキー（ルメール）は次へ向けていい感触を掴んでくれたようです」。東京や京都外回りなど広いコースならハマりそう。\n\n で、ハマりそうな京都外回りが次走に選ばれた。そのうえで陣営はこんな工夫を凝らした。以下は今週のメモ。\n\n 後方からの競馬が続いているが、「前走のローズＳは春よりもゲートを出て２～３歩目が良くなっていた。中間の調教でも前半からドンと行けるように意識している」と太田助手。\n\n 藤井記者は「今回はもっと積極的なポジションから運ぶ姿が見られそう」とも記している。少しでも前の位置であの爆発的な末脚を繰り出せたら、スローペースだって怖くない。女王のタイトルなんていとも簡単にゲットできるだろう。\n\n なお、上記のような記者の「取材メモ」は先週から搭載された「記者メモ」で公開中だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075078-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f77350f98594ef741a11bd9235ea1d58a78c03d4/images/000']
【エリザベス女王杯・前日オッズ】１番人気レガレイラは１・９倍　名牝たちに並べるか？過去の〝単勝１倍台〟全結果（東スポ競馬）,https://news.yahoo.co.jp/articles/4aaac14bc4176a25219be8adbc9c058ce81a25ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075183-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T18:05:00+09:00,2024-11-09T18:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,840,\n単勝１・９倍で２００７年のエリザベス女王杯を制覇したダイワスカーレット\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n １０日に行われる牝馬限定ＧⅠ・第４９回エリザベス女王杯（京都芝外２２００メートル）の前日最終オッズが９日１７時３０分にＪＲＡから発表された。\n\n 単勝１番人気はただ一頭の３歳馬レガレイラ（３歳・木村）で１・９倍。以下、ＧⅠ初挑戦ながらキャリア６戦オール馬券内のホールネス（藤原）が２番人気で８・９倍、前走・府中牝馬Ｓで２着したシンティレーション（池上）が３番人気で１０・４倍と続いている。\n\n レガレイラ１強状態なわけだが…。仮にこのレガレイラ＝単勝１倍台のオッズが明日の発売締め切りまで続いたとする。そのうえで、３歳以上のレースとなった１９９６年以降のエリザベス女王杯で過去、単勝１倍台の絶大な支持を受けた馬の結果はどうだったのか？を検証してみたい。\n\n 該当馬は７頭いて勝ったのは２頭のみ。２００２年ファインモーション（１・２倍）、０７年ダイワスカーレット（１・９倍）だ。残りの５頭は勝つことができなかったが、すべて３着以内には入っている。このあたりが微妙なところだが、勝率だけで言えば断然人気にしてはやや物足りないデータと言える。果たしてレガレイラはファインモーション、ダイワスカーレットに続くことができるだろうか？\n【１９９６年以降のエリザベス女王杯で単勝１倍台となった馬とその成績】\n１９９７年＝ダンスパートナー（１・４倍）→２着\n\n１９９８年＝エアグルーヴ（１・４倍）→３着\n\n２００３年＝ファインモーション（１・２倍）→１着\n\n２００７年＝ダイワスカーレット（１・９倍）→１着\n\n２００８年＝カワカミプリンセス（１・８倍）→２着\n\n２００９年＝ブエナビスタ（１・６倍）→３着\n\n２０１２年＝ヴィルシーナ（１・９倍）→２着\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075183-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4aaac14bc4176a25219be8adbc9c058ce81a25ea/images/000']
【エリザベス女王杯・生情報】着外続きの秋華賞馬スタニングローズに衰えが皆無と判断できる理由とは？（東スポ競馬）,https://news.yahoo.co.jp/articles/d9a8139667d2e5a299898231c2d212689fac5227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075063-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T18:45:00+09:00,2024-11-09T18:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,767,\n円熟味が増した秋華賞馬スタニングローズの返り咲きに要注意\n［ＧⅠエリザベス女王杯＝２０２４年１１月１０日（日曜）３歳上牝、京都競馬場・芝外２２００メートル］\n\n 関西馬９頭の中でただ一頭のＧⅠ馬スタニングローズ。今回の大きな注目ポイントのひとつに、彼女の復活があるか否か…がある。\n\n ２０２２年の秋華賞を勝利して以降は１４、５、１２、８、９、６着と６戦すべてで着外。３歳時にＧⅠを含む３つの重賞を制していただけに、衰えを指摘する声が出るのもやむを得ない。だが、今度こそ…の気配がプンプンと漂っている。\n\n「クイーンＳでは斤量（５７キロ）もありましたが、競馬ぶりは良かったですしね。何より、悪くなった感じは全くありません」と小川陽助手は前を向く。そして、そう思わせるゆえんが、この中間の動きにある。\n\n「悪くなっていれば、１１・６秒も出ませんよ。すごくいい状態だと思います」\n\n この〝１１・６秒〟。エリザベス女王杯へ向けて栗東に帰厩してから、１０月２３日と同３０日に坂路でマークしたラスト１ハロンの時計だ。ともに自己最速のもので、鋭さは衰えるどころかむしろ円熟味を増していることがうかがえる。好調モードに入っているのだろう、最終追い切り（坂路４ハロン５３・７ー１２・２秒）は派手さこそないが、騎乗した初コンビのＣ・デムーロが「満足して帰っていきました」というのだから、デキは推して知るべし…である。\n\n 枠順は６枠１１番。「一番外のような極端な枠ではないですし、奇数も悪いイメージではありません。ゲート練習もしっかりやっていますしね」と同助手。今年はエリザベス女王杯が古馬に開放されてから初めて、３歳の秋華賞組がいない顔触れになった。ここは正真正銘の秋華賞馬が格の違いを見せつける。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075063-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d9a8139667d2e5a299898231c2d212689fac5227/images/000']
【デイリー杯２歳Ｓ】ランフォーヴァウ予定前倒しが奏功　福永祐一調教師「登録しておいて良かったわ」（東スポ競馬）,https://news.yahoo.co.jp/articles/a25aa0ec88a1e72213cf7d054e5dddb29694cf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075173-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T17:48:59+09:00,2024-11-09T17:48:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,677,\nランフォーヴァウが２連勝で重賞初制覇\n［ＧⅡデイリー杯２歳ステークス＝２０２４年１１月９日（土曜）２歳、京都競馬場・芝外１６００メートル］\n\n ９日、京都競馬場で行われたＧⅡデイリー杯２歳Ｓは、好位４番手からレースを進めた１番人気ランフォーヴァウ（牝・福永）が勝利。デビュー３戦目で重賞制覇を決めた。勝ちタイムは１分３４秒７（良）。\n戦略ズバリで貴重な賞金加算\n伝統のＧⅡの看板が泣く７頭立て。メンバーレベルも高くないと判断し、出走予定を１週早めた厩舎の戦略がハマッた。「登録をしておいて良かったわ」と冗談っぽく笑った福永調教師だが、ＧⅡ賞金を加算したことで、暮れのＧⅠ阪神ＪＦ（１２月８日＝京都芝外１６００メートル）はもちろんのこと、桜花賞の出走賞金もほぼクリア。狙ったローテーションを組めるアドバンテージを手に入れた。これが大きい。\n\n「最後は詰められていたし、マイルがギリギリかもしれない。ジョッキーが完璧にエスコートしてくれた」とレースを振り返った福永師。元トップジョッキーに称賛された坂井は「少しテンションが上がりやすく、この２戦はゲートを上手に出れていなかったので、その部分は気をつけました。道中の折り合いはついていましたし、抜け出すときの脚も速かった。最後は詰められましたが、完勝だと思います。まだまだ幼いところを残した状況で重賞を勝てましたし、さらに成長してくれれば」と可能性を語った。\n\n 今年開業の福永調教師にとって、８月１８日のＧⅢ・ＣＢＣ賞（ドロップオブライト）に続く重賞２勝目となった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075173-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a25aa0ec88a1e72213cf7d054e5dddb29694cf35/images/000']
川田将雅がＪＲＡ通算２１００勝を達成　「すべての馬と関係者に感謝の気持ちでいっぱいです」（東スポ競馬）,https://news.yahoo.co.jp/articles/6ac5e2b567fb15099d270bd274dcd4fa5c32e89a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075188-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T18:09:08+09:00,2024-11-09T18:09:08+09:00,東スポ競馬,tspkeiba,東スポ競馬,371,\n川田騎手は区切りの勝利を挙げて騎手仲間の祝福を受けた\n９日の東京１１Ｒ・武蔵野Ｓをエンペラーワケアで制した川田将雅（３９＝栗東・フリー）は、ＪＲＡ通算２１００勝を達成した。２００４年３月のデビュー以来、１万２５１８戦目での記録。重賞勝ちはＧⅠ２８勝を含む１３９勝がある。\n\n ４日には故郷の佐賀でＪｐｎⅠ・ＪＢＣクラシックを制するなど活躍が続く名手は「また区切りを迎えさせていただけて、ありがたく思います。２１００勝するまでにそれだけたくさんの馬に乗せていただいているわけですから、その全ての馬と関係者に感謝の気持ちでいっぱいです。これからも僕に与えていただく仕事を一つひとつ精いっぱい全うしていきたいと思いますので、また改めて頑張っていきたいと思います。これからもよろしくお願いします」と笑顔で喜びを口にした。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075188-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6ac5e2b567fb15099d270bd274dcd4fa5c32e89a/images/000']
【武蔵野Ｓ】勝ちタイムに表れないエンペラーワケアの強さ　調教師と騎手のコメントから能力を読み解く（東スポ競馬）,https://news.yahoo.co.jp/articles/6564ac57696daf4bd32d45ac2aa38381ddb03461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075178-tspkeiba-000-1-view.jpg?exp=10800,2024-11-09T17:50:00+09:00,2024-11-09T17:50:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1063,\n初めてのダートマイルを見事に克服し武蔵野Ｓを制したエンペラーワケア\n［ＧⅢ武蔵野ステークス＝２０２４年１１月９日（土曜）３歳上、東京競馬場・ダート１６００メートル］\n\n ９日、東京競馬場で行われたＧⅢ武蔵野Ｓ（１着馬に１２・１チャンピオンズＣの優先出走権）は、単勝１・７倍のエンペラーワケア（牡４・杉山晴）が先行集団の背後から力強く抜け出して勝利。根岸Ｓに次ぐ２度目の重賞制覇を飾った。勝ち時計１分３６秒０（良）は過去１０年で最も遅いタイム。ただ、数字には映らない非凡なポテンシャルが改めて浮き彫りとなった。\n\n 勝ち馬にとっては未知の領域だった千六への挑戦。水準のスタートを切ると、道中は５番手付近を追走した。ヒヤッとしたのは直線入り口のシーンだ。前へ出ようとするペイシャエスに内側に押し込められ、お互いに馬体をぶつける場面。進路が一時〝消えた〟。その後は鞍上の好リカバー。すぐさま馬を外に出して先行馬２頭の間を縫うように突き抜けると、そのまま追いすがる２着以下を１馬身振り切った。この事実でも十分、競馬の内容としては味があるものといえる。\n\n さらに馬のレベルの高さを如実に表すのは、関係者の談話だ。「スペースがない中、馬の能力で最後ぎりぎり空いたところを出てきてくれたというところですので」と鞍上が振り返れば、指揮官・杉山晴調教師も「負けても不思議ではない展開ではあったんですけどね。もちろん川田ジョッキーが無理せずしっかりと脚をためてくれたので、最後脚を残してくれた部分はあると思うのですが、良かったですね」とホッとした表情。危機回避ができた最大の要因は馬のポテンシャルの高さ、がお互いの本音だろう。\n\n さらに補足材料となるのは以下の川田のコメントだ。「なかなか状態がいいときに戻り切らないので、これでも一番いいときとはもう一つ足りないので…。そういう状態に改めて持っていければなというところです」。未知の距離で、かつスペースがなくなり、他馬とぶつかる不利がありながら、好位差しという強い勝ち方を見せた。それでもなお、完調手前――。未だポテンシャルの全容を見せていない大器であることは明らかだ。\n\n「この後はおそらくフェブラリーＳに直行すると思います」と杉山晴調教師。今年は根岸Ｓを勝った後に「中２週でもありますし、ベストな状態で向かえない」（同師）としてフェブラリーＳを回避した。その経験も経た上での頂上取り作戦。混とん極まる戦国の砂戦線に、〝皇帝〟が現れるのはもう間近だ。\n権藤 時大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00075178-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6564ac57696daf4bd32d45ac2aa38381ddb03461/images/000']
