headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「グッド・パートナー」ナム・ジヒョン“視聴率が良くて驚いた…離婚弁護士役にプレッシャーはなかった”（Kstyle）,https://news.yahoo.co.jp/articles/6a2e14df5c05c66eca20794ecd005e4c4210127b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000039-kstylens-000-1-view.jpg?exp=10800,2024-11-09T20:54:00+09:00,2024-11-09T20:54:00+09:00,Kstyle,kstylens,Kstyle,3096,\n写真=マネジメントSOOP\n女優のナム・ジヒョンが「グッド・パートナー」放送終了の感想を語った。\n\n最近、ナム・ジヒョンはソウル江南（カンナム）区清潭洞（チョンダムドン）にあるカフェで、SBS金土ドラマ「グッド・パートナー」の放送終了を迎え、インタビューを行った。\n\n同作は、離婚が天職のべテラン弁護士チャ・ウンギョン（チャン・ナラ）と、離婚は初めての新米弁護士ハン・ユリの冷たくも熱いヒューマン法廷オフィスドラマだ。ナム・ジヒョンは劇中、ロースクールを首席で卒業し、大型法律事務所のテジョンに入社した新米弁護士ハン・ユリ役を演じた。彼女はテジョンの離婚1チームに配属され、チャ・ウンギョンとことあるごとに対立しながらも、ついにグッドパートナーになる人物だ。\n\n\n\nこの日彼女は、「グッド・パートナー」を終えた感想について「久しぶりに全16話のドラマに出演しました。でも、撮影期間は6ヶ月くらいでしたので、最近のドラマとしては長くありませんでした。とても暑い夏に撮影が終わりましたので、体力的に疲れましたが、それでも現場が好きで、やりがいもありました」と語り始めた。\n\nそして「放送が終わって、あまり時間が経っていないじゃないですか。最後の放送はみんなで一緒に見ました。主役たちとスタッフの方々の中で集まれる方々で集まって、制作会社の事務所で見ましたが、みんなで一緒に見たら新しい感じがしました。第1話と2話の仮編集版もそのメンバーたちと見たことがあって、その時のことも思い出しました。今はただ感謝し、嬉しい気持ちが大きいです」と伝えた。\n\n「グッド・パートナー」は最終話の視聴率が15.2％で放送終了した。自己最高視聴率の17.7％には至らなかったが、SBS金土ドラマの人気を受け継ぎ、成功したと評価された。\n\n彼女は高視聴率について「実は本当に驚きました。視聴率を上げるのは容易なことではありませんので。序盤に視聴率が比較的はやく上がってきました。オリンピックで放送休止になる前も2桁まで上がってとても驚きましたし、嬉しかったです。現場では変わることなく、雰囲気が良かったからか、『油断せずに一生懸命に撮ろう』と言って、雰囲気は同じでした。でも、みんな心の中では『いや～』と言っていたと思います。そして最後の放送を見た日には、抱きしめ合ってお疲れ様と、みんなで祝杯をあげました」と語った。\n\n\n\n彼女が考える「グッド・パートナー」の人気の理由は何だろうか。彼女は「私たちのドラマが離婚専門弁護士の話なので、離婚したい人々が訪ねてくる話を描くドラマだと思われますが、実はその中の人に集中する話なんです。事件の流れも重要なのですが、それを経験する人々はどんな気持ちなのか、それを解決する人はどんな気持ちなのか、どんな努力をするのかを語るドラマですので、多くの方から共感していただけたのではないかと思います」と推測した。\n\nまた、「その話を完全に理解するには年齢と経験が足りない感じで、年配の方々がご覧になった時、深く感じられるではないかと思います。社会人一年目の演技をしましたが、私は社会人一年目ではないので（笑）。ちょっとそのような姿が離婚専門弁護士でなくても、社会人の方々から共感していただいたと思います。ドラマが丁寧によく描かれたと思います」とつけ加えた。\n\n今回のドラマを準備する過程でファッションにも力を入れたという。彼女は「私たちはスーツしか着ません。実際にもフォーマルな服、カジュアルと言ってもツイードジャケットくらいだそうです。スーツは私たち4人が一つのチームなので、それぞれスタイルを決めました。私とナラ先輩はスーツスタイルが少し異なります。私はジャストサイズからワイドなデザインまで合わせました」と伝えた。\n\nそれから彼女は「私も後で聞きましたが、監督が私たち4人のコーディネートにも気を使ったそうです。衣装を着て写真を送ったら、4人のスタイルが重ならないようフィードバックをくださいました。そのようなところにも気を使ったと聞きました」と伝えた。\n\n\n\n離婚弁護士役は難しくなかったかという質問に彼女は「それでもよかったことは、民事裁判なので、刑事裁判より用語が実生活に近いんです。ですが、単語には慣れていますが、これをくっつけて言ったことはありませんでした。序盤に金融情報提出命令という台詞が出てきましたが、それを言ったことがなかったので、うまく発音ができませんでした」とし、「私はすべての専門知識は分かりませんので、台本にあることを重点的にやりました。脚本家さんとも電話番号を交換して、分からないことがあればいつでも聞いてと言われましたので、不安やプレッシャーはありませんでした」と打ち明けた。\n\n離婚に関する様々なエピソードが登場したドラマの中で記憶に残るシーンはあるかと聞くと、彼女は「第2話のキャンピングカーのエピソードを思い出されます。私も台本を読んだ時、印象深かったエピソードでした。本能的にお金よりは子供を選ぶことを当たり前だと思いますが、実際に弁護士の方々は離婚後の経済的自立を保障しようと努力しているそうです」と話した。\n\nそれと共に、「それでそのエピソードを見てこんなふうに解決することもあるんだなと思いましたし、台本を見て泣きそうになったのは、ウジンとウノが面倒を見た息子が実子ではないというエピソードです。しかし、息子でないことを知っていましたし、それがウジンの状況と重なる部分があって、台本を読みながら本当に悲しかったです」と振り返った。\n\n\n\n先立ってチャン・ナラは制作発表会で、ハン・ユリが退社するほどむかつく話し方を研究したと明かした。ナム・ジヒョンに実際に腹が立った台詞があるかと聞くと「実は、ナム・ジヒョンという人間は、ウンギョンによってそれほど打撃を受けることはありませんでした」とし「ユリの立場から見たら、その時が辞めると言った時でした。ユリが自分のためにも、依頼人のためにも良いと思ったようです。そのような事件まで包容する余裕がないと考えたんです」と答えた。\n\nドラマの人気に支えられ、視聴者も熱い反応を見せた。記憶に残っている反応はあるかと聞くと彼女は「私は、このドラマが視聴者の反応が一番気になるドラマでした。本当に感情移入しすぎて一緒に悪口を言って、怒りながらリアルタイムで感情が同化する姿を見てとても嬉しかったです」とし「私たちはもう知っていますので感情が少し落ち着いていますが、その反応に快感を抱きました。そして韓国の方は本当にコメントが最高です。キム・ジサン（地上）の名前ももったいないからキム・ジハ（地下）と呼べと言っていました。本当にセンスがいいと思いました」と話した。\n\n彼女の人生で「グッド・パートナー」は誰なのかと聞くと、「私は個人的に母親が一番素敵なパートナーだと思います。母とは20歳まで仕事を一緒にしました。『家族なのにどうして』までやって、私が事務所に入ってからは、母は完全に視聴者モードで私のドラマを見ています」と話す。\n\n彼女は「年を取って時間が経てば経つほど、母がしてくれたことがとてもありがたいことだと、本当にたくさん感じますし、誰も勝てないと思います。また、何の心配もなく仕事ができるようにしてくださっている事務所や、人間ナム・ジヒョンの素敵な友達もたくさんいます」と感謝した。\n=キム・チェヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000039-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6a2e14df5c05c66eca20794ecd005e4c4210127b/images/000']
韓国人気ブランド「Mardi Mercredi」と「CASETiFY」がコラボ！限定アイテムを11月14日より発売（Kstyle）,https://news.yahoo.co.jp/articles/39a0852eecd776033e5af6627736f89acd660008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000037-kstylens-000-1-view.jpg?exp=10800,2024-11-09T20:03:00+09:00,2024-11-09T20:03:00+09:00,Kstyle,kstylens,Kstyle,1490,"\nKstyle\n自分らしくカスタムできるスマートフォンケースやテックアクセサリーで個性豊かなライフスタイルを提案するグローバルライフスタイルブランド「CASETiFY（ケースティファイ）」が、韓国・ソウル発のライフスタイルブランドである「Mardi Mercredi（マルディメクルディ）」と初のコラボレーションとなる「Mardi Mercredi x CASETiFY」コレクションを2024年11月14日（木）、日本時間17時に全世界で発売する。\n\n\n \n本コラボレーションでは、Mardi Mercrediのブランドシグネチャーである花のモチーフや、アーティストのKwon Chul HwaとMardi Mercrediによって誕生したダックスフンドのDDANJIをあしらった限定アイテムを展開しており、スタイリッシュな色合いと可愛いデザインで知られるMardi Mercrediの世界観を表現した唯一無二のコレクションとなっている。\n\n\n \nシンプルでミニマル、かつエレガントなMardi Mercrediの美学が詰まった本コレクションでは、スマホケースに加え、モバイルバッテリー、Snappy（TM）グリップスタンドなどのテックアクセサリーも展開し、日常をより特別なものにしてくれるアイテムを取り揃えた。\n\n「Mardi Mercredi x CASETiFY」コレクションは、CASETiFYオンラインストアにて11月8日（金）日本時間17時からウェイトリスト登録を開始。ウェイトリストに登録すると、一般発売に先駆け、11月14日（木）日本時間13時に開始する先行発売でコレクションアイテムを購入することができる。CASETiFYオンラインストアでの一般発売は11月14日（木）日本時間17時からスタートする。\n\n\n\n本コレクションは、CASETiFY OSAKA 心斎橋店、札幌PARCO店、渋谷PARCO店、池袋PARCO店、新宿マルイ店、ルクア大阪店、名古屋PARCO店、広島PARCO店、アミュプラザ博多店でも購入することができる。また、CASETiFYの実店舗にて本コレクションを購入すると、数量限定のキーホルダーを先着順にてプレゼント。（在庫がなくなり次第終了）\n\n詳細はCASETiFYの公式SNSでも確認することができる。また、本コレクションはCASETiFY専用のコラボアプリからも購入が可能。CASETiFYのアプリ「 CASETiFY Colab」をダウンロードすると、最新のコラボ情報をいち早くキャッチできる。\n\n\n\n\n\n\n■商品情報\n「Mardi Mercredi x CASETiFY」コレクション\n\nスマホケース（Apple、Samsungデバイスに対応）、テックアクセサリーほか\n※機種によっては非対応の場合がございますこと、予めご了承ください。\n\n価格：スマホケース 6,050円～（税込）、テックアクセサリー 5,280円～（税込）\n\n発売日：一般発売 11月14日（木）日本時間17時\nウェイトリスト登録者対象 先行発売 11月14日（木）日本時間13時\n\n販売場所：CASETiFYオンラインストア、CASETiFYアプリ「CASETiFY Colab」、CASETiFY OSAKA 心斎橋店、札幌PARCO店、渋谷PARCO店、池袋PARCO店、新宿マルイ店、ルクア大阪店、名古屋PARCO店、広島PARCO店、アミュプラザ博多店\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000037-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/39a0852eecd776033e5af6627736f89acd660008/images/000']
NCT ドヨン、番組での発言でメンバーから苦情「兄さんのせいでホルモンの店に行けない」（Kstyle）,https://news.yahoo.co.jp/articles/207bce67eae99989e71f0319b4880120d51ee2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000038-kstylens-000-1-view.jpg?exp=10800,2024-11-09T20:03:07+09:00,2024-11-09T20:03:07+09:00,Kstyle,kstylens,Kstyle,706,\n写真=ヘリYouTubeチャンネル映像キャプチャー\nNCTのドヨンが、メンバーの反感を買ったことを告白した。\n\n8日、ヘリのYouTubeチャンネルのコンテンツ「ヘリ's Club」には、「20代のドヨンの追及美はsexy マイアミでの悪賢かった話」というタイトルの映像が掲載された。そして、映像の説明欄には、「よく食べてくれてうれしい！ ドヨンの30代、ファイト」というコメントが残された。\n\nこの日、ドヨンとヘリはビールを飲みながら話を交わした。ヘリが「美味しいお店を巡るのが好きだと聞いた」と聞くと、ドヨンは「今は美味しいお店を巡ることが好きなわけではないのだけれど」と話した。これに対し、ヘリが「美味しいお店のリストが公開されてしまったから？」と聞くと彼は「それもそうだ」と回答。\n\n\n\n続けて「トッポギの店と、ホルモンの店が公開された時、メンバーから苦情が来た」とし、「一緒に撮影していたときに、作家さんが『笑ってください』と言ったら、あるメンバーが『もうドヨン兄さんのせいでホルモンの店に行けない』と話していた」と明かした。\n\nまた、彼は「ヘチャン、ジョンウ、ジャニー兄さんは、味を重要視する人たちだから、番組で放送される前に了承を求めた。番組放送後、行列ができるようになっていけなくなった」と伝えた。\n\nそして「チョン・ヒョンム先輩が、収録後すぐに（僕が紹介した美味しいお店に）食べに行って、認証ショットを送ってくれた。店長が凍った焼酎をゴムのハンマーで割ってくれる。それがまたその店の味だ。話したところでもういけないのに」と残念そうな表情を見せた。\nキム・チェユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000038-kstylens-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/207bce67eae99989e71f0319b4880120d51ee2bc/images/000']
少女時代 テヨン、収録曲「Hot Mess」ハイライトクリップを公開（Kstyle）,https://news.yahoo.co.jp/articles/506622a7710e77c4a47b0658613b558d0c51b981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000036-kstylens-000-1-view.jpg?exp=10800,2024-11-09T19:48:00+09:00,2024-11-09T19:48:00+09:00,Kstyle,kstylens,Kstyle,474,\n写真=SMエンターテインメント\n少女時代のテヨンが、6thミニアルバム「Letter To Myself」で独自の音楽世界を見せる。\n\n11月18日の午後6時、各音楽配信サイトを通じて公開されるテヨンの6thミニアルバム「Letter To Myself」には、彼女だけの感性を盛り込んだ同名のタイトル曲並びに多彩なジャンルの計6曲が収録されている。\n\n収録曲「Hot Mess」は、ワイルドなギターのディストーションと冷ややかなシンセラインに没入感のあるボーカルが加わったポップジャンルのナンバーだ。歌詞には混沌とした世界の中でも、迷わず不完全さを選ぶが、変わらず慰労と意味を探す姿を盛り込んだ。\n\n昨日（8日）、テヨンのYouTubeチャンネルなどを通じて公開された「Hot Mess」のハイライトクリップは、曲のムードと合わさった洗練された映像で目を引いた。\n\nテヨンの6thミニアルバム「Letter To Myself」は11月18日午後6時、全曲の音源がリリースされ、同日にCDとしても発売される。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000036-kstylens-000-1-view.jpg?pri=l&w=291&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/506622a7710e77c4a47b0658613b558d0c51b981/images/000']
CRAVITY、12月5日にニューシングル「FIND THE ORBIT」を発売！ポスター＆コンセプト映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/874314c837c82c36d63ad4df1fce20a48de354c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000035-kstylens-000-1-view.jpg?exp=10800,2024-11-09T19:42:00+09:00,2024-11-09T19:42:00+09:00,Kstyle,kstylens,Kstyle,1115,\n写真=STARSHIPエンターテイメント\nCRAVITYがカムバックを知らせ、ファンの注目を集めた。\n\n所属事務所のSTARSHIPエンターテイメントは8日、CRAVITYの公式SNSを通じてシングル「FIND THE ORBIT」のポスターとコンセプトフィルムを公開し、カムバックのニュースを伝えた。\n\n公開されたカミングスーンのイメージポスターには、円形の建物が収められ、空を見上げているような視点を表現。その上に線で描かれたアートワークが、強烈な印象を与えた。ポスターの中心には「FIND THE ORBIT」と「FIND CRAVITY ORBIT」というフレーズが記され、どのような意味を持つのか、見る人々の関心を集めた。これと共に発売日が12月5日であることが公開され、カムバックに対する期待が高まっている。\n\n続いて公開されたコンセプトフィルムには、「ORBIT」という言葉のうち、「I」を探すために動き出すメンバーの姿が盛り込まれた。彼らが探している「I」は、「自分」という意味を持っており、唯一無二の姿を探しに行くという二重的な意味を表現している。今作を通じて彼らがどのような姿でリスナーを刺激するのか、注目が集まる。\n\n\n\n今年2月に発売された7thミニアルバム「EVERSHINE」以来、韓国で約10ヶ月ぶりにカムバックするCRAVITYは、再び彼らならではのコンセプトを予告し、もう一段階成長した姿を見せる予定だ。彼らは発売するアルバムごとに特有の叙事を盛り込み、キャリアハイを記録、着実な成長を見せた。前作「EVERSHINE」を通じて初めて韓国の地上波音楽番組で1位を獲得、27万枚を超える初動売り上げを記録し、輝かしい成果を見せ、人気を証明している。\n\n彼らは9月28日と29日の二日間、「2024 CRAVITY FAN-CON 'BEYOND YOUR MEMORIES'」を開催したことはもちろん、6月には日本2ndシングル「SHOW OFF」を発売するなど、活動範囲を広げ、グローバルアーティストとなった。\n\nまた、CRAVITYはMnet「ROAD TO KINGDOM：ACE OF ACE」で最終1位を記録し、爆発的な話題を呼んだ。2025年1月4日と5日には、ソウル・オリンピック公園KSPOドーム（旧体操競技場）で開かれるコンサート「2025 ROAD TO KINGDOM : ACE OF ACE」に出演し、ファンと会う。\n\n彼らは公式SNSを通じて順次、予告コンテンツを公開し、カムバックに対する熱気を高めていく計画だ。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000035-kstylens-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],['https://news.yahoo.co.jp/articles/874314c837c82c36d63ad4df1fce20a48de354c6/images/000']
「Build Up」から誕生したB․D․U、12月28日に東京でファンミーティングを開催（Kstyle）,https://news.yahoo.co.jp/articles/c7e0bca75e39468d4557998edca4cfbf89b61288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000032-kstylens-000-1-view.jpg?exp=10800,2024-11-09T19:03:04+09:00,2024-11-09T19:03:04+09:00,Kstyle,kstylens,Kstyle,1495,"\nKstyle\nB.D.Uが、2024年12月28日、東京で「B.D.U First World Tour for Wishpool：Flash ＆ Light In JAPAN」を開催する。\n\nB.D.U（Boys Define Universe）は、Mnetのオーディションプログラムで結成された4人組男性アイドルグループ。初のミニアルバム「Wishpool」を発売し、正式デビューを知らせた。\n\n彼らはデビュー前からワールドツアーのニュースを伝え、多くの話題を集めた。約2ヶ月間、アメリカ、カナダ、南米、ヨーロッパなど全世界24都市で公演を開催。揺るぎない完璧なライブとパワフルなパフォーマンス、プロフェッショナルなパフォーマンスを見せ、世界中のK-POPファンの心を魅了。信じて聴けるボーカルの真価を見せ、YouTube、TikTokなどオンラインコンテンツでも熱い反響を得ている。\n\nさらに力強くなったボーカルの実力を兼ね備えたB.D.Uは、今回の公演で幻想的なステージを披露する予定だ。\n\n■公演概要\n「B.D.U First World Tour for Wishpool : Flash ＆ Light In JAPAN」\n\n【日時】\n2024年12月28日（土）\n1部 開場12：30、開始13：00予定\nリハーサル参加 開場11：30、開始12：00予定\n\n2部 開場17：00、開始17：30予定\nリハーサル参加 開場16：00、開始16：30予定\n\n会場：イイノホール\n\n【チケット価格】\n料金 : ¥11,000 （税込, 全席ランダム指定席）\n※お一人様各公演4枚まで申込み可\n※未就学児童入場不可\n※座席確保は入金先着順となりますが、座席番号はランダムとなります。\n※予定枚数に達し次第、受付は終了となります。\n※録音・録画機材（携帯電話）使用禁止\n※営利目的の転売禁止\n\n【チケット受付】\n【JUSE、ぴあ、ローソンチケット先行販売・一般販売】\n1） JUSE先行受付 期間\n2024年11月11日（月）17時～2024年11月17日（日） 23:59 \n振込期限:2024年11月18日（月）15:00\n\n2） ぴあ、ローソンチケット先行販売\n2024年11月22日（金）10時～2024年12月1日（日） 23:59\n\n3）プレイガイド一般販売 （PINコードは販売前に告知）\n2024年12月6日（金）10時～なくなり次第終了\n\n【お申込みに関する注意事項】\n※公演・日時・枚数はよくご確認いただいてから、ご購入をお願いいたします。決済完了後のキャンセル・申込内容の変更などは行っておりません。\n※チケットは郵便局より簡易書留にて配送となります。必ず日本国内住所、繫がる電話番号、有効なメールアドレスのご登録をお願い致します。\n※チケット番号はコンピューターによるランダム抽選となります。座席番号等に関するお問い合わせには対応致しかねますので、予めご了承ください。\n\n【チケットに関する問い合わせ】\n株式会社JUSETICKET\nTEL : 03-6228-0851 \nMAIL : juseticket＠gmail.com\n平日11:00～17:00、土曜11:00～14:00 ※日曜・祝日は休み\n\n【公演に関する問い合わせ】\nJS Media合同会社 MAIL : jsmedia2020＠yahoo.co.jp\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000032-kstylens-000-1-view.jpg?pri=l&w=493&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c7e0bca75e39468d4557998edca4cfbf89b61288/images/000']
TWS、1stシングル「Last Bell」MV予告映像を公開…6人6色の魅力を繊細に表現（Kstyle）,https://news.yahoo.co.jp/articles/da2cb740ae812a43caee1948842f3b2c58b0982b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000033-kstylens-000-1-view.jpg?exp=10800,2024-11-09T19:18:00+09:00,2024-11-09T19:18:00+09:00,Kstyle,kstylens,Kstyle,695,\nKstyle\nTWSが、それぞれの魅力でグローバルファンをときめかせた。\n\nTWSは8日、HYBE LABELSの公式YouTubeチャンネルを通じて、1stシングル「Last Bell」の予告映像を掲載した。卒業を控えて、最後の学園祭を準備するメンバーの輝く瞬間を1本の青春映画のように描いた映像になっている。\n\n彼らは最後の演劇「真冬の夜の夢」を上演するため、汗水を流す。彼らを見ている二人の少女は、好きな先輩が誰なのかこっそりと話し、カメラは少女の視点で6人のメンバーの輝く瞬間を映す。映像の終盤には、台本の片隅に「じゃあ、告白するの？」「うん、今回が最後の学園祭になるから」という落書きを見つけたシンユが意味深なまなざしを見せ、本編に対する関心を集めた。\n\n同映像は、メンバーそれぞれの魅力を繊細に見せ、ファンを喜ばせた。演出を担当し、全体をリードするシンユ、主人公になってセリフの練習をするドフン、ステージ上の少女に照明を当てるヨンジェ、明るい顔でステージを飾るハンジン、優しく振付を教えてあげるジフン、茶目っ気たっぷりな表情で衣装を準備するギョンミンまで、それぞれ異なるキャラクターで6人6色の姿を見せる。合わせて、TWSならではの軽快なビートが流れ、新曲に対する期待を高めた。\n\n25日の午後6時に発売される1stシングル「Last Bell」は、別れの瞬間に生まれる新しい感情について歌う。彼らは11日のコンセプトフィルムを皮切りに、新譜のコンセプトを順次公開する。より一層幅広くなった音楽性を披露し、一年をしっかり締めくくる計画だ。\nチャン・ウヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000033-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da2cb740ae812a43caee1948842f3b2c58b0982b/images/000']
SEVENTEEN、米LA市議会が感謝牌を授与「世界をつなぐ架け橋を作った」（Kstyle）,https://news.yahoo.co.jp/articles/d3602d4205fe4a61c607e41e5aba4f2383284672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000034-kstylens-000-1-view.jpg?exp=10800,2024-11-09T19:33:00+09:00,2024-11-09T19:33:00+09:00,Kstyle,kstylens,Kstyle,1278,\n写真=Pledisエンターテインメント\nSEVENTEENが、米ロサンゼルス市議会から感謝牌を授与された。\n\nロサンゼルス市議会は8日（以下、現地時間）、SEVENTEENのジョシュアを市役所に招待し、感謝牌を授与した。これは芸術、文化、コミュニティに寄与した団体および個人に与えられるもので、市議会はSEVENTEENが公演と「THE CITY PROJECT」で都市を広く知らせた点を高く評価した。\n\nジョシュアは「チームを代表して感謝牌を受けることになり、この上なく感謝しており、光栄だ」とし、「LAにSEVENTEENを知らせることができて嬉しい。愛するCARAT（SEVENTEENのファン）の皆さんに都市のあらゆるところを見せられる点も嬉しく思う。僕たちの公演と『SEVENTEEN THE CITY LA』を通じてSEVENTEENとLAが共に輝くことを願っている」と明かした。\n\n彼はまた「SEVENTEENとLAは多様性をベースに、無限の可能性を見せるという点が共通している。LAは多彩な背景を持つ人たちの活気により、グローバルエンターテイメント産業の中心都市となった。SEVENTEENも異なる13人の少年たちが集まり、僕たちだけのダイナミックさと創造性を築いている」と伝えた。\n\nこの日、マルキース・ハリス・ドーソン議長並びにケイティ・ヤロスラフスキー、ジョン・リーなど多数の議員が参加し、ジョシュアの演説に耳を傾けた。また、彼を応援するために駆けつけた数百人のファンが市役所の周りを囲った。\n\n\n\nケイティ・ヤロスラフスキー議員はSEVENTEENを「世界を魅了した驚異的なK-POPグループだ。彼らは素敵な音楽を披露すること以上に、世界のあらゆるファンをつなぐ文化的な架け橋を作った」と紹介した。続いて「SEVENTEENはポジティブ、団結に関する響きのあるメッセージを届けてきた。彼らは数百万人の人々にインスピレーションを与え、その影響力は今でも大きくなってきている。また、SEVENTEENはK-POPアーティストとして初めてユネスコの青年親善大使として多様性と包容性を伝え、人々の人生に変化を与えている」と話した。\n\n最近始まった「SEVENTEEN THE CITY LA」は、一層広くなった彼らの北米での影響力を実感させた。都心の超大型電光掲示板2ヶ所には、SEVENTEENのアメリカ上陸を知らせる広告が掲げられた。\n\n「SEVENTEEN THE CITY LA」は11日まで続く。この日の夕方、都市の名所であるサンタモニカビーチの大観覧車には、SEVENTEENとCARATのロゴが刻まれる。\n\nSEVENTEENは9、10日にロサンゼルスのBMOスタジアムで「SEVENTEEN [RIGHT HERE] WORLD TOUR IN LOS ANGELES」を開催する。チケットは予約開始当日、早いスピードで売り切れとなり、現地での高い人気を証明した。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000034-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d3602d4205fe4a61c607e41e5aba4f2383284672/images/000']
新概念のオーディション番組「PROJECT 7」タイトルソングのピアノバージョンを本日発売！（Kstyle）,https://news.yahoo.co.jp/articles/6885fb7222a578a35b55827c45798159dd96e56b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000030-kstylens-000-1-view.jpg?exp=10800,2024-11-09T18:45:00+09:00,2024-11-09T18:45:00+09:00,Kstyle,kstylens,Kstyle,592,\n写真=SLL、STUDIOSLAM\nJTBCの新感覚アイドルオーディション番組「PROJECT 7」が、タイトル曲のピアノバージョンを披露する。\n\n「PROJECT 7」は本日（9日）昼12時に各種オンライン音楽サイトを通じて、タイトル曲「RUN（Up to you）」のピアノバージョンを発売する。\n\n「RUN」は、デビューという夢に向かって走る100人の練習生の意志と情熱、そしてその夢はワールドアセンブラーの手に委ねられているという意味を込めた楽曲だ。\n\nEDMベースの中毒性と胸が高鳴るような迫力満点のサウンドが印象的だった既存の曲とは異なり、今回のピアノバージョンは美しい旋律でリスナーの心を満たす。\n\nプログラム内の感動的なシーンと合格脱落式後のエンディングのバックミュージックとして使用され、各人物の物語に没入感を加える。温かい旋律とジャジー（Jazzy）なハーモニーが叙情的なムードを倍増させる見通しだ。\n\n「PROJECT 7」は、視聴者が投票だけで参加する観察者の立場から抜け出し、ラウンド別に参加者を選択し、新しいチームを構成する過程を通じて、自身の推しを成長させていくという組み立て、強化の概念を導入した新概念のアイドルオーディション番組だ。毎週金曜日の午後8時50分より、JTBC、ABEMAなどで放送されている。\nチャン・ウヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000030-kstylens-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6885fb7222a578a35b55827c45798159dd96e56b/images/000']
SUPER JUNIOR キュヒョン、1stフルアルバム「COLORS」スケジュール映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/3c0f5bc42cc662d13b920fe088cfc7079abcdd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000031-kstylens-000-1-view.jpg?exp=10800,2024-11-09T19:03:00+09:00,2024-11-09T19:03:00+09:00,Kstyle,kstylens,Kstyle,540,\nKstyle\nSUPER JUNIORのキュヒョンが、新曲で魔法をかける。\n\n所属事務所アンテナは8日、公式SNSを通じてキュヒョンの1stフルアルバム「COLORS」のプロモーションスケジュールが盛り込まれた映像を公開した。\n\n予告コンテンツ名が書かれたカラフルなカードがずらりと並ぶ中、該当のスケジュールのカードが魔法のように飛び出す形式の映像となっている。\n\n\n\nスケジュールは、ポスター形式で制作されるのが一般的だが、彼は躍動感あふれるカードの動きとカラフルな色、ポップなサウンドの3拍子で楽しさを与えた。\n\n映像によると彼は、カムバックを控え、コンセプトフォトとトラックリスト、トラックビデオ、ミュージックビデオのティーザーなど、豊富なコンテンツを披露する。特に、収録曲の8曲のトラックビデオが次々とベールを脱ぎ、カムバックへの期待を高める見通しだ。\n\n「COLORS」は、キュヒョンが2014年のソロデビュー以来、初めて発売するフルアルバムだ。ソロアーティストとして彼がこれまで積み重ねてきた経験に加え、幅広い音楽を披露する。\n\n1stフルアルバム「COLORS」は27日午後6時、各種音楽サイトを通じて発売される。\nチ・ミンギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000031-kstylens-000-1-view.jpg?pri=l&w=640&h=610&exp=10800'],['https://news.yahoo.co.jp/articles/3c0f5bc42cc662d13b920fe088cfc7079abcdd22/images/000']
