headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏、ネバダ州も勝利　共和党候補で20年ぶり　米メディア（時事通信）,https://news.yahoo.co.jp/articles/166a8ffbc65fae6b1ee536b8ac366e1b92afbfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-09T22:35:38+09:00,2024-11-09T22:40:49+09:00,時事通信,jij,時事通信,223,\n【ワシントン時事】米メディアは9日までに、大統領選で激戦州の一つだった西部ネバダ州で、トランプ次期大統領（共和党）が勝利を確実にしたと報じた。\n\n トランプ氏は既に、選挙人の過半数を制し、大統領選の勝利を決めている。\n\n 共和党候補のネバダ州での勝利は2004年以来20年ぶり。これによりトランプ氏は激戦7州のうち6州を押さえた。西部アリゾナ州のみ結果が判明していないが、同州でもトランプ氏がハリス副大統領（民主党）をリードしている。,[],[]
インドネシアと戦略連携強化　中国主席、新大統領と会談（時事通信）,https://news.yahoo.co.jp/articles/d220ab14e3a511da7b2456b1a315994856639512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000093-jij-000-5-view.jpg?exp=10800,2024-11-09T22:06:20+09:00,2024-11-09T22:21:16+09:00,時事通信,jij,時事通信,336,\n９日、北京の人民大会堂で開かれた歓迎式典に出席するインドネシアのプラボウォ大統領（右）と中国の習近平国家主席（ＥＰＡ時事）\n【北京時事】中国の習近平国家主席は9日、北京の人民大会堂でインドネシアのプラボウォ大統領と会談した。\n\n 10月の大統領就任後、プラボウォ氏の外遊は初めて。会談では両国の友好関係を再確認し、「戦略的連携」強化で合意した。\n\n 中国外務省によると、習氏は「両国は戦略的相互信頼を強固にし、交流と協力を強化すべきだ」と指摘。プラボウォ氏が掲げる「貧困問題の解決」へ向けた支援を約束したほか、新興国の団結や「保護主義への反対」を訴えた。プラボウォ氏は「インドネシアは非同盟政策を堅持し、多国間の枠組みを通して中国と緊密に連携する」と応じた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000093-jij-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d220ab14e3a511da7b2456b1a315994856639512/images/000']
坂本が優勝、ファイナル進出　男子の鍵山は連覇―NHK杯フィギュア（時事通信）,https://news.yahoo.co.jp/articles/396ef5cdc2f136a3cf57e2587519cc99e8fcc141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000091-jij-000-8-view.jpg?exp=10800,2024-11-09T21:51:06+09:00,2024-11-09T22:22:25+09:00,時事通信,jij,時事通信,530,\n女子フリーで演技する坂本花織＝９日、東京・国立代々木競技場\nフィギュアスケートのグランプリ（GP）シリーズ第4戦、NHK杯は9日、東京・国立代々木競技場で各種目のフリーが行われ、女子の坂本花織（シスメックス）は152．95点で、ショートプログラム（SP）に続いて1位となり、今季世界最高の合計231．88点で優勝した。\n【写真】ペアで2位となり、撮影に応じる三浦璃来、木原龍一組\nスケートカナダに続くGP連勝で、シリーズ成績上位6人で争う12月のファイナル（フランス・グルノーブル）進出を決めた。\n\n 千葉百音（木下アカデミー）が2位、青木祐奈（MFアカデミー）が3位と日本勢が表彰台を独占した。\n\n 男子はSP首位の鍵山優真（オリエンタルバイオ）がフリーでも194．39点で1位となり、合計300．09点で大会連覇。壺井達也（シスメックス）が3位に入り、SP2位だった三浦佳生（オリエンタルバイオ）は6位に終わった。\n\n ペアはSP首位の三浦璃来、木原龍一組（木下グループ）がフリーは2位で合計209．45点の2位。GP2連勝は逃したが、ファイナルに進出。アイスダンスは吉田唄菜、森田真沙也組（木下アカデミー）が日本勢最高の9位だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000091-jij-000-8-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/396ef5cdc2f136a3cf57e2587519cc99e8fcc141/images/000', 'https://www.jiji.com/jc/article?k=2024110900422&g=spo&p=20241109at50S&rel=pv&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
日本、チェコに快勝　六、七回に得点重ねる―侍ジャパン（時事通信）,https://news.yahoo.co.jp/articles/35ee91a32f0d894700373655d85d8be25521458c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000092-jij-000-3-view.jpg?exp=10800,2024-11-09T21:56:54+09:00,2024-11-09T22:01:40+09:00,時事通信,jij,時事通信,290,\nチェコ代表との強化試合の７回、３点本塁打を放つ辰己＝９日、バンテリンドームナゴヤ\n野球日本代表「侍ジャパン」は9日、バンテリンドームナゴヤで、国際大会のプレミア12に向けたチェコ代表との強化試合第1戦に臨み、7―1で快勝した。\n\n \n 先発の高橋宏（中日）が一回に先制を許したが、三回に小園（広島）の内野安打で同点。六回に栗原（ソフトバンク）の犠飛と森下（阪神）の適時打で2点を勝ち越し、七回には辰己（楽天）の3点本塁打などで4点を加えた。\n\n 日本は10日にチェコと第2戦。連覇を目指すプレミア12では、13日の1次リーグB組初戦でオーストラリアと顔を合わせる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000092-jij-000-3-view.jpg?pri=l&w=490&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/35ee91a32f0d894700373655d85d8be25521458c/images/000']
石破首相が健康診断（時事通信）,https://news.yahoo.co.jp/articles/d2c5f6ed928d2553f882e8c33b185427540187c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000090-jij-000-7-view.jpg?exp=10800,2024-11-09T21:15:32+09:00,2024-11-09T21:33:42+09:00,時事通信,jij,時事通信,149,\n自民、公明両党の党首会談を終えた石破茂首相＝９日午後、首相官邸\n石破茂首相は9日夜、東京都港区の国際医療福祉大三田病院を訪れ、健康診断を受けた。\n\n 約2時間滞在し、衆院議員宿舎に戻った。11～14日の特別国会、その後のペルー・ブラジル訪問などを控え、体調管理に万全を期す考えとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000090-jij-000-7-view.jpg?pri=l&w=445&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d2c5f6ed928d2553f882e8c33b185427540187c7/images/000']
女子個人総合、喜田がV　全日本新体操（時事通信）,https://news.yahoo.co.jp/articles/b042f2e9ce7f75358fb740b3b554d08b372190b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-09T21:06:39+09:00,2024-11-09T21:48:32+09:00,時事通信,jij,時事通信,179,\n新体操の全日本選手権第2日は9日、群馬・高崎アリーナで男女個人総合の後半2種目が行われ、女子は喜田未来乃（エンジェルRG・カガワ日中）が合計116．700点で優勝した。\n\n 2位は松坂玲奈（ヴェニエラRG）。\n\n 男子は堀孝輔（三重選抜）が合計72．375点をマークして勝った。\n\n 女子団体総合は東女体大が制し、男子団体予選は青森大が首位。,[],[]
不安残した高橋宏　チェコ相手に制球苦戦―侍ジャパン（時事通信）,https://news.yahoo.co.jp/articles/876bd18fd5cd184a5878412243eddf155b302ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000088-jij-000-7-view.jpg?exp=10800,2024-11-09T20:44:03+09:00,2024-11-09T21:58:49+09:00,時事通信,jij,時事通信,573,\nチェコ代表との強化試合の１回、マウンドに集まる日本代表ナイン。右から３人目は先発の高橋宏＝９日、バンテリンドームナゴヤ\n本拠地マウンドでシーズン同様の快投、とはいかなかった。\n\n 侍ジャパンの先発、高橋宏はチェコを相手に制球に苦しみ、3回4安打1失点。若きエースは大会前最後の実戦登板で不安を残し、「本戦に向け、立ち上がりから良い投球ができるように調整したい」と反省した。\n【写真特集】WBC歴代日本代表全選手～イチロー、松坂から大谷、村上まで～\n一回に巨人の育成選手、フルプにフェンス直撃の二塁打を浴びるなどして先制を許すと、場内からどよめきが起こった。二、三回も走者を背負ったが、スプリットなどを駆使して何とか追加点は与えなかった。\n\n 直球は最速156キロを計測したが、引っ掛けたり、抜けたりする球が目立った。昨年のワールド・ベースボール・クラシック（WBC）で世界一に貢献した右腕とはいえ、代表戦での先発は初めて。緊張に加え、シーズン終了から約1カ月空いたことも影響したか。\n\n 4年目の今季は自己最多の12勝を挙げ、防御率1．38で初のタイトルを獲得した。侍ジャパンでは最年少の22歳ながら、主戦投手として期待されている。「世界一を経験している身として、自分も若いが引っ張っていきたい」。決意を結果で示すつもりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000088-jij-000-7-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/876bd18fd5cd184a5878412243eddf155b302ab5/images/000', 'https://www.jiji.com/jc/d4?p=wbc111&d=d4_bbb&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
駐米豪大使、トランプ氏批判の投稿削除　原潜配備・自由貿易推進に懸命（時事通信）,https://news.yahoo.co.jp/articles/9382b4ee1f6168e70fe9b4fa3c8131c46fa4ca6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000087-jij-000-6-view.jpg?exp=10800,2024-11-09T20:40:47+09:00,2024-11-09T21:45:14+09:00,時事通信,jij,時事通信,771,\nオーストラリアのケビン・ラッド駐米大使（左）＝２０２３年８月、西オーストラリア州パース郊外ロッキンガム（ＡＦＰ時事）\n【シドニー時事】米大統領選でのトランプ前大統領の勝利を受け、オーストラリアのケビン・ラッド駐米大使（元首相）が過去にSNSなどに投稿したトランプ氏への批判を削除した。\n\n 米英豪の安全保障枠組み「AUKUS（オーカス）」に基づく原子力潜水艦の豪軍配備計画や、関税障壁のない自由貿易を推進するため、摩擦の火種を懸命に消そうとしている。\n\n ラッド氏は大使就任前、トランプ氏を「史上最も破壊的な大統領」「西側諸国への裏切り者」などと痛烈に批判。トランプ氏は3月、メディアの取材に「彼が敵対的であるなら、（大使職に）長くいられないだろう」とけん制していた。\n\n アルバニージー首相は、外交官出身で与党・労働党の重鎮でもあるラッド氏が「素晴らしい仕事をしている」として、大使を続投させる方針だ。ラッド氏は7日、声明で投稿削除の理由について「一連のコメントが大使の立場や豪政府の見解を反映したものだと誤解されないようにするため」と説明した。\n\n AUKUSはバイデン政権下の2021年に結成された。豪政府は米原潜購入や次世代型原潜の共同開発の計画を着実に進めたい考えだが、トランプ氏がこの先、豪州に費用負担増などの要求を突き付ける可能性は否定できない。一方、トランプ氏が主張する輸入品への追加関税を巡っては、豪産業界で「国内経済への打撃になる」との懸念が広がる。ラッド氏がトランプ次期政権と厳しい交渉を強いられる場面も出てきそうだ。\n\n 豪シンクタンク、ローウィー国際政策研究所のマイケル・フリラブ氏は「新政権に対して批判的にも迎合的にもならず、現実的に向き合って穏当な解決策を見いだすべきだ」と説いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000087-jij-000-6-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/9382b4ee1f6168e70fe9b4fa3c8131c46fa4ca6b/images/000']
人種差別メッセージ、全米で相次ぐ　大統領選後、FBIが捜査（時事通信）,https://news.yahoo.co.jp/articles/5a55f5c6a73b2b419a22790514421820eb6ad714,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000086-jij-000-7-view.jpg?exp=10800,2024-11-09T20:39:30+09:00,2024-11-09T21:50:33+09:00,時事通信,jij,時事通信,641,\n米連邦捜査局（ＦＢＩ）本部＝ワシントン\n【ワシントン時事】11月5日に投開票された米大統領選の直後から、全米各地で黒人に対して人種差別的なメッセージが送られる被害が相次ぎ、連邦捜査局（FBI）が捜査に乗り出した。\n〔写真特集〕ドナルド・トランプ氏～不動産王から米国大統領へ～\nトランプ次期大統領の勝利をきっかけとした人種間の憎悪の広がりに懸念が広がっている。\n\n 「全米黒人地位向上協会（NAACP）」によると、多くの州で黒人の若者らに「綿花の収穫のために迎えに行く」などと匿名のメッセージが届いた。米南部では綿花栽培で黒人が奴隷労働を強いられた歴史がある。\n\n 人権団体やメディアによると、差別的なメッセージは選挙結果が判明した6日から送信が始まり、受信者の名前を明記したものもあった。南部ルイジアナ州の司法当局によると、メッセージの一部はポーランドの暗号化された仮想プライベートネットワーク（VPN）を経由しており、発信元は不明だという。\n\n CNNテレビは、メッセージアプリ「テキストナウ」を通じて送られたメッセージもあったと報じた。広報担当者はCNNに「広範かつ組織的な攻撃だ」と説明している。\n\n NAACPのジョンソン会長は8日の声明で「全米の人種差別主義者グループによる卑劣な暴言が急増していることを示している」と非難した。メッセージとは別に、南部ノースカロライナ、ジョージア両州などで黒人に対する襲撃計画のうわさが広まっているとも指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000086-jij-000-7-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/5a55f5c6a73b2b419a22790514421820eb6ad714/images/000', 'https://www.jiji.com/jc/d4?p=trm000&d=d4_tt&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
尹政権、相次ぐ疑惑で求心力低下　支持率10％台で任期後半へ　韓国（時事通信）,https://news.yahoo.co.jp/articles/81d39baebde866aa0d3b0b094be9b0f307bf7621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000084-jij-000-4-view.jpg?exp=10800,2024-11-09T20:36:53+09:00,2024-11-09T21:41:12+09:00,時事通信,jij,時事通信,933,\n記者会見で頭を下げる韓国の尹錫悦大統領＝７日、ソウル（ＥＰＡ時事）\n【ソウル時事】韓国の尹錫悦大統領は10日、就任から2年半を迎え、5年の任期を折り返す。\n【図解】韓国大統領「尹錫悦氏」はこんな人\n尹氏自身や夫人の金建希さんを巡る疑惑が相次ぎ、支持率は10％台に低迷。野党が攻勢を強める中、与党内の不協和音も絶えず、政権の求心力は低下している。\n\n 「私の周辺のことで国民に心配をかけた。おわび申し上げる」。尹氏は7日の記者会見で頭を下げた。謝罪したのは、尹氏夫妻が国政選挙の与党候補公認に介入したとされる疑惑が浮上して政権への逆風が強まり、現状を打破する必要があったためだ。\n\n 世論調査機関「韓国ギャラップ」によれば、政権支持率は11月に入り初めて20％を割り、8日の発表では過去最低の17％に。不支持の理由として「金建希さんの問題」が最も多かった。\n\n 夫人を巡っては、高級バッグ授受や株価操作への関与など複数の疑惑がかねて問題視されてきた。これに加え最近、世論調査などを手掛ける「政治ブローカー」とされる人物と尹氏夫妻が関わりを持ち、2022年6月の国会議員補欠選の候補公認に干渉した疑いが波紋を広げている。\n\n 尹氏は会見で「私と妻の振る舞いに全て問題がある」と謝罪。一方、公認介入疑惑については「不適切なことをしたこともないし、隠すこともない」と否定した。\n\n これに対し、革新系最大野党「共に民主党」の李在明代表は「『何を謝ったのかわからない』という国民の声が多かった」と批判。「（尹氏は）夫人の弁護人に近かった」（保守系紙・東亜日報）といった冷ややかな見方も出ている。\n\n 国会で多数を握る野党は、政府から独立した特別検察官に夫人の疑惑の捜査を委ねる法案の成立を目指し、政権への圧力を強める。尹氏はこれまで2回、同法案に拒否権を行使。ただ今後、与党内で造反が広がれば、拒否権を用いても国会で再可決され、成立する可能性も出てくる。\n\n 疑惑を巡っては、与党「国民の力」の韓東勲代表が、夫人の対外活動中止や大統領府の人事刷新を求めた経緯があり、与党内も一枚岩ではない。尹氏にとって、任期後半はいばらの道となりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241109-00000084-jij-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/81d39baebde866aa0d3b0b094be9b0f307bf7621/images/000', 'https://www.jiji.com/jc/v4?id=graphic&p=graphic-presidentyunseokyeol&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
