headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「バーチャルボーイ for Nintendo Switch」専用ハードの予約受付開始！ 価格は約1万円（GAME Watch）,https://news.yahoo.co.jp/articles/ebb2c91cb555d648b36a3032cdde2406ae0d1036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000052-impgmw-000-1-view.jpg?exp=10800,2025-09-12T23:53:40+09:00,2025-09-12T23:53:40+09:00,GAME Watch,impgmw,GAME Watcg16,453,"写真：GAME Watch
任天堂は、Nintendo Switch 2/Nintendo Switch用周辺機器「バーチャルボーイ for Nintendo Switch 2/Nintendo Switch」の予約受付を通販サイト「マイニンテンドーストア」にて開始した。2026年2月17日発売予定。
【この記事に関する別の画像を見る】
「バーチャルボーイ Nintendo Classics」のプレイに必要な専用ハードの予約受付が開始。当時のハードを忠実に再現した「バーチャルボーイ for Nintendo Switch 2/Nintendo Switch（9,980円）」と手軽に遊べる紙製の「バーチャルボーイ（ペーパーモデル）for Nintendo Switch 2/Nintendo Switch（2,980円）」の2つがラインナップされている。

　なお、購入するには、サブスクリプション「Nintendo Switch Online」に加入する必要がある。
GAME Watch,畠中健太",[],[]
キーファはどうなる!? 「ドラクエ7 Reimagined」ではシナリオの構成を再編（GAME Watch）,https://news.yahoo.co.jp/articles/b3621f7a71753196e14acf8e98269ba8bb0475b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000051-impgmw-000-1-view.jpg?exp=10800,2025-09-12T23:41:44+09:00,2025-09-12T23:41:44+09:00,GAME Watch,impgmw,GAME Watcg16,376,"写真：GAME Watch
スクウェア・エニックスは9月12日、動画「速報！ドラゴンクエストVII Reimagined」を公開した。
【この記事に関する別の画像を見る】
この動画は2026年2月5日に発売が決定した「ドラゴンクエストVII Reimagined」について、ゲームデザインおよびシナリオディレクションを担当する堀井雄二氏と、プロデューサーの市川毅氏が出演し内容を紹介する映像となっている。

　本作では特徴的なグラフィックスが採用されるが、そのほかにもシナリオは取捨選択して構成を再編することでストーリーのテンポアップが図られるほか、新規エピソードも追加されるという。このほか、本作の特徴なども紹介されている。

　なお、本作は通常版に加えて様々な特典が付属する超豪華版も展開されることが明らかになった。
GAME Watch,岩瀬賢斗",[],[]
「ポケモンZA」、3種のメガシンカポケモン「メガブリガロン」「メガマフォクシー」「メガゲッコウガ」がお披露目！（GAME Watch）,https://news.yahoo.co.jp/articles/f972638d6d92693b558ae0bd3b5a2ad788883eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000050-impgmw-000-1-view.jpg?exp=10800,2025-09-12T23:34:05+09:00,2025-09-12T23:34:05+09:00,GAME Watch,impgmw,GAME Watcg16,245,"写真：GAME Watch
ポケモンは9月12日、Nintendo Switch 2/Nintendo Switch用アクションRPG「Pokemon LEGENDS Z-A」に登場する新ポケモンを公開した。
【この記事に関する別の画像を見る】
今回公開されたのは、3種のメガシンカポケモン。防御力が大幅にアップした「メガブリガロン」、エスパーの力で木の枝を自由自在に操り「メガマフォクシー」、しのびポケモンだが忍ばない「メガゲッコウガ」がお披露目となった。
GAME Watch,畠中健太",[],[]
【ニンダイ】新作「スイカゲーム ぷらねっと」、冬配信決定！（GAME Watch）,https://news.yahoo.co.jp/articles/9284488a0a8b6d521aecb1c1967305f4857d0847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000049-impgmw-000-1-view.jpg?exp=10800,2025-09-12T23:21:39+09:00,2025-09-12T23:21:39+09:00,GAME Watch,impgmw,GAME Watcg16,294,"写真：GAME Watch
配信番組「Nintendo Direct 2025.9.12」にて、Nintendo Switch/Nintendo Switch 2用落ち物パズル「スイカゲーム ぷらねっと」が発表された。
【この記事に関する別の画像を見る】
「スイカゲーム」の新作タイトル「スイカゲーム ぷらねっと」が登場。今作では円形のステージで、360度どこからでもフルーツを投下できる。

　また、おすそわけ通信にも対応し、最大4人で遊べる専用モードも搭載。さらに、一定時間で得られるポイントがアップする「超シンカ」タイムなどといった新要素も登場する。
GAME Watch,徳永浩貴",[],[]
「スーパーダンガンロンパ２×２」2026年発売！ 被害者や犯人が異なる新たなシナリオも収録【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/4142c7b491d7f4274e1c29f1c71092091326efb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000048-impgmw-000-1-view.jpg?exp=10800,2025-09-12T23:14:52+09:00,2025-09-12T23:14:52+09:00,GAME Watch,impgmw,GAME Watcg16,256,"写真：GAME Watch
配信番組「Nintendo Direct 2025.9.12」にて、Nintendo Switch/Nintendo Switch 2用ADVミステリー「スーパーダンガンロンパ２×２」が発表。2026年に発売される。
【この記事に関する別の画像を見る】
本作は、2012年に発売された「スーパーダンガンロンパ2」をパワーアップしたもの。「スーパーダンガンロンパ2」の内容だけでなく、原作をベースとした被害者や犯人が異なる新たなシナリオも収録されている。
GAME Watch,屋敷悠太",[],[]
「ドラゴンクエストI＆II」新エリア「海底」が公開！ 新たな町「アルメハ」や強敵も登場【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/5c0b7faa5960b5e62a98afd95c43c83e686b6bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000047-impgmw-000-1-view.jpg?exp=10800,2025-09-12T23:10:58+09:00,2025-09-12T23:10:58+09:00,GAME Watch,impgmw,GAME Watcg16,252,"写真：GAME Watch
配信番組「Nintendo Direct 2025.9.12」にて、Nintendo Switch/Nintendo Switch 2用「ドラゴンクエストI＆II」の新映像が発表された。10月30日発売予定。
【この記事に関する別の画像を見る】
HD-2D版「ドラゴンクエスト」＆「ドラゴンクエストII」の新映像が公開。新エリア「海底」がお披露目となり、新たな町「アルメハ」や幽霊船、宝物庫のほか、新たな強敵と「世界の思い出」などが公開された。
GAME Watch,畠中健太",[],[]
「ファイアーエムブレム」新作！ 「ファイアーエムブレム 万紫千紅」が2026年に発売【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/6804ac20feb1da4310e0a0985231073630505eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000046-impgmw-000-2-view.jpg?exp=10800,2025-09-12T23:08:33+09:00,2025-09-12T23:20:18+09:00,GAME Watch,impgmw,GAME Watcg16,353,"写真：GAME Watch
配信番組「Nintendo Direct 2025.9.12」にて、Nintendo Switch/Nintendo Switch 2用シミュレーション「ファイアーエムブレム 万紫千紅（ばんしせんこう）」が発表された。2026年に発売を予定。
【この記事に関する別の画像を見る】
30年以上の歴史を持つ任天堂のシミュレーションRPG「ファイアーエムブレム」シリーズの新作がお披露目となった。公開された映像ではコロッセオのような場所で戦う複数の新キャラクターが登場。父親を助けるために戦う少年などの物語が描かれるものと思われる。

　映像の最後には「ファイアーエムブレム風花雪月」に登場するソティスを彷彿とさせる緑色の髪のキャラクターも確認できた。
GAME Watch,岩瀬賢斗",[],[]
「バイオ レクイエム」はSwitch2でも出る！ トレーラー公開【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/a57f7edbc6e83feccb695251de87633357ce6808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000045-impgmw-000-1-view.jpg?exp=10800,2025-09-12T23:07:53+09:00,2025-09-12T23:07:53+09:00,GAME Watch,impgmw,GAME Watcg16,204,"写真：GAME Watch
配信番組「Nintendo Direct 2025.9.12」にて、サバイバルホラー「バイオハザード レクイエム」のNintendo Switch 2版が発表された。
【この記事に関する別の画像を見る】
本作は、「バイオハザード」シリーズの9作目。公開されたトレーラーではNintendo Switch 2版と思われるゲームプレイ映像を確認できる。
GAME Watch,屋敷悠太",[],[]
【ニンダイ】「ポケモンZA」の有料追加コンテンツ「M次元ラッシュ」が発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/8e897eaee886b73c11376257bc7605c6ca23cbad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000044-impgmw-000-3-view.jpg?exp=10800,2025-09-12T23:04:56+09:00,2025-09-12T23:25:17+09:00,GAME Watch,impgmw,GAME Watcg16,366,"写真：GAME Watch
配信番組「Nintendo Direct 2025.9.12」にて、Nintendo Switch/Nintendo Switch 2用RPG「Pokemon LEGENDS Z-A」の有料追加コンテンツ「M次元ラッシュ」が発表された。
【この記事に関する別の画像を見る】
公開されたトレーラーでは2匹のライチュウが登場。繰り出す電撃と共にXとYの文字が表示される派手な映像を確認できた。

　ニンテンドーeショップで予約受付も開始しており、ソフト本編と同日の10月16日に発売。価格は3,000円となる。

　合わせて、有料追加コンテンツの着せ替えアイテム「ホロモードセット X・Y」が配信されることも案内。追加ストーリー・コンテンツは今冬に配信される予定となっている。
GAME Watch,徳永浩貴",[],[]
「メトロイドプライム4 ビヨンド」、「メトロイドプライム4 ビヨンド Nintendo Switch 2 Edition」は、12月4日発売！【ニンダイ】（GAME Watch）,https://news.yahoo.co.jp/articles/158c9f496fc723a6cacf7e008a55c04815ec69bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000043-impgmw-000-1-view.jpg?exp=10800,2025-09-12T23:04:04+09:00,2025-09-12T23:04:04+09:00,GAME Watch,impgmw,GAME Watcg16,330,"写真：GAME Watch
任天堂は配信番組「Nintendo Direct 2025.9.12」にて、Nintendo Switch向けに「メトロイドプライム4 ビヨンドI」、Nintendo Switch 2用「メトロイドプライム4 ビヨンド Nintendo Switch 2 Edition」を12月4日に発売することを発表した。
【この記事に関する別の画像を見る】
新たなトレーラーでは広大なフィールドを進んだり、FPSで敵と戦ったり、ボールに変形し道を進むサムスの姿が描かれた。

　また、「メトロイドプライム4 ビヨンド」に登場する「サムス」、「サムス&ヴァイオラ」、「サイラックス」のamiiboが発売決定した。
GAME Watch,勝田哲也",[],[]
