headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】福井アリーナ「県民利用枠」　単純計算で1日140万の税金…経済界が年間1億6000万円×30年の買い取りを提案も　県は10年間で検討へ（福井テレビ）,https://news.yahoo.co.jp/articles/d1031397847c9eae86f2ef638a96362f3fac6938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013927-ftb-000-2-view.jpg?exp=10800,2025-09-12T19:13:01+09:00,2025-09-12T21:28:02+09:00,福井テレビ,ftb,福井テレビ,1109,"福井アリーナの整備費
福井アリーナについて県政担当の吉田圭吾アナウンサーの解説です。
　
【整備費内訳】
福井駅近くの福井市東公園に整備が計画される福井アリーナを巡っては、8月に福井商工会議所が事業計画を示し、約150億円の整備費のうち国・県・市で60億円、民間が90億円を負担し、2028年秋の完成を目指すとしました。
　
行政からも多額の支援があるため、県はもちろん福井市でも、この9月議会でアリーナについての議論が活発に行われています。
利用想定
このうち県議会では、アリーナ開業後の支援＝県民利用枠の買い取り期間について議論されています。
　
【県民利用枠】
県民利用枠とは、アリーナ開業後の利用想定で、プロスポーツの利用日年間63日、コンサートの利用日年間24日などと並んで、県民がスポーツやイベントなどで利用する年間115日のことで、福井商工会議所が示した事業計画では、この115日分を県が年間約1億6000万円で30年間買い取ることになっています。
　
単純計算で日割りすると、1日140万円近くの税金が30年先まで続くということになり、この30年という期間について県議会では議論が深まっています。
県民枠をめぐる議論
9月県議会の全員協議会では、県民利用枠の30年一括買取りについて、複数の議員から「期間が長すぎる」などと指摘がありました。
　
県議会の山岸みつる議員は「最大1億6000万円という固定の買い取り価格を少し下げたり経営状況に応じた見直しをこまめにしたりしないと、どうなのか」と疑問を呈しました。
　
アリーナの事業計画を作成した委員会の梅田憲一委員長は「県民利用枠の30年は、現実問題として長い。私も生きていない。10年ぐらいで見直していく形になるのではないか」と述べ、県民利用枠の買い取り期間見直しに向けた前向きな姿勢を見せました。
　
この議論を踏まえて、開かれた代表質問で杉本知事は「県民利用枠の債務負担行為については使用料や金利の再検討の可能性もあることから、当初は経済界から30年間と要請されていたが、10年を年頭に経済界や金融機関と調整したい」と述べ、アリーナ開業後の県民利用枠の支援については、開業から10年までを一区切りとし、その後の内容は改めて検討する方針を示しました。
一部の議員からは10年でも長い、3年～5年にすべきとの意見も上がっていますが、杉本知事は「アリーナの開館初期の安定運営を応援したい」とコメントしています。
　
他にも県民利用枠を巡っては、福井市民以外の遠方に住む県民の利用に向けたイベントの開催や無料バスの運行なども検討されています。
福井テレビ",[],[]
全中で2冠の水泳男子・バタフライ竹野伊織選手　記録更新を見据え国スポ出場　「頼りになる存在」中学の同級生もエール　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e78e94c26a6f59e837a68b8a4d31a502687f36d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013928-ftb-000-1-view.jpg?exp=10800,2025-09-12T18:45:01+09:00,2025-09-12T18:45:01+09:00,福井テレビ,ftb,福井テレビ,1132,"水泳・竹野伊織選手
8月に鹿児島県で開かれた水泳の全国中学校体育大会では100メートルと200メートルのバタフライで2冠を達成した、注目の中学生スイマー・竹野伊織選手。13日から滋賀で行われる国民スポーツ大会に県代表として出場するのを前に、意気込みを聞きました。
バタフライで2冠
福井市の中学3年生の竹野伊織選手は、2025年3月に東京で開かれたJOCジュニアオリンピックカップ200メートルバタフライで、競泳元日本代表の瀬戸大也選手が保持していた日本中学記録を更新し優勝。8月には、中学生の全国大会で100メートル200メートルのバタフライで大会新記録をマークし2冠を果たした、県水泳界が誇る“逸材”です。
　　　
200メートル決勝では2位の選手に体1つ分の差を付けて優勝を果たしました。「前半は付いていく感じで後半で差すことに集中していたので、前半に焦りはなかったし、100ｍに入ったくらいでライバルがバテてきた感じがあったので、しっかり作戦勝ちが出来た」とレースを振り返ります。
同級生と体育祭の練習をする竹野選手
竹野選手の素顔を探るべく、福井市にある明道中学校へ向かいました。
　　
身長が181センチあることもあり、体格の良さが目立ちます。この日は校庭で、体育祭に向けて練習をしていました。
　　　　
大縄跳びでは、クラスメイトに率先して明るく声を掛け、チームをまとめます。
　　
同級生は竹野選手の人柄について「引っ張ってくれる存在。いないとクラスが暗い」と話します。
竹野選手の親友
水泳漬けの毎日からひと息つき「ずっときつい時間が続いていたので、友達と話したり体育祭の準備をしたりするのがすごく楽しい」と笑顔を見せます。
　　
竹野選手の親友だという男子生徒は「オールラウンダーですごく頼りになる存在。人間らしい一面もあるけどオリンピックに行ける、すごく寛大な心を持っている逸材」と誇らし気。「全中での記録は本人から聞いたんですけど、すごいなぁ、というそれくらいしか出てこなかった。テレビでガッツポーズをしている竹野君を見られたら僕は嬉しい」とエールを送ります。
国民スポに県代表として出場
竹野選手は、13日から滋賀県で開かれる国民スポーツ大会に、県代表として出場します。「ここからまだタイムは上がると思っているので、国スポでしっかりタイムを出したい。100メートルバタフライでは53秒13の中学記録を出して、200メートル個人メドレーはライバルが結構いるがいい結果、順位がとれれば」と力強く意気込みを語ってくれました。
　　　　
悲願の日本中学記録更新へ。中学生のカテゴリーを越え、高校1年生らを相手に県を
背負って戦います。
福井テレビ",[],[]
新人消防士43人が5カ月間の訓練の成果を披露　福井県消防学校で25日に卒業式、第一線に配属へ（福井テレビ）,https://news.yahoo.co.jp/articles/f47e18291690234984a5a29a3a413df2f09f3ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013924-ftb-000-2-thumb.jpg?exp=10800,2025-09-12T17:30:01+09:00,2025-09-12T19:16:01+09:00,福井テレビ,ftb,福井テレビ,290,"福井テレビ
福井県消防学校では、5カ月の厳しい訓練に耐えた新人消防士43人が12日、卒業を前に成果を披露しました。
　　
声を掛け合いながら一つ一つ消防技術をこなしていく若き消防士たち。我が子の成長した姿を、両親たちも見守りました。
　
山田楓也さん（21）は「訓練はキツくて投げ出したい時もあったが、60期43人、皆で助け合って乗り越えた日々があり、成長した姿を見せることができて本当に良かった
。少しでも多くの命を助けて地域の人の力になれる消防隊員になりたい」と意気込みを語りました。

県消防学校の卒業式は9月25日。新人消防士たちはすぐに第一線に配属されます。
福井テレビ",[],[]
福井、石川、富山3県で銅線など窃盗　逮捕、起訴のベトナム国籍の2人　犯行は計25件、被害約1100万円　合同捜査が終結（福井テレビ）,https://news.yahoo.co.jp/articles/ebd9ec260027d8274b95260d9a45f8cbc0e657f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013931-ftb-000-1-view.jpg?exp=10800,2025-09-12T17:00:01+09:00,2025-09-12T17:00:01+09:00,福井テレビ,ftb,福井テレビ,242,"福井テレビ
福井県など北陸3県で、解体工事現場などに侵入し銅線などを盗んだとして逮捕、起訴されたベトナム国籍の男2人について、県警やあわら署などの合同捜査本部は計25件、計1130万円の被害を裏付け、捜査を終結しました。
　　
警察によりますと、ベトナム国籍の男2人は技能実習生として入国し不法残留を続ける中で、福井、石川、富山の3県で営業していない温泉旅館や商業施設、解体工事現場などに繰り返し侵入し、銅線などを盗んだとして建造物侵入及び窃盗の容疑で逮捕、起訴れました。
福井テレビ",[],[]
市議会議員報酬「月額3万円の引き上げが妥当」　大野市長へ審議会が答申　月額38万7000円での条例改正へ　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a0f14775e416d873ed41d069d803c1e0f91ea1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013929-ftb-000-1-view.jpg?exp=10800,2025-09-12T16:30:02+09:00,2025-09-12T16:30:02+09:00,福井テレビ,ftb,福井テレビ,375,"福井テレビ
大野市議会の議員報酬の引き上げを検討してきた審議会は12日、月額3万円の引き上げが妥当とする答申書を石山志保市長に提出しました。
　
大野市議会の議員報酬は1997年から月額35万7000円で据え置かれていて、県内9つの市の中で小浜、あわら、勝山の35万円に次いで低い金額です。2024年4月、市議会から市に引き上げを検討するよう申し入れがありました。
　
12日は、2回の審議会でまとめられた答申書を審議会の安川昭夫会長が石山市長に手渡しました。
　
答申書では▼現在の経済情勢に合わせること▼議員のなり手不足が問題となっていることなどを踏まえて、議員報酬を月額3万円引き上げて38万7000円とすることが妥当としました。
　
答申を受け、市長は9月中にも市議会に報告し、条例改正の手続きなどについて検討するということです。
福井テレビ",[],[]
ねっとり甘～いサツマイモ「とみつ金時」収穫始まる　35度、湿度90％の“低温サウナ”状態で貯蔵し甘みアップ　福井・あわら市（福井テレビ）,https://news.yahoo.co.jp/articles/1a1ccd29e5be7d9fbbeed1d50deae206fe9ab239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013926-ftb-000-2-thumb.jpg?exp=10800,2025-09-12T16:15:02+09:00,2025-09-12T22:54:01+09:00,福井テレビ,ftb,福井テレビ,1046,"福井テレビ
秋の味覚、あわら市の特産のサツマイモ「とみつ金時」の収穫が始まっています。猛暑や価格下落といった農家を取り巻く厳しい現実もありますが、未来へ味をつなぐために農家の挑戦が続いています。
直射日光を避けて朝晩に収穫
12日午前9時、あわら市内のサツマイモ畑では、農家が収穫に汗を流していました。甘みが強いことで人気の「とみつ金時」の収穫は8月後半に始まり、これから最盛期を迎えます。　
　
取材した「フィールドワークス」では、12ヘクタールの土地で栽培し、年間約700トンを収穫しています。
　
ただ、9月になってもおさまらない暑さが農家の頭を悩ませています。吉村智和代表は「30度を超えると、サツマイモが直射日光で日焼けして傷むので、日中は休みながら朝晩の涼しい時間に収穫するようにしている」話します。
ほくほく！とみつ金時の焼きイモ
収穫の合間に、特別に焼きイモを用意してくれました。
　　　　
田島嘉晃アナウンサー：
「焼き立てです！」
　　
熱々のサツマイモを半分に割ると、きれいな黄金色が食欲をそそります。　
　　　
「ほくほく！ねっとりしていて、甘さが口に広がります」（田島アナ）
キュアリング貯蔵庫
おいしさの秘密は「キュアリング貯蔵」と呼ばれる貯蔵方法にあります。
　　
吉村代表がその貯蔵庫に案内してくれました。「サツマイモを35度、湿度95％以上の低温サウナのような状態で90時間寝かせることで、でんぷんが糖に分解されてさらに甘味が引き出されます」（吉村代表）
　　
10の部屋の貯蔵庫で最大600トンを管理。
徹底した温度と湿度の調整で甘さを一層引き立てるほか、長期保存にも効果があります。
とみつ金時
一方、価格の維持や販路の確保など、　農家を取り巻く環境は厳しさを増しています。特に、生産量の多い茨城県や千葉県などから大量にサツマイモが出荷されると、とみつ金時の価格が下がる年もあり、農家は生産量を減らして対応しています。
　　
「最近はサツマイモの供給が過剰気味で販売に苦戦しているが、農村の維持を考えると、一回生産量が減ってしまうと復活させるのは大変なので、畑を維持し生産量をできるだけ減らさないように今後も努力し、続けたい」（吉村代表）
　　
産地間競争に加え、後継者不足や物価高など課題は尽ない中、農家はこの土地ならではの味を未来へつなごうとしています。　
　　　
とみつ金時は11月上旬まで収穫が続き、県内の直売所やスーパーに並びます。
福井テレビ",[],[]
「高いけど…食べたい」新米コシヒカリの販売が本格化　5キロ当たり去年よりも1300円アップの5000円超　店は1キロからの“小分け”を充実　【福井】　　（福井テレビ）,https://news.yahoo.co.jp/articles/1614bdb99476e78fdee9816d4076ae9b6445a0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013925-ftb-000-1-view.jpg?exp=10800,2025-09-12T15:45:01+09:00,2025-09-12T15:45:01+09:00,福井テレビ,ftb,福井テレビ,412,"福井テレビ
福井県内でも新米コシヒカリの販売が本格化しています。福井市にあるハーツでは去年より1300円ほど高く販売されています。
　　
福井市内にあるハーツ恐竜店には、10日から県産の新米コシヒカリが並びました。価格は、税込みで5キロ5162円と、去年よりも1300円ほど高い値段で販売されています。
　
12日からは、1キロから3キロのラインナップを増やし、手の届きやすい値段の商品を並べる工夫もしています。
　
買い物客は「コメの価格は高くなっているけど…新米の時期は1年に1回だから食べたい」と話します。
　
店の担当者は「新米コシヒカリの売れ行きは順調。価格の影響もあり、ハナエチゼンも売れている。手に取りやすい1キロ、2キロ、3キロの袋も用意してあるので、ぜひ味を確かめてほしい」と話しています。
　
福井生まれの人気品種、コシヒカリの新米が店頭に並びましたが、コメの価格高騰はまだまだ続きそうです。
福井テレビ",[],[]
福井アリーナは「市民置き去りの計画」　市議会の主要会派が市長に申し入れ　行政負担の軽減や資金計画の検証を求める（福井テレビ）,https://news.yahoo.co.jp/articles/1306f9483375aa7dd9fca7dbf32cfb8e79516488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013930-ftb-000-2-view.jpg?exp=10800,2025-09-12T15:10:01+09:00,2025-09-12T17:40:02+09:00,福井テレビ,ftb,福井テレビ,610,"福井テレビ
福井市中心部に建設が計画されている「福井アリーナ」について、福井市議会の4つの主要な会派が12日、多額の税金を使うことへの十分な説明や市が負担する費用の軽減などを西行市長に申し入れました。
　　
12日は、市議会最大会派の一真会など4つの会派の代表者らが西行茂市長に申し入れました。
　　
一真会の青木幹雄会長は「これまで事業主体である商工会議所と県、市のみで話が進められている印象が強い。市民の血税・浄財である30億円以上もの税金が注ぎ込まれることについて丁寧な説明を行い、市民の理解を得ようという姿勢は甚だ見えない。まさに市民不在、市民が置き去りの計画と言わざるを得ない」と危惧しました。
　　
福井市はアリーナ本体の建設費15億円に加え、周辺の道路や建設場所となる東公園の再整備などに10億円から15億円がかかることを明らかにしています。
　　
申し入れでは▼税金を投入することに対する十分な説明▼経済界が示した資金計画の詳細について市が責任を持って確認・検証すること▼民間が調達する資金について経済界にさらなる取り組みを求め行政の負担を軽減することなどを求めています。
　　
西行市長は「少しでも理解が進むような形で、これから予算特別委員会もあるのでしっかり議論していきたい」と返しました。
　　
来週、終盤を迎える9月市議会では、市がどういった言葉で丁寧な説明ができるかが注目されます。
福井テレビ",[],[]
380年の歴史「放生祭」に向け子供たちが稽古「ノーミスで完璧にしたい」　13日から2日間、小浜市中心部が山車や神楽でにぎやかに　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ef704c6037b0ae46c8cc6b80f10cb78e3e9a98be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013922-ftb-000-1-thumb.jpg?exp=10800,2025-09-12T12:09:01+09:00,2025-09-12T12:09:01+09:00,福井テレビ,ftb,福井テレビ,318,"福井テレビ
380年以上の歴史がある小浜市の「放生祭」が13日から開かれるのを前に、出番の地区では本番さながらの稽古が行われています。
　　
9基ある山車のうち一番古いとされる清滝区では、3日前から本稽古が始まり、参加した子供たちが練習を積んできたお囃子を本番さながらに披露していました。
　　
子供たちは「太鼓を早く叩くところをみんなに見てほしい」「ノーミスで完璧にしたい」と当日に向けて気合が入っている様子。地区の人も「どんどん調子は上がってきている。清滝の囃子が一番というのをみんなに見てほしい」と話していました。
　
放生祭は13日、14日の2日間、山車や神楽など12の地区による出し物が賑やかに市内を練り歩きます。
福井テレビ",[],[]
36時間で1044ミリの雨を記録した「奥越豪雨」　60年前の記憶から防災意識を啓発　大野市と勝山市でパネル展【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0bdf2fbd4521cf525399e3e73937b2b9542a5295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90013923-ftb-000-1-thumb.jpg?exp=10800,2025-09-12T12:05:01+09:00,2025-09-12T12:05:01+09:00,福井テレビ,ftb,福井テレビ,316,"福井テレビ
60年前に発生した「奥越豪雨」を振り返るパネル展が、大野市と勝山市で開かれています。
　
1965年9月に発生し奥越豪雨は、36時間で1044ミリの雨を記録。今は無い旧西谷村など奥越を中心に甚大な被害をもたらしました。
　　
国や県などが開いたパネル展では、当時の写真で被害の大きさを伝えるほか、防災対策として流域全体で水害を防ぐ「流域治水」を紹介。防災グッズなども展示しています。
　
九頭竜川ダム統合管理事務所は「災害を風化させない、後世まで伝えていくことを目的にパネル展を実施した。防災意識の向上や防災について考えてもらう一助になれば」と話しています。
　　
大野市と勝山市で17日まで開かれています。
福井テレビ",[],[]
