headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
えっディズニーで今だけグッズが半額!? お得すぎるセールを見逃さないで～!!【もうすぐ終了】（ぴあ）,https://news.yahoo.co.jp/articles/66bdd81ded017bd0709980aad9e4a560aa6c4b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010040-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T21:30:59+09:00,2025-09-12T21:30:59+09:00,ぴあ,piaeigat,ぴあ,819,"カチューシャ
東京ディズニーリゾートで、グッズを半額で販売するセールが実施中!

対象店舗限定で「スペシャルキャンペーン」が、2025年8月19日（火）～2025年9月18日（木）まで開催されています。
【全ての画像】東京ディズニーリゾート「スペシャルキャンペーン」対象商品の写真
グッズが半額で買える！
東京ディズニーリゾートのグッズが50%割引で買える、1ヶ月間限定のキャンペーンを実施中。

カチューシャ、ファッショングッズ、文房具など、さまざまなグッズが半額で購入できる、とってもお得なセールです。

セールだからといって、季節外れの商品が並んでいるわけではなく、すぐにでもパークで使えるファッショングッズも豊富です。

定番のバッグやタオル、ぬいぐるみなど、この機会に買っておきたいグッズがいっぱい。

会場は、東京ディズニーランドのウエスタンランドにある「トレーディングポスト」と、東京ディズニーシーのメディテレーニアンハーバーにある「ベッラ・ミンニ・コレクション」の各パーク1店舗です。

割引対象の商品はこのショップに集約されており、期間中に他のショップでは販売していません。
おまけでグッズがもらえる
さらに嬉しい特典も。

1回の会計で割引対象のグッズを5点以上まとめて購入すると、おまけグッズがもらえます。

人気のカプセルトイから、乗り物のデザインのおもちゃをプレゼント。

おまけグッズはなくなり次第終了で、時期によって変更になる場合もあり、見逃せません。

半額で購入できる上に、おまけグッズももらえる、とってもお得なキャンペーンです。

店頭に並ぶ半額グッズは随時変わる可能性があるため、宝探し感覚でグッズをゲットしてくださいね。

※当日の運営状況は、ショップで直接ご確認ください。
※予告なくスペシャルキャンペーンを終了する場合や、販売店舗を休業する場合があります。

(ディズニー特集 -ウレぴあ総研)",[],[]
「マリークワント×ディズニー」限定グッズ全47種が即買いクオリティ！ 良デザイン多数だよ♪（ぴあ）,https://news.yahoo.co.jp/articles/94b44432b73baeeb8118325649500e5783052749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010039-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T21:30:46+09:00,2025-09-12T21:30:46+09:00,ぴあ,piaeigat,ぴあ,1072,"ゼロデザインルミナス ダイカットポーチ
人気ブランド「MARY QUANT（マリークワント）」から、ティム・バートン監督によるディズニー映画『ナイトメアー・ビフォア・クリスマス』とのコラボレーションアイテムが数量限定で発売します！
【全ての画像】マリークワント「ナイトメアー・ビフォア・クリスマス デザイン コレクション」写真（全27枚）
2025年9月17日（水）より全国のマリークワントショップで販売開始。ブランド誕生70周年を記念した特別なコレクションを詳しく紹介します♪
アクセやポーチも！「マリクワ×ナイトメアー・ビフォア・クリスマス」大充実の47アイテム
今回登場するのは「マリークワント ナイトメアー・ビフォア・クリスマス デザイン コレクション」。映画に登場するジャックやサリー、愛らしい犬のゼロといった人気キャラクターが、マリークワントらしいポップでキュートなデザインで表現されています！

背面にキャラクターの刺繍を大胆にあしらったブルゾンや、ファー素材のトートバッグにジャックとゼロを刺繍したアイテムや、チェーンにデイジーがついたゼロのぬいぐるみバッグチャームなど、遊び心満載のデザインが魅力です◎

そのほか、ブラウスやカーディガンなどのウェアアイテムから、ポーチやアクセサリー、モバイルケースまで幅広いアイテムが揃います。サリーやゼロデザインのポーチは持っているだけで気分が上がりそう♪

アクセサリーラインでは、ジャックデザインのスイングピアスや、ゼロデザインのネックレスなど、さりげなく作品愛をアピールできるアイテムも登場。個性豊かなキャラクターとマリークワントのアイコンであるデイジーが出合った特別なデザインが楽しめます！

マリークワント×『ナイトメアー・ビフォア・クリスマス』の限定コレクションは、2025年9月17日（水）より全国のマリークワントショップで販売開始。9月5日（金）からは公式オンラインショップで先行予約も受付予定です。

ハロウィンシーズンにぴったりの遊び心あふれるアイテムで、作品のユニークな世界観を存分に楽しんでみて！

＊

■マリークワント「ナイトメアー・ビフォア・クリスマス デザイン コレクション」

・発売日：2025年9月17日（水）
・先行予約：2025年9月5日（金）よりオンラインショップにて受付開始
・販売店舗：全国のマリークワントショップ

※商品入れ替えや売り切れの場合はご容赦願います。
※デザイン・価格・種類数等は変更となる場合があります。

(ハピママ*)",[],[]
あの人気ブランドの「めちゃ軽ショルダー」が付録とは思えない高品質！ 書店や通販でおトクに買えるよ（ぴあ）,https://news.yahoo.co.jp/articles/a589e756dd7f3936a73d646e1737f741445b7654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010038-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T21:30:32+09:00,2025-09-12T21:30:32+09:00,ぴあ,piaeigat,ぴあ,1413,"AIGLE
書店でも買える宝島社のムック本から、フランスのアウトドアブランド「AIGLE（エーグル）」のビッグショルダーバッグが登場しました！
【全ての画像】AIGLE「ビッグショルダーバッグ」写真（全20枚）
男女兼用で使いやすく、シンプルなのに頼れるデザインが魅力。実際に使ってみて、その仕様や収納力、使い心地などを詳しくレビューします◎
【AIGLE（エーグル）】ビッグショルダーバッグ：3,795円（税込）
AIGLEは1853年にフランスで誕生したアウトドア系ファッションブランド。ラバーブーツが有名で、シンプルかつ機能的なデザインで人気を集めています。

今回のバッグは、全国の書店やオンラインで購入できるムック本付録。基本スペックは下記の通りです。

■カラー・サイズ・重さ
・カラー：ブラック
・サイズ（約）：縦22×横31×マチ14cm、ショルダーストラップ最長120cm
・重さ（約）：240g（筆者実測）

表面は光沢のあるタフタ調素材で、高級感がありながらとても軽やか。撥水加工はありませんが、見た目は上品です◎

外側のポケットは4つ。表面にファスナー式ポケットが2つ、両サイドにはドローコードで調整できるポケットがあり、ペットボトルや傘の収納にぴったり！

内側には仕切りがありませんが、広いマチで出し入れしやすい仕様になっていますよ。

さらに、同ブランドの象徴であるラバーブーツをモチーフにしたチャーム付き！傘につければアンブレラマーカーにもなり、遊び心あるデザインに、筆者の子どもも「なにこれかわいい！」と一目ぼれしていました。
実際の収納力を徹底検証！
今回は「夏フェス」を想定して荷物を詰めてみました。

結果、ハンディファン、冷却シート、保冷タオル、UVジェル、折りたたみ傘から、着替えや羽織りものまでしっかり収納できました！見た目以上の収納力で、これならアウトドアや旅行にも十分対応できそう◎

タブレットやA4サイズの書籍やノートなども入るので、通学通勤にも使えますよ！

そして実際に3日間使ってみたところ、とにかく軽くて便利！約240gで500mlのペットボトル半分より軽いので、肩への負担もほぼありません。初日は「肩がラク！」と感動し、2日目にはバッグに手がなじんだことを実感しました。

3日目は別の大きなトートバッグと同時持ちでしたが、すでに身体の一部になったような感覚で邪魔にならず、“毎日の相棒”として愛着がわいてきました。

バッグ全体にふわふわの中綿が入っているので、スマホやモバイルバッテリーなどの機器を入れても安心。必要なアイテムをサッと取り出せるのも使いやすいポイントでした！

注意点としては内ポケットがないため、細かい荷物が多い人はポーチや仕切りケースを活用するとより快適に使えます。

シンプルな分、タグやチャームが良いアクセントになる、とても愛着がわくデザインでした♪

＊

上質なライフスタイルブランド「AIGLE」のバッグが全国の書店や「宝島チャンネル」などのオンラインストアで安価で手に入るのは、ムックならではのおトク感です！

ぜひチェックしてみてくださいね◎

※価格はセールなどで変動する場合があります。
※商品入れ替えや売り切れの場合はご容赦願います。
※デザイン・種類数等は変更となる場合があります。

(ハピママ*)

ユキッ先生",[],[]
ユニクロ「軽やかブラウス＆パンツ」が高コスパ！ 大人かわいい&着心地サラサラで最高♪（ぴあ）,https://news.yahoo.co.jp/articles/52e6ddf5ea77831a5b414fd7cacaef73881e12e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010037-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T21:01:55+09:00,2025-09-12T21:01:55+09:00,ぴあ,piaeigat,ぴあ,1007,"ユニクロ
夏は涼しく過ごしたいけど、Tシャツだけだとちょっとラフすぎるかも…。そんなときにぴったりなのが、人気ファッションブランド「UNIQLO（ユニクロ）の」「リネンブレンドブラウス／ノースリーブ」！
【全ての画像】UNIQLO「リネンブレンドブラウス／ノースリーブ」写真
サラッと着られて上品見えも叶う、頼れる1枚を紹介します。
【UNIQLO】リネンブレンドブラウス／ノースリーブ：1,290円（税込）
■カラー・サイズ・素材
・カラー：ブラック、ナチュラル、ダークブラウン、グリーン、ネイビー
・サイズ：XS～3XL（XS・XXL・3XLは公式オンラインストア限定）
・素材：レーヨン62％、麻33％、ナイロン5％
さらっと軽やか、きれいめに決まる一枚♪
このブラウスの魅力は、何といっても“軽やかさ”。リネンのシャリ感と、レーヨンのなめらかさが合わさった、絶妙な素材感が気持ちいいんです！

ノースリーブといっても露出感は控えめで、襟元はやさしいラウンドカラー。カジュアルすぎず、でもかしこまりすぎない印象に決まるのがポイントです。

ショート丈なので、ワイドパンツやスカートとも好相性！シンプルなのにサマになるデザインです♪

洗濯しても型崩れしにくく、お手入れがラクなのも魅力。（※洗濯ネット使用推奨）ただ、公式オンラインストアのレビューによると「洗ったら少し縮んでしまった」という声も。洗濯時はやさしく扱うのがポイントです。

それでも「着心地がいい」「汗をかいてもベタつかない」「サッと着てサマになる」と、満足度の高いコメントが多数。カラバリ豊富なので、何枚か揃えて色違いコーデを楽しむ人もいるようです◎

さらに、このブラウスは同じくUNIQLOの「リネンブレンドイージーパンツ」（税込2,990円）とセットアップしても楽しめるんです♪ 上下そろえて着れば、簡単にこなれ感のあるスタイルが完成！

もちろん上下バラバラでも使えるため、そろえておくとコーデの幅がグッと広がりますよ◎

＊

これでプチプラは間違いなく高コスパ！

ぜひUNIQLOの店舗や公式オンラインストアをチェックしてみてくださいね。

※価格はセールなどで変動する場合があります。
※商品入れ替えや売り切れの場合はご容赦願います。
※デザイン・種類数等は変更となる場合があります。

（写真：びあちゃん）

(ハピママ*)",[],[]
セブン限定のちいかわ「ハチさんぬいぐるみ」発売！ コンプしたくなるちいかわ、ハチワレ、うさぎの3種（ぴあ）,https://news.yahoo.co.jp/articles/cdb9a11897d16be9ea562c17b7cff51502ede27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010036-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T21:01:41+09:00,2025-09-12T21:01:41+09:00,ぴあ,piaeigat,ぴあ,2123,"ちいかわ「ハチさんぬいぐるみ」
2025年8月29日、全国の一部セブン-イレブンの店舗にて、大人気キャラクター「ちいかわ」の限定グッズが発売されました！
【全ての画像】セブン-イレブン限定「ちいかわ ハチさんぬいぐるみ」写真（全28枚）
その名も「ちいかわ ハチさんぬいぐるみ」。ちいかわたちがハチさんの姿になった、手のひらサイズのかわいいぬいぐるみです。

今回は、実際に購入したちいかわガチ勢の筆者が、ぬいぐるみのデザインやサイズなどについて徹底レビューしちゃいます♪
【セブン-イレブン限定！】「ちいかわハチさんぬいぐるみ」を徹底レビュー！
「ちいかわ ハチさんぬいぐるみ」は、プライズやカプセルトイなどを展開している株式会社パレードの商品です。

販売場所は、なんと全国のセブン-イレブン限定！取扱店舗は、パレードの公式サイトより確認できます。

2025年8月29日（金）より順次入荷しており、店舗によって発売日が異なります。

筆者が購入した店舗では、8月31日（日）から発売されていました。

「ちいかわ ハチさんぬいぐるみ」の価格は、税込660円。1千円以下でちいかわのぬいぐるみが買えるなんて、お買い得すぎますよね！

「ちいかわ ハチさんぬいぐるみ」は、カプセルに入ったランダム仕様。実際に開封するまで何が入っているかわからないブラインドグッズです。登場しているキャラクターは、以下の3人！

・ちいかわ
・ハチワレ
・うさぎ

今回は、全種類コンプリートを目指して3個購入してみました♪
【セブン-イレブン限定！】「ちいかわハチさんぬいぐるみ」3個を開封してみた…！
直径（約）cmのイエローのカプセルを開封すると、シルバーの袋が登場。カプセルを開けてもどの子が入っているのかわからないため、なんだかもどかしい気持ちに。

袋を開封してみると…

1個目はうさぎが来てくれました！

ハチさんの姿になったうさぎ、かわいすぎませんか…？！

サイズは全長（約）12cm（紐を含まず）。手のひらに収まる大きさです。

ちいかわマーケットやちいかわらんどで販売されているマスコットと、そこまで変わらない印象でした。

むっちりもっちりしたぬいぐるみで、コロコロしたフォルムがキュート！お顔は刺繍で描かれており、うさぎの特徴的な眉や口もしっかりと再現されています。

特に愛らしく見せているのは、首周りのふわふわのファー。ぴょこんと頭に生えた触覚もかわいいポイントです♪

個人的な推しポイントは、後ろ姿。水色の羽だけでなく、お尻にはちっちゃな針もついているんです…！

いつものふわふわしっぽではなく、針を携えてしっかりハチさんになりきっています。

細部まで凝ったデザインで、税込660円とは思えないクオリティに感動…！

上部にはイエローのゴム紐付きで、バッグなどにつけられるようになっているのもうれしいポイント♪

続いて2個目を開封！袋を開けるまで中身がわからないため、ドキドキ感が長く続きます。

2個目は、ちいかわが来てくれました。

ちいかわも、うさぎと同じハチさんコスチュームに身を包んでおり、これまたキュート。

うさぎと異なる部分は、サイズとゴム紐。ちいかわはうさぎと比べて耳が短い分、やや全長が小さいサイズ感です。

うさぎのゴム紐のカラーがイエローだったため、ハチさんということで全種類同色なのかと思っていましたが、しっかり各キャラクターのイメージカラーになっており、ちいかわはピンクでした。

ラスト3個目で、推しのハチワレは出るのか…？！これまで以上にドキドキしながら開封したところ…最後にハチワレが来てくれました〜！！

ブルーのハチワレ模様に、イエローのハチさんコスチュームが映えること！ぷっくりまんまるのお腹もたまらなくかわいいです…！

ハチワレのゴム紐のカラーはもちろんブルー。

大きさは個体差だと思いますが、ハチワレはやや大きめの印象でした。足もクロスしたようなポーズでしたが、これもまたかわいい！

3人揃って並べてみると、癒しの空間が爆誕！こんなかわいいハチさんになら、刺されてもいいかも？

ゴム紐付きなため、フックなどに吊るして飾るのもおすすめです。

＊

セブン-イレブン限定の「ちいかわ ハチさんぬいぐるみ」をレビューしました。

カプセル入りで開けるまでどのキャラクターが入っているかわからない仕様で、ドキドキワクワク感が楽しめます。ぬいぐるみもかわいく、細部までハチさんらしさがあり、こだわりを感じました！

SNSでは個体差があると評判でしたが、たしかに大きさが不揃いだったり、足がクロスしていたり…という印象でした。でも、それも「味だよネッ」と許せてしまうほどのかわいさです。

気になった方は、お近くのセブン-イレブンのお店でチェックしてみてくださいね！

※品切れの際はご了承ください。
※数に限りがあります。商品入れ替えや売り切れの場合はご容赦願います。
※一部店舗で取り扱いがない場合があります。

(mimot.(ミモット))

Hanako Iguchi",[],[]
ミュージカル『キルバーン』より松岡充（SOPHIA）と堂珍嘉邦（CHEMISTRY）が歌う劇中歌をYouTubeで先行公開（ぴあ）,https://news.yahoo.co.jp/articles/0a1f04f30e067383951b0b6a81d5c71528e9dc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010035-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T20:50:58+09:00,2025-09-12T20:50:58+09:00,ぴあ,piaeigat,ぴあ,903,"TRUMPシリーズ ミュージカル『キルバーン』ビジュアル
末満健一が手がけるTRUMPシリーズの最新ミュージカル『キルバーン』より、主演を務める松岡充（SOPHIA）と堂珍嘉邦（CHEMISTRY）が歌う劇中楽曲「不協和音」の新録音源が、YouTubeで公開された。
【動画】ミュージカル『キルバーン』劇中楽曲「不協和音」
舞台『刀剣乱舞』『鬼滅の刃』シリーズやミュージカル『ダーウィン・ヤング 悪の起源』『イザボー』など、幅広い作品の脚本や演出を手がける劇作家の末満健一がライフワークに掲げ、2009年より展開しているTRUMPシリーズ。吸血種と人間種が共存する社会で、不死を失った吸血種《ヴァンプ》たちが、永遠の命を持つとされる吸血種《TRUMP》の不死伝説に翻弄される様を、演劇やミュージカルなど様々な形で上演してきた。最新作では、永遠の時を生き続ける真なる吸血種《TRUMP》が棲まう不気味な館で夜毎催される狂気の宴を描く。

また、本日2025年9月12日(金)、同日FM大阪にて放送中の松岡充レギュラーラジオ番組『SOPHIA 松岡充の return to OSAKA 〜本当に進化したのか?!〜』に堂珍嘉邦がゲスト出演することも決定。番組内では「不協和音」のオンエアに加え、稽古場でのエピソードや作品に込めた想いが語られる。


＜番組情報＞
『SOPHIA 松岡充の return to OSAKA 〜本当に進化したのか?!〜』
2025年9月12日(金) 21:00〜


＜公演情報＞
ミュージカル『キルバーン』

作・作詞・演出：末満健一
音楽：和田俊輔

出演：
松岡充／小林亮太　内田未来　フランク莉奈　山崎樹範　倉持聖菜　池田晴香　宮川浩／堂珍嘉邦
入江二千翔　小熊あれい　kizuku　corin　佐野空波　SHION　中込萌　渡邉南

スウィング：
徳岡あんな　畑中竜也

【東京公演】
日程：2025年9月13日(土)～9月28日(日)
会場：サンシャイン劇場

【大阪公演】
日程：2025年10月2日(木)～10月6日(日)
会場：梅田芸術劇場 シアター・ドラマシティ",[],[]
東京ディズニーシー「24周年グッズ」発売中！ “ケース付きマステ”ほか高コスパな文具アイテム（ぴあ）,https://news.yahoo.co.jp/articles/cc3be2f9e115231dc0bb3118dbc0600a5c5a0161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010034-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T20:30:46+09:00,2025-09-12T20:30:46+09:00,ぴあ,piaeigat,ぴあ,585,"シール＆マスキングテープ（スライドジップケース付）
東京ディズニーシーの24周年アニバーサリーを記念したグッズが、2025年9月4日（木）に発売されました。
【全ての画像】東京ディズニーシー「24周年グッズ」写真（全38枚）
文房具類のグッズをご紹介します。
便利で可愛いステーショナリー
東京ディズニーシーは開園24周年を迎えます。

24周年アニバーサリーのテーマは「マーメイドラグーン」。

ミニーとデイジーが『リトル・マーメイド』の世界に入ったような、麗しいデザインのステーショナリーが登場します。

クリアホルダーには、ミニーとデイジーをデザイン。

セットになっている小サイズのホルダーは、表裏でミニーとデイジーをデザインしています。
ケース付きマスキングテープ
マスキングテープは2個セットで販売。

貝殻形のケースに入っていて、それぞれミニーとデイジーが描かれています。

テープの柄も2種類。

ミニーとデイジーの顔が続くデザインと、マーメイドラグーンのサンゴの壁のようなデザインです。

さらに小さなシールもたくさんセット。

まとめて収納できるスライドジップのケースも付いています。

※価格やデザイン、販売日、販売店舗、販売方法等は予告なく変更になる場合があります。また、品切れや販売終了となる場合があります

(ディズニー特集 -ウレぴあ総研)",[],[]
ローソンで買える「ちいかわのお菓子缶」が可愛い！ 見ればほしくなるおすすめ2選♪（ぴあ）,https://news.yahoo.co.jp/articles/b396ef2ca4f6925372dc91e1f133a339069fb977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010033-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T20:30:36+09:00,2025-09-12T20:30:36+09:00,ぴあ,piaeigat,ぴあ,2333,"「チョコの沼クランチ缶」
2025年8月に、ローソンの一部店舗で大人気の「ちいかわ」の缶に入ったお菓子が発売されました。
【全ての画像】ローソンで買える「ちいかわのお菓子缶」写真（全40枚）
漫画でも人気のエピソードのイラストが採用されたかわいいデザインで、食べ終わった後も容器が使える実用的なちいかわ商品2選をご紹介します。
【ローソン×ちいかわ】新作のかわいすぎる缶入りお菓子2選
今回ご紹介する「ちいかわデザイン缶」に入ったお菓子は、株式会社長登屋より発売されています。

2025年8月6日（水）より、全国のローソンの一部店舗にて発売されました！取り扱いのある店舗については、ローソンの公式サイトで確認できます。

1：チョコの沼クランチ缶
「チョコの沼クランチ缶」の価格は、税込1,404円。

漫画の「お宝探し編」から採用されたイラストが元になったデザインです。

蓋はちいかわ、ハチワレ、うさぎや吹き出しがぷっくりエンボス加工されており、なんともキュート！

「お宝探し編」は、ある日ハチワレが見つけた宝探しに、ちいかわたちが挑戦するエピソード。蓋には、冒険の序盤で出会ったチョコの沼でのワンシーンが描かれています。

チョコの沼に落ちてしまったちいかわは、どんどんと沈んでいき、ついには口だけが浮かんだ姿に…！まさかの主役が危機一髪なシーンを蓋という目立つ場所に採用するとは…危険と隣り合わせなちいかわワールドが炸裂しています。

側面は、漫画風にエピソードが楽しめるデザインなのがGood！

中には個包装のチョコレートクランチが6個入っており、パッケージにも注目です。3種類のパッケージで、ちいかわが段々とチョコの沼に沈んでいく様が楽しめます。闇深い…！

チョコレートクランチを1個試食してみましたが、ディズニーリゾートのお土産のクランチの味わいに似たとっても美味しいクランチでした♪

缶のサイズは、高さ5.3×横幅14.4×奥行き9cm。

チョコクランチを食べ終わった後は、小物を入れたりして使えるのがうれしいポイント！ペン類が入る大きさなため、文房具を入れるのもおすすめです。

他にも、ハンドクリームやヘアアクセサリーなどの収納にもぴったりです。

また、缶を開けた底面にもかわいいデザイン入りなのが推しポイント。

2：パジャマパーティーズ カラフルクランチ缶
「パジャマパーティーズ カラフルクランチ缶」価格は、税込1,404円。

漫画の「パジャマパーティー編」から採用されたイラストが元になったデザインです。「パジャマパーティー編」は、アニメでもすでに放送されているエピソードで、ちいかわファンの中でも人気が高いシリーズ！

蓋はちいかわ、ハチワレ、うさぎだけでなく、パジャマパーティーズのメンバーも登場している豪華なデザイン！こちらもぷっくりエンボス加工されています。

お馴染みの「ウウ・ワ・ワ・ウワ♪」の歌を踊り歌う6人の姿がなんとも愛らしく、見ているだけで頬が緩みそう〜！

「パジャマパーティーズ カラフルクランチ缶」も、側面が漫画のワンシーンのデザインになっており、お話が楽しめます。

ポシェットの鎧さんが作ったパジャマを着たグレーの子たちが、「パジャマパーティーズ」を結成！ちいかわ族の中で人気を博しますが、ある日の練習中に赤パジャマの子、白パジャマの子、紫パジャマの子が巨大な鳥に襲われ、連れ去られてしまいます。

ひとり取り残された緑パジャマの子が、ちいかわ、ハチワレ、うさぎに助けを求め、3人は既存メンバーが戻ってくるまでパジャマパーティーズの代理メンバーに！

出演予定の「むちゃフェス」の当日、命からがら鳥の元から逃げ出した既存メンバーたちを助けるべく、ちいかたちは鳥に立ち向かい、無事に大きい討伐成功！

ちいかたちは、緑パジャマの子に呼ばれて一緒にステージに立つ…というお話です。

パジャマを着たちいかたちの姿が愛らしい一方で、鳥に攫われたメンバーたちのお顔の大きな傷や欠損した耳など、「助かってよかった！」と手放しでは喜べない闇深さも共存しており、これまたちいかわワールド炸裂のデザイン。

中には個包装のカラフルなフロートをイメージしたクランチが6個入っています。パッケージは3種類で味も異なり、ちいかわはいちご味、ハチワレはソーダ味、うさぎはレモン味。

それぞれ1個ずつ試食してみましたが、いちごはミルク感のあるいちごミルクのような味。ソーダは開けた瞬間から爽やかな香りが漂い、まさにソーダ！レモンはほのかに酸味のあるお味で、どれもとっても美味でした。

缶のサイズは、高さ5.3×横幅14.4×奥行き9cm。

お菓子を食べ終わった後は、もちろん小物を入れたりして使用可能。また、こちらにも缶を開けた底面にもかわいい意外なデザイン入りです♪

＊

ローソンで買える、ちいかわデザインの缶に入った新作お菓子2選をご紹介しました。

どちらも漫画で人気のエピソードを採用しており、かわいくも闇深くもあるちいかわワールドを満喫できるデザインが魅力的。美味しいお菓子を食べ終わった後は、小物入れとして使えるのがうれしいポイントです。

なお、こちらのお菓子はちいかわの公式ショップ「ちいかわらんど」でも購入可能です。

気になった方は、ローソンのお店でチェックしてみてくださいね！

※品切れの際はご了承ください。
※数に限りがあります。商品入れ替えや売り切れの場合はご容赦願います。
※一部店舗で取り扱いがない場合があります。

(mimot.(ミモット))

Hanako Iguchi",[],[]
りりあ。、『Asia Tour OneMan Live「秋の予兆」』で初のソウル公演決定（ぴあ）,https://news.yahoo.co.jp/articles/bae8ad7b1a9191859231d6ef24a87040a1159b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010032-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T20:02:41+09:00,2025-09-12T20:02:41+09:00,ぴあ,piaeigat,ぴあ,722,"りりあ。
りりあ。が、初めてのソウル公演となる『Asia Tour OneMan Live「秋の予兆」』(現地タイトル：riria. Asia Tour OneMan Live 「가을의 예감」 in Seoul)をソウル・YES24 WANDERLOCH HALLにて、来年1月17日(土)に開催することを発表した。

『Asia Tour OneMan Live「秋の予兆」』のアジア公演を続々と発表しているりりあ。。東京・Zepp Shinjuku、広州・広州音楽唐人館、上海・VAS ear瓦肆、台北・Legacy Taipeiに続いてソウル公演も発表され、全5カ所での開催となる。

ソウル公演のチケットは、9月18日(木)より販売がスタート。詳細はオフィシャルサイトでご確認を。

＜公演情報＞
『Asia Tour OneMan Live「秋の予兆」』
ソウル公演
2026年1月17日(土) ソウル・YES24 WANDERLOCH HALL
開場17:20 / 開演18:00
▼チケット情報
9月18日(木)より販売開始

東京公演
2025年9月30日(火) 東京・Zepp Shinjuku
開場18:00 / 開演19:00
ゲスト：あれくん

広州公演
2025年11月20日(木) 広州音楽唐人館
開場19:00 / 開演20:00

上海公演
2025年11月22日(土) VAS ear瓦肆
開場12:00 / 開演13:00

台湾公演
2026年1月9日(金) 台北・Legacy Taipei
開場19:00 / 開演20:00
▼チケット情報
2025年9月14日 (日) 日本時間13:00〜販売開始",[],[]
PK shampoo主催『PSYCHIC FES 2025』第4弾出演アーティストにフリージアン、PURIKURA MINDら（ぴあ）,https://news.yahoo.co.jp/articles/5a1c232b5c2cd71c4fc386fa3a4df9b39265b1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010031-piaeigat-000-1-view.jpg?exp=10800,2025-09-12T20:02:28+09:00,2025-09-12T20:02:28+09:00,ぴあ,piaeigat,ぴあ,985,"『PSYCHIC FES 2025』フライヤー
2025年11月15日(土) 新宿歌舞伎町一帯ライブハウスで開催される、PK shampoo主催のサーキットフェスイベント『PSYCHIC FES 2025』の第4弾出演アーティストが発表となった。

今回追加発表されたのは、アンジーモーテル、かずき山盛り、sidenerds、自爆、STANCE PUNKS、フリージアン、PURIKURA MIND、ラブリーサマーちゃんの8組。

『PSYCHIC FES』は、ライブシーンを盛り上げようとPK shampoo・ヤマトパンクス(vo/g)に縁の深いアーティストに声を掛けて実現しているサーキットフェス。初開催の『PSYCHIC FES 2023』は東京・新宿歌舞伎町一帯のライブハウスで、第2回となる『PSYCHIC FES 2024』は大阪・心斎橋一帯のライブハウスにて開催、チケットは2023年、2024年ともに完売、大盛況で終幕している。

9月25日(木) 23時59分までオフィシャル最終先行を実施中。

＜イベント情報＞
『PSYCHIC FES 2025』
2025年11月15日(土)
会場：Zepp Shinjuku (TOKYO) / 新宿LOFT / LOFT BAR / 新宿MARZ / 新宿Marble ほか
時間：各会場 開場 11:00 / 開演 12:00

出演：PK shampoo / ART-SCHOOL / アンジーモーテル / 171 / 思い出野郎Aチーム / かずき山盛り/ KING BROTHERS / クリトリック・リス/ 小林私 / sidenerds / サニーデイ・サービス / 挫・人間 / さよならポエジー / ザ・シスターズハイ / 時速 36km / 自爆 / ジュウ / SuU / STANCE PUNKS / 多次元制御機構よだか / w.o.d. / THIS IS JAPAN / TENDOUJI /トップシークレットマン / Hue’s / フリージアン / PURIKURA MIND / the bercedes menz / ポップしなないで / 眉村ちあき / モーモールルギャバン / 山田亮一とアフターソウル / ラブリーサマーちゃん / 浪漫革命 / 忘れらんねえよ ほか",[],[]
