headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソニー「Xperia 1 VII」不具合原因は製造工程の温/湿度管理。対象機は無償交換を（AV Watch）,https://news.yahoo.co.jp/articles/735c35f16be68a6ca1f7f15f99d0a2bf14299226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000016-impavw-000-3-view.jpg?exp=10800,2025-09-12T19:37:28+09:00,2025-09-12T19:55:31+09:00,AV Watch,impavw,AV Watch,1314,"写真：AV Watch
ソニーは、スマートフォン「Xperia 1 VII」の不具合について、再発防止策と品質向上の取り組みを発表。モバイル部門の責任者であるソニー パーソナルエンタテインメント事業部長 大島正昭氏が、詳細を説明した。

既報のとおり、Xperia 1 VIIは「電源が落ちる、再起動がかかる、電源が入らない事象がまれに発生する」として、7月4日に製品出荷とソニーストアでの販売が一時停止。不具合の原因は、基板の製造工程において、温度や湿度の影響を受けたこと。現在は再発防止策の実施を経て、8月27日より販売を順次再開。2025年7月4日までのXperia 1 VIIの一部購入者を対象に、無償の交換対応が行なわれている。

不具合の対応策として、製造工程では総点検を実施。とくに今回影響を及ぼした原因が関連する類似の工程や、機能に影響する各設定値の点検を実施したという。

また、今後の機種の製造については、品質管理の評価を目的として、製品特性や状況に応じた点検体制を構築運用するほか、製造工程におけるリスク評価体制をさらに評価する管理体制を構築。これらの体制はXperia 1 VIIの交換用製品や現在製造している製品においてすでに運用を開始しており、今後も厳格な品質基準の上で運用に取り組むとのこと。

不具合の詳細についても説明。一部基板の製造過程において、本来工程毎に定められている温度・湿度の管理が十分でなかったという。

この温度・湿度の管理というのは、例えば、温度・湿度が全ての工程において一定の場合、静電気の発生などで基板が破損するリスクがあるため、各工程毎にそれぞれ適切な温度・湿度に調整されるものだという。今回この管理に問題が生じ、基板に不具合が生じたとのこと。

製造工程は、効率化などを目的に工程の変更や見直しが行なわれており、今回のXperia 1 VIIでは、この工程の変更に対する影響を考慮した品質評価について、「より踏み込んだ工程設計が必要だった」と説明した。

また製造工程で発生した基板の不具合となるため、対象の機種は現在問題なく利用できていても、同様の不具合が発生する可能性があるという。この不具合では最終的に電源が入らなくなってしまうため、対象機全数の交換を目指し、無償交換の対象者には交換を呼びかけている。対象機種はWebページにて確認できる。

大島氏は「今回の不具合でお客様に多大なご迷惑をおかけしてしまったことを重く受け止め、お客様に今一度安心信頼していただけるよう製品作りに真摯に取り組んで参りたいと思っております」とコメント。

またスマートフォン事業については「通信技術については、スマホだけに関わらずソニー全体における重要な技術と捉えておりまして、その起点がスマートフォンのビジネスと考えております。引き続き我々はそのスマートフォンビジネスに真摯に取り組んでいきたいと考えております」と述べた。

なお「Xperia 10 VII」に関しては、今回不具合が発生した製造工程に関わる基板は使用されていないため、影響はないという。
AV Watch,野澤佳悟",[],[]
Questyle、“集大成”の最上位ポータブルDAC/ヘッドフォンアンプ「SIGMA」（AV Watch）,https://news.yahoo.co.jp/articles/c9c7bae4f7c31710be2a2732fe75649e3989ba5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000015-impavw-000-1-view.jpg?exp=10800,2025-09-12T19:00:00+09:00,2025-09-12T19:00:00+09:00,AV Watch,impavw,AV Watch,731,"写真：AV Watch
マギウェイは、QuestyleのポータブルDAC/ヘッドフォンアンプの集大成というフラッグシップモデル「SIGMA」を10月10日に発売する。価格はオープンで、市場想定価格は99,000円前後。予約受付は9月26日開始予定。
【この記事に関する別の画像を見る】
「据え置き機クラスの音質を持ち運べること」を目指して開発。名称は「Summation(総和)」を意味し、これまでの技術とノウハウを結集して作られた。

高精度なデコード処理とアナログ増幅を3層構造で行ない、ノイズや歪みを極限まで低減。AKMの「AK4493EQ」DACと組み合わせ、原音に忠実な再生が可能という。

独自のカレントモードアンプ技術を4基搭載し、高効率かつ圧倒的な駆動力と繊細な表現力を両立。IEM専用モードも搭載し、ハイエンドイやフォンの性能を引き出す。

Qualcomm Snapdragon Sound、LDAC、aptX Adaptiveなどをサポート。Apple MFi認証を取得し、iPhone/iPadでも高音質ワイヤレス再生が行なえる。

4,300mAhのバッテリーを搭載し、最大12時間の連続再生が可能。

イヤフォンの出力端子は4.4mmバランス、3.5mmステレオミニを搭載。最大出力は1,200mW@32Ω(バランス接続時)。

■ M18iは11月発売に

Questyleが9月に国内発表を予定していたヘッドフォンアンプ「M18i」の発売が、2025年11月に延期された。

現在海外で発売されている「M18i」から消費電力の改善および性能を向上させたマイナーチェンジ版として開発を進めているという。
AV Watch,山崎健太郎",[],[]
SHANLING、“トライブリッド”構成でフラッグシップに迫るイヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/ec5d6e2c52b4be0cd85628975818cac5f69d9ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000014-impavw-000-1-view.jpg?exp=10800,2025-09-12T18:22:50+09:00,2025-09-12T18:22:50+09:00,AV Watch,impavw,AV Watch,1341,"写真：AV Watch
MUSINは、SHANLINGより、合計8基のドライバーを搭載し、フラッグシップクラスに迫る内部構成を採用したという“トライブリッド”イヤフォン「Regal」を、9月19日に発売する。カラーはGoldとGreenで、価格は99,495円。12日より予約を受け付けている。
【この記事に関する別の画像を見る】
「フラッグシップクラスに匹敵する、より歪のない滑らかなフルレンジリスニングによる新たなオーディオ体験をユーザーに伝えるために誕生した」という有線イヤフォン。

対向配置の10mm径ダイナミックドライバー×2基、カスタマイズBA(バランスド・アーマチュア)ドライバー×4基、マイクロプラナードライバー×2基を搭載した。この合計8ドライバーが低域、中域、高域のトライブリッド3ウェイデザインを確立し、内部構造を緻密に制御することで「揺らぎのないナチュラルなクロスオーバーを実現した」という。

ダイナミックドライバーは大型LCP(液晶ポリマー)コンポジット振動板を採用することで、より優れた周波数特性と「リラックスしたナチュラルサウンド」を実現。ムービングコイルユニット対向配置の磁界と干渉の課題をクリアし、余剰エネルギーの漏れを効果的に低減。低域性能を高め、中高域への干渉を抑制することで、純度の高い低域を実現した。

中域には、専任エンジニアが最適化したカスタムBAドライバーを搭載。「瑞々しいボーカルと、より豊かで繊細な中域再生を実現している」とする。

高域は2基のマイクロプラナーユニットが担当。軽量で高い剛性を誇る平面振動板により、振動板の面積がより大きく高周波の広がりに優れているという。また、他のドライバーユニットと比べて、平行に配置された磁場を採用したため、分割振動による影響が少なく、線形性が向上。

これにより「トランジェントレスポンスがより良好で、歪みが少なく分離性にも優れた、ナチュラルで透明感のある高域を実現」した。

イヤフォンにはチューニングスイッチをデュアルで搭載。楽曲やジャンルにあわせてスイッチを切り替えることで、最大4種類のサウンドモードを自由に切り替えられる。

・バランスモード(1/2：オフ)　バランスが良く、オールマイティなサウンド
・ビューティフルモード(1/2：オン)　広大な音場で、クリアで見通しの良いサウンド
・ボーカルモード(1：オフ/2:オン) ボーカルが力強く、滑らかな中高域
・アンビエントモード(1：オン/2:オフ)　豊かな低域で、臨場感をプラス

再生周波数帯域は20Hz～40kHz、インピーダンスは16Ω@1kHz、感度は116±3dB@1kHz。

厳選した18芯線の銀メッキ銅線材を採用した、Litz撚り構造の8芯ケーブルが付属する。外部からのノイズ干渉を効果的に軽減し、伝送損失を最小限に抑えることで解像度にも優れた、クリアでバランスの取れたサウンドを実現している。

プラグは3.5mmシングルエンド/4.4mmバランスプラグの交換式で、さまざまな出力デバイスに対応。イヤフォン側コネクタは、2pin/0.78mm仕様で、リケーブルにも対応する。
AV Watch,酒井隆文",[],[]
B&W、音と仕上げが進化した、プレミアムコンパクトスピーカー「707 Prestige Edition」（AV Watch）,https://news.yahoo.co.jp/articles/27339313ae75ea9760260b62f7fad6ed84bf1cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000013-impavw-000-1-view.jpg?exp=10800,2025-09-12T16:30:00+09:00,2025-09-12T16:30:00+09:00,AV Watch,impavw,AV Watch,2320,"写真：AV Watch
ディーアンドエムホールディングスは、Bowers & Wilkinsの特別なプレミアムコンパクトスピーカーとして、既存の「707 S3」をベースとしながら、音質や仕上げをグレードアップした限定モデル「707 Prestige Edition」を発売する。サントス・グロス仕上げで、価格はペア33万円。国内向けは1,000組限定の予定となっており、2025年12月までの入荷は約400組を見込んでいる。
【画像】既存の707 S3
日本のオーディオファンには、伝統的にコンパクトで高性能なスピーカーが人気だが、B&Wの700シリーズにおいても、日本国内で最も販売台数が多いスピーカーはシリーズ最小のブックシェルフ・スピーカー「707 S3」(ペア281,600円～)だという。

そこで、日本のオーディオファンの嗜好に合わせて、707 S3をベースとした特別なプレミアム・コンパクト・スピーカーとして707 Prestige Editionが開発された。

最新のSignatureモデルの技術を取り入れているのが特徴。

ドライバーは、25mmのデカップリング・カーボンドーム・ツイーターと、130mmのコンティニュアム・コーン・バス/ミッドレンジを搭載した、2ウェイ2スピーカーであるのはベースモデルと同じ。

進化点として、FEA(有限要素解析)によって最適化された新しいデザインのツイーター・グリルメッシュを導入。「801 D4 Signature/805 D4 Signature」で初めて採用されたこのグリル・メッシュは、開口率と剛性のバランスの最適化をさらに突き詰めたもので、これまで以上に開放的で、解像度と空間表現の両方を向上させるという。

筐体は、木目が美しい突板が貼られた肉厚で高密度なMDF材のエンクロージャーに、12回に及ぶクリアラッカー塗装が施されたラグジュアリーなサントス・グロス仕上げ。

通常の700シリーズのグロス・ブラック仕上げでは、9回のクリアラッカー塗装を行なっているが、707 Prestige Editionでは、それを上回る12回の塗装工程を丁寧に繰り返すことで、より深く美しく輝く光沢を実現。

塗膜の厚みの違いはサウンドにも影響を与え、「その特別な外観にふさわしいクリアネスと深みを有する」という。

スピーカーターミナルも、グレードアップ。スピーカーヘの信号の流れをよりクリーンなものにするため、702 S3 Signature/705 Series Signatureと同じ、高品質の真鍮コアを採用した、新型のスピーカーターミナルを搭載している。

これらの特別な仕上げとパーツの採用により、「高音域のみならず、中低域のサウンドもより洗練され、すべての音域においてクリアネス、明瞭度、音像の厚み、空間表現力など音楽表現の要となる要素が高次元でバランスしたPrestige Editionの名を冠するにふさわしいサウンドを実現した」という。

周波数帯域は45Hz～33kHz、感度は84dB。公称インピーダンスは8Ω。最大外形寸法は、165×284×300mm(幅×奥行き×高さ/端子を含む)。重量は6.4kg。

■ ベースモデルと聴き比べてみる

発表会において、短時間ではあるが、ベースモデルの「707 S3」(グロス・ブラック/ペア293,700円)と、707 Prestige Editionを聴き比べたので、ファーストインプレッションをお届けする。

音を聴く前に実機の外観だが、MDF材にクリアブラック塗装を9回施したグロス・ブラックに対して、707 Prestige Editionはサントスローズウッドの突板を貼り、その上に12回ものクリアラッカー塗装が施しているため、仕上がりに深みがあり、より高級感がある。見た目だけでなく、剛性を高め、響きも変化しているだろう。

一方で、ベースモデルとの違いは、この仕上げと、新しいデザインのツイーター・グリルメッシュの採用、より純度の高い真鍮のスピーカーターミナルを採用した事くらいであるため、「音にそんなに違いはないのでは？」とも思える。しかし、実際に音を聴き比べると、「なぜこんなにも違いが!?」と驚くほどの違いがある。

色付けの少ない、モニターライクな高解像度サウンドという点では、707 S3と707 Prestige Editionに違いはない。ブックシェルフである事を活かし、両者とも音場は広大だ。

しかし、707 Prestige Editionの方がさらに音場が広く、そして音像がスピーカー筐体の近くにまとわりつかず、音離れが良い。何かから解き放たれたような、より開放的な鳴り方をするようになっている。

さらに印象的なのは、中央に定位するボーカルの音像定位に“高さ”が出る事。707 S3を聴いている時は、正面に定位する音像を見ているのだが、707 Prestige Editionに切り替えると、その音像の顔の位置がより高くなり、無意識に斜め上を見上げながら音楽を聴く体勢になる。

これは、より高さ方向を伸びやかに再生できるツイーター・グリルメッシュの改良による効果なのだろう。

また、ボーカルのブレスや、弦楽器の弦が震える様子など、細かな音が707 Prestige Editionの方がさらに微細に聴き取れる。筐体の剛性が上がっている事と、より純度の高い真鍮削り出し、ニッケルメッキのスピーカーターミナルを採用した事も寄与しているのだろう。
AV Watch,山崎健太郎",[],[]
Unique Melody、“次世代3D骨伝導システム”のハイブリッドイヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/31e849a582f2e7710957f7794dcf456ef0fd6147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000012-impavw-000-2-view.jpg?exp=10800,2025-09-12T14:30:00+09:00,2025-09-12T15:05:32+09:00,AV Watch,impavw,AV Watch,1377,"写真：AV Watch
ミックスウェーブは、Unique MelodyのユニバーサルIEM(インイヤーモニター)で、12基のバランスド・アーマチュア(BA)ドライバーと3基の骨伝導ドライバーを組み合わせた「Mason Asahi」をオンライン限定で受注販売する。価格はオープン、市場想定価格は134万円前後。
【この記事に関する別の画像を見る】
3基の骨伝導ドライバーは、それぞれ異なる周波数帯域に合わせて個別にチューニング。低域では深みと質感を、中域ではクリアさと情報量を、高域では35kHzまで伸びるレンジを実現したという。

このマルチ軸構造により「全体のトーンを崩さずに自然で没入感のあるサウンドを生み出し、耳への負担も少なく、長時間のリスニングでも快適に音楽を楽しめる」とのこと。

また新開発の3D骨伝導アレイ構造も採用。X/Y/Zの3軸にドライバーを配置したもので、忠実な空間再現やイメージング精度、定位感が大きく向上。「耳だけでなく全身に伝わる振動も生み出し、従来の骨伝導では体感できなかった立体的で没入感のある空間表現を可能にしている」とする。

12基のBAドライバーは、低域/中域/高域に4基ずつ割り振られており、それぞれに最適化。低域BAはタイトで重みが伝わるベースを、中域BAは滑らかで伸びのあるミッドを、高域BAはきめ細かくコントロールされたトレブルをそれぞれ担っている。

BAドライバーは6wayクロスオーバーによって帯域・スピード・解像度・トーンが精密に調整されており、どの音量でもバランスのとれたサウンドを実現した。

これら骨伝導ドライバーとBAドライバーの相乗効果によりシームレスな設計も実現。「骨伝導が得意とする領域でイメージングの精度を高め、複数の伝導ポイントから微細な質感を加えることで、従来の骨伝導システムに比べて2倍以上の効率を実現。さらに、BAドライバーが持つ精度と豊富な情報量により、空間定位が広がり、全方向から包み込まれるような自然で正確、そして深みと没入感のあるサウンドを提供する」としている。

シェルは希少な広葉樹とカーボンファイバーを採用したもので、それぞれの素材は高精度の成形技術によってプレスされ、機能性と美しさを兼ね備えた。

再生周波数帯域は20Hz～35kHz、インピーダンスは21Ω、入力感度は108dB@1kHz。

付属ケーブルは、Unique MelodyのFantasyケーブルで、26AWGの高純度OCC銅を採用した4コア構造で、それぞれに4層のシールドを搭載した。PVC・ナイロン・FEPによる絶縁によって、柔軟性と耐久性を両立している。入力端子は4.4mmバランス、イヤフォン側端子はCustom 2Pin。

製品には、イタリア産牛革とインド産羊革スエードで仕上げたケースが付属する。外装にはブランドカラーで仕上げた牛革を、内装にはブラウンの羊革スエードを採用しており、堅牢な構造でMason Asahiを保護する。

そのほか付属品はイヤーピース「AZLA SednaEarfit Xelastec Eartips(各SS, MS, M)」や「UM Blue Core Ear tips(各S, M, L)」、ケーブルクリップなど。
AV Watch,酒井隆文",[],[]
SHANLING、2DD+1BAで亜鉛合金ボディのイヤフォン「SONO S」。11880円（AV Watch）,https://news.yahoo.co.jp/articles/eb3103c15495c940f9c9003429f6c1093baa328f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000011-impavw-000-1-view.jpg?exp=10800,2025-09-12T13:30:00+09:00,2025-09-12T13:30:00+09:00,AV Watch,impavw,AV Watch,1013,"写真：AV Watch
MUSINは、SHANLINGの新たなエントリークラスのイヤフォン「SONO S」を12日に発売した。2DD + 1BAのハイブリッド構成で、価格は11,880円。カラーはGray/Silver。
【この記事に関する別の画像を見る】
ユニットは、低域用に9.2mmチタンコーティングコンポジット振動板のダイナミック型、中域用に6.8mmチタンコーティングコンポジット振動板のダイナミック型、高域用にカスタマイズBAドライバーを搭載する。

サイズの異なる同軸デュアルダイナミックドライバー構造と同軸再生、専用のクロスオーバー設計により、各帯域の接続を滑らかにしているという。

9.2mmのドライバーは、深く沈み込む低域と、サウンドの弾力と力強さが緻密に制御されたバランスを追求。中域には、一回り小さい6.8mmドライバーを使うことで、ボーカルと楽器隊のサウンドが鮮明に響き渡り、ピュアで澄み切ったサウンドでまるで目の前にステージが広がるかのようなリスニング体験を実現したとする。

さらに、大黒製HCCAWボイスコイルとN50高効率デュアルマグネティック回路システムを採用。軽量ながら、高いエネルギー変換効率を実現している。

高域用のBAは、SHANLINGの専任エンジニアが基準を満たしたものを選び、カスタマイズされた専用のBAを採用。「繊細であり透明度が高く、光沢感のある高域サウンドを再現し、楽器の高域から超高域までのパフォーマンスに優れ、女性ボーカルや楽器隊にとってはクオリティを支える重要な成分を補完する」という。

フィルター交換に対応。3つの周波数帯域がバランスよく調整され、クリアで爽やかな音質を実現するニュートラルフィルター(ブラックリング)と、低域の厚みが増し、臨場感を強化するアンビエンスフィルター(レッドリング)の2種が付属し、好みで交換できる。

筐体には亜鉛合金を採用。高精度金型による一体成型設計で形成され、手作業による研磨仕上げをしている。フェイスプレート部には4つのパネルによる立体的な光と影の表現を演出しながら、シェル部分はわずか8.3gと軽量な設計とし、軽快な装着感も追求している。

0.78mm 2pinでケーブル交換が可能。4×32芯OFC銀メッキ線が付属する。入力プラグは3.5mm金メッキ仕上げ。インピーダンスは16Ω。
AV Watch,山崎健太郎",[],[]
DALI「RUBIKORE」シリーズ購入で国内未発売DALIスピーカーケーブルプレゼント（AV Watch）,https://news.yahoo.co.jp/articles/a37766cdd3bd5baf5037378630561a99cce24d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000010-impavw-000-1-view.jpg?exp=10800,2025-09-12T12:30:00+09:00,2025-09-12T12:30:00+09:00,AV Watch,impavw,AV Watch,654,"写真：AV Watch
ディーアンドエムホールディングスは、9月12日から「DALI RUBIKOREシリーズ発売1周年記念 オリジナル・スピーカーケーブル・プレゼントキャンペーン」を実施する。12月31日までの対象購入期間中に、RUBIKOREシリーズのステレオスピーカー(1組)を購入し、応募すると、全員に国内未発売のDALIオリジナル・スピーカーケーブル「CONNECT SC RM230C」(3m/ペア/バナナプラグ仕様/約8万円相当)をプレゼントする。
【画像】国内未発売のDALIオリジナル・スピーカーケーブル「CONNECT SC RM230C」(3m/ペア/バナナプラグ仕様/約8万円相当)
このケーブルは、DALIのサウンドチームが厳選したRUBIKOREに最適なもので、購入者のために特別に取り寄せたものだという。応募締切は2026年1月14日23時59分まで。

対象製品は、RUBIKOREシリーズの「RUBIKORE 8」、「RUBIKORE 6」、「RUBIKORE 2」で、センタースピーカー「RUBIKORE CINEMA」、壁掛け用スピーカー「RUBIKORE ON-WALL」は対象外。

応募方法などの詳細はキャンペーンページを参照のこと。なお、DALIオリジナル・スピーカーケーブルは十分なストックがあるものの、予想を大幅に上回る申込みがあった場合は、同等グレードのAudioQuest製スピーカーケーブルに変更される場合があるとのこと。
AV Watch,山崎健太郎",[],[]
Blackmagic、iPhone 17 Proで使えるApple ProRes RAWをサポート。DaVinci Resolve 20.2で対応（AV Watch）,https://news.yahoo.co.jp/articles/eb83a7a7f611ac2bfed6bca6d7453bb01a9eb5a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000009-impavw-000-2-view.jpg?exp=10800,2025-09-12T12:02:15+09:00,2025-09-12T13:20:33+09:00,AV Watch,impavw,AV Watch,779,"写真：AV Watch
Blackmagic Designは、動画フォーマット「Apple ProRes RAW」のサポートを発表した。あわせて、Apple ProRes RAWとProRes RAW HQに対応した動画編集アプリ「DaVinci Resolve 20.2」を無償公開した。
【画像】「Blackmagic Video Assist 12G」
カメラアプリ「Blackmagic Camera 9.8」パブリックベータ版も公開。同アプリとBlackmagic Video Assist 12Gの将来的なアップデートでも、両方のProRes RAWファイルフォーマットが追加される予定だという。

またミラーレススタイルのシネマカメラ「Blackmagic Pocket Cinema Camera 4K」でもApple ProRes RAWをサポートする。

Apple ProRes RAWは、アップルが開発した動画フォーマットで、9月10日に発表された「iPhone 17 Pro」シリーズでも利用可能になった。Blackmagic Designのグラント・ペティCEOは「キャプチャー・再生製品や、プロ仕様の編集ソフトウェアにProRes RAWフォーマットが追加されたことを受け、今後も既存の製品のソフトウェアアップデートに継続的に取り組んでいきます」としている。

「Blackmagic Pocket Cinema Camera 4Kのユーザーは、これまで圧縮ProRes 422フォーマットで収録することが可能でしたが、今後はProRes RAWで収録したファイルをDaVinci Resolveでネイティブ再生できます。ユーザーの皆様に、この無料アップデートをお届けできることを大変嬉しく思います」
AV Watch,酒井隆文",[],[]
アニメジョジョ第7部「スティール・ボール・ラン」Netflixで世界配信決定（AV Watch）,https://news.yahoo.co.jp/articles/dda3f324f316478e20a2ce570d02967b6e287f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000008-impavw-000-1-view.jpg?exp=10800,2025-09-12T12:00:00+09:00,2025-09-12T12:00:00+09:00,AV Watch,impavw,AV Watch,489,"写真：AV Watch
アニメ「スティール・ボール・ラン ジョジョの奇妙な冒険」が、Netflixにて世界配信されることが決定した。

同作は19世紀末のアメリカを舞台に、史上初の乗馬による北米大陸横断レースを描いた物語。元天才騎手でありながら半身不随となった主人公ジョニィ・ジョースターが、謎のアウトロー、ジャイロ・ツェペリと出会い協力関係を結び、共に北米大陸を横断する過酷なレースに挑む。原作は荒木飛呂彦による漫画「ジョジョの奇妙な冒険 Part7 STEEL BALL RUN」。

今までのアニメシリーズに携わったスタッフが本作でも集結し、最強の布陣でアニメ化に挑む。監督を務める木村泰大は「アニメ化を監督として担えることに胸が高鳴っています。スタッフ一同も同じ思いを抱き、日々の制作に情熱を注いでいます。作品を通じて皆さんと熱を共有できる日を心待ちにしつつ、一緒にこの旅路を駆け抜けられたら嬉しいです」と、喜びの声を寄せた。

9月23日にはアニメ「スティール・ボール・ラン ジョジョの奇妙な冒険」の新情報発表イベントの開催も決定している。
AV Watch,野澤佳悟",[],[]
Netflix、細木数子の人生描く「地獄に堕ちるわよ」、役所広司×宮藤官九郎「俺のこと、なんか言ってた?」（AV Watch）,https://news.yahoo.co.jp/articles/5a8fc2e9c391354beda07b083e42a749f781e5e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000007-impavw-000-1-view.jpg?exp=10800,2025-09-12T12:00:00+09:00,2025-09-12T12:00:00+09:00,AV Watch,impavw,AV Watch,2692,"写真：AV Watch
日本で10周年を迎えたNetflixは、実写の注目作として、戸田恵梨香出演の「地獄に堕ちるわよ」、主演・役所広司×脚本・宮藤官九郎の「俺のこと、なんか言ってた?」を発表した。どちらも2026年Netflixにて世界独占配信予定。
【画像】俺のこと、なんか言ってた?
■ 地獄に堕ちるわよ

昭和から平成にかけて、メディアを自在に操り、国民を熱狂させた日本一有名な占い師 、細木数子。

「アンタ死ぬよ」「地獄に堕ちるわよ」といった強烈なキメ台詞と共に“ダークヒーロー”として圧倒的な人気を誇り、著書は世界で最も売れた占い本としてギネス世界記録を樹立、2000年代に社会現象を巻き起こした。

そんな時代を席巻した彼女だが、40 代半ばで占い師になるまで、耳を疑うような手段で道を切り開いてきた──。 誰も知らない、黒く塗りつぶされた半生が、今、ついに明かされる。

主人公・細木数子を演じるのは、戸田恵梨香。欲望のためには手段を選ばず、それでも人を強く惹きつけずにはいられない──そんな細木数子の波乱万丈な人生を、戸田が鋭く、そして鮮烈に体現する。

監督を務めるのは、瀧本智行と大庭功睦。人間の本質に鋭く迫りながら、社会性を織り込んだ重厚な演出で高く評価されてきた瀧本は、細木の激動の半生を、緻密かつ力強い映像で描き出す。大庭は Netflix とともに企画初期から本作に関わり、徹底したリサーチをもとに細木数子という圧倒的なキャラクター構築に貢献した。

戸田恵梨香(細木数子役)

私は細木数子の存在を知っていてもどんな人物なのか知らなかった。
ただ派手な占い師がテレビに出てきただけかと。
みんな占いが好きなんだなぁと、それだけだった。
そんな関心が全くないガハハハと豪快に笑う占い師を私がやるなんて誰が思った???
似ても似つかない遠い人だ。
きっと皆さんも戸田恵梨香がやるなんてふざけているとでも思っていらっしゃることだろう。
だがこの物語は、皆さんが知らない、ちょっと昔に本当にあった細木数子の人生が描かれていて、きっと皆さんをこの世界に没入させ、翻弄させてくれるに違いない。
この占い師がなぜ社会現象を巻き起こし夢中にさせたのか、目撃してほしい。

瀧本智行 監督

細木数子が嫌いだった。テレビに映る度、チャンネルを変えるほどに。にもかかわらず、この無謀な企画を引き受けてしまったのには二つ理由がある。細木は「女の履歴書」という自伝を書いている。嘘や誇張も数多いが、それを含めて戦後の極貧から成り上がって行く彼女の知られざる半生は滅法面白い。愛、裏切り、野心、邪心、保身……古典的なドラマで溢れ返っている。コンプライアンスにがんじがらめになっている今、その時々の欲望に忠実に生きた彼女のエネルギッシュな姿が、とても魅力的に映ったのだ。

もう一つの理由は、戸田恵梨香という強力なパートナーがいたことだ。役者にとって、人の半生を説得力を持って演じ切ることは容易ではない。ましてや細木数子の17歳から66歳までである。戸田さんなら……と思ってスタートし、結果、期待以上の凄みを見せつけてくれた。

あの稀代のトリックスターがどうして生まれたのか、彼女の芝居を通して発見することができた。最終回まで見終わった時、細木数子と戸田恵梨香という二人のモンスターの競演に圧倒されることをお約束する。

■ 俺のこと、なんか言ってた?

脚本家・宮藤官九郎とプロデューサー・磯山晶が、Netflix シリーズ「俺のこと、なんか言ってた?」で再びタッグを組むことが決定。Netflix シリーズ「離婚しようよ」やドラマ「不適切にもほどがある!」など話題作を次々と生み出してきた二人が完全オリジナル脚本で挑むテーマは、「承認欲求」。

ロンドン・シェイクスピアグローブ座で日本人初主演の栄光を勝ち取った高瀬川玄は、とある理由から日本へなかなか帰ることができず2年ぶりの帰国を果たす。しかしそこで、承認欲求を持て余す彼にとって最大の悲劇が訪れる——なんと突然、世界から完全に忘れ去られてしまったのだ!

主演を務めるのは、第76回カンヌ国際映画祭で最優秀男優賞(『PERFECT DAYS』)を受賞するなど、映画やテレビ、舞台など国内外を問わず幅広く活躍するアジアを代表する俳優、役所広司。

宮藤が手がける完全オリジナルの脚本に挑む役所は「宮藤官九郎さんの緻密で、ぶっ飛んでて、笑えて、妙に感動的な素晴らしい脚本を元に、猛暑の中スタッフ、キャストと共に楽しく撮影頑張っています。今回、人生二度目の『俳優役』をいただきました」と意気込みを語る。

脚本を担当する宮藤は「役所広司さんが、俺の書いたしょうもない台詞にまで全身全霊を注いでくださる。現場の磯山さんが逐一報告してくれる。『今日も最高でした』と。脚本家にとってこんなに嬉しいことはないわけです」と喜びを語る。

磯山は本作の企画について「宮藤さんとこの企画を考え始めた時は、まさか役所広司さんがやってくれるとは思ってもみませんでした。でも今は考えれば考えるほど役所さんしかいなかったと思っています」と手応えを語った。

名声も家族もお金も失った男は果たして、もう一度スポットライトを浴びることができるのか!? 承認欲求の塊の男が強制リセットされた人生で再起をはかるヒューマンコメディ。

役所広司(主演)

宮藤官九郎さんの緻密で、ぶっ飛んでて、笑えて、妙に感動的な素晴らしい脚本を元に、猛暑の中スタッフ、キャストと共に楽しく撮影頑張っています。

今回、人生二度目の『俳優役』をいただきました。撮影は年を跨ぐ長丁場になりますが、皆さんに楽しんで貰える作品になるよう最後まで頑張ります。

宮藤官九郎(脚本)

役所広司さんが、俺の書いたしょうもない台詞にまで全身全霊を注いでくださる。
現場の磯山さんが逐一報告してくれる。「今日も最高でした」と。
脚本家にとってこんなに嬉しいことはないわけです。
俳優や脚本家に限らず、SNSのアカウントを取得している人なら誰だって承認欲求を持て余し、演じたり、盛ったり、加工したり、夜中に余計なこと呟いて自己嫌悪に陥ったりする。
しょうがない。配信されたら俺だって「誰か『俺のこと、なんか言ってた?』のこと、なんか言ってないか?」とエゴサーチするだろう。
そういう人間の厄介な性質を、否定も肯定もせずコメディとして描きました。お楽しみに。
AV Watch,山崎健太郎",[],[]
