headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島・先達山のメガソーラー　市民団体が対応批判　パネルに反射する眩しい光　盛土による土砂災害の恐れ　（福島テレビ）,https://news.yahoo.co.jp/articles/72c0e4f742097a1cd3ff4e9a7e5bae0691d65ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029480-ftv-000-1-thumb.jpg?exp=10800,2025-09-12T19:25:01+09:00,2025-09-12T19:25:01+09:00,福島テレビ,ftv,福島テレビ,724,"福島テレビ
山から放たれるまぶしい光。8月末に福島市内で撮影された太陽光パネルに日が当たり、反射している様子。福島市の先達山に建設されたメガソーラーをめぐり、市民団体が集会を開き、事業者や行政の対応を批判した。

■土砂災害の危険性を指摘
福島市の先達山太陽光発電所の計画に疑問を呈する市民団体「先達山を注視する会」は、9月9日福島市で6回目の集会を開催。はじめに、地質や地すべりの専門家が、発電所敷地内の盛土が最大40ｍ以上に達することなどを挙げ、事業者が行った設計に重大な問題点があると指摘した。
地すべりの専門家・山崎孝成さんは「こういうことが分かっていて、行政は（事業を）容認できるのかなというのが、私の大きな疑問です」と話す。

■光害の苦情相次ぐ
また、先達山太陽光発電所をめぐっては、2024年から太陽光パネルによる光の反射、「光害（ひかりがい）」について、市民から苦情が相次いでいる。先達山を注視する会梅宮毅共同代表は「もしこの事業においても、（光の反射の）シミュレーションがしっかり実施されていたら、これほど強い反射光が事前に予測されないはずがないんですね」と話す。

■事業者に対応の遅れ
集会では、市の内部文書をもとに、事業の管理運営を行うＡｍｐ（あんぷ）社が、8月時点で反射光のシミュレーションを委託先に断られていたことを明かし、対応の遅れを非難した。集会の参加者は「（光の反射をみたことがあるか？）西日が当たって一瞬目がくらむような、どうしようって。（車を）走らせている時は危険だなってたくさんの人が感じていると思うんですね」と話す。

課題が山積する先達山太陽光発電所。9月末に商業運転開始が予定されている。
福島テレビ",[],[]
芸術に触れる　世界的版画家・斎藤清の特別企画展　コレクターが寄贈した作品などを展示　福島・柳津町　（福島テレビ）,https://news.yahoo.co.jp/articles/15b554304fec546483536d0e3483691406b55258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029504-ftv-000-1-thumb.jpg?exp=10800,2025-09-12T19:22:02+09:00,2025-09-12T19:22:02+09:00,福島テレビ,ftv,福島テレビ,350,"福島テレビ
「開会を宣言いたします」福島県柳津町にある斎藤清美術館。9月13日から特別企画展が始まる。会津が生んだ世界的な版画家・斎藤清画伯。企画展では約200点の作品を展示、そのうち半数近くは、斎藤清さんを愛するコレクターの松島俊宏さんが美術館に寄贈・寄託した貴重な作品だ。

展示されている作品のそばには、松島さんによる解説も添えられていて、コレクターならではの視点が、作品により深みを与えている。松島さんは「色々な作品を展示していただくので、初めて見る作品も中にはあるんじゃないかと思うので、ぜひそれも見てもらったらと思います」と話した。

特別企画展は9月13日から12月21日までの間、前期・後期に分けて開催される。
※前期9月13日～10月26日、後期11月1日～12月21日
福島テレビ",[],[]
目指せ！売り上げ日本一　「道の駅いわき・ら・ら・ミュウ」グランドオープン　限定菓子や常磐ものがズラリ（福島テレビ）,https://news.yahoo.co.jp/articles/a5977a09e358cc48cd29a1f8763b1c3552b0d21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029503-ftv-000-1-thumb.jpg?exp=10800,2025-09-12T19:19:02+09:00,2025-09-12T19:19:02+09:00,福島テレビ,ftv,福島テレビ,408,"福島テレビ
9月12日に福島県内36カ所目の「道の駅」としてグランドオープンした「道の駅いわき・ら・ら・ミュウ」。
年間・約140万人が訪れるという「いわき・ら・ら・ミュウ」の新たな目標は、道の駅のなかで売り上げ日本一！

福島県沖でとれた自慢の“常磐もの”に、秋の味覚・サンマなど本来の魅力はもちろんそのまま。
そして初日から大にぎわいとなったのが、いわき限定の菓子などが並ぶお土産売り場。地元農家から届く旬の野菜やくだものの販売も強化し、以前に比べて1.5倍の広さとなっている。

訪れた人たちからは「来週に実家の北海道に帰るので、お土産買っていこうかな」「普段以上に車がいっぱいでびっくりしました。「魚とかを通してまちの発展というか、もっと繁盛すれば良いなと思います」との声が聞かれた。

「道の駅いわき・ら・ら・ミュウ」ではこの3連休、グランドオープンを記念してフラダンスのショーなどが行われる。
福島テレビ",[],[]
秋の運動会　2歳の保育園児がかけっこや玉入れに挑戦！　スポーツの秋を満喫　福島・いわき市（福島テレビ）,https://news.yahoo.co.jp/articles/965148872922115fd345be77ae245c29331fbc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029502-ftv-000-1-thumb.jpg?exp=10800,2025-09-12T19:17:01+09:00,2025-09-12T19:17:01+09:00,福島テレビ,ftv,福島テレビ,379,"福島テレビ
「運動会頑張るぞ！」「えいえいおー！」こどもたちの元気な声！9月12日、福島県いわき市のゆしまや保育園では、運動会が開かれた。

2歳の園児約30人が３つの競技に挑戦した。最初は「かけっこ」！一生懸命走る。がんばれ～！「障害物競争」では凸凹（でこぼこ）道やトンネルを素早く移動。そして、最後は「玉入れ」だ！友達と力を合わせてがんばった。
男の子は「玉入れ、楽しかった」女の子は「（皆と遊べてどうでしたか？）楽しかった」と話した。

ゆしまや保育園の田村華世子園長は「（先月までは）中々、外が熱くて出られないという事もあって、思いっきり外で出る事が出来ない（出来なかった）ので、きょうは思いっきりスポーツ通して、本気で走れたので、良かったのかなと思っています」と話していた。
子ども達はいっぱい体を動かして、スポーツの秋を満喫していた。
福島テレビ",[],[]
B2・福島ファイヤーボンズ新体制発表　「やるっきゃない」2人の新キャプテンが抱負　初戦は10月4日（福島テレビ）,https://news.yahoo.co.jp/articles/43c9503c8ed4d59594c83979560b99ec51858178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029508-ftv-000-1-thumb.jpg?exp=10800,2025-09-12T19:15:02+09:00,2025-09-12T19:15:02+09:00,福島テレビ,ftv,福島テレビ,345,"福島テレビ
プロバスケットボール・Ｂリーグ２部の福島ファイヤーボンズが新体制を発表した。

9月11日夜、福島県郡山市で行われた福島ファイヤーボンズの新体制発表会。新しいスローガンに「やるっきゃない」を掲げ、新しく任命された2人のキャプテンが抱負を述べた。
新キャプテンの笠井康平選手は「チームが前進していくために全力で日々頑張ろうと思いますので、今シーズンも応援よろしくお願いします」と挨拶。同じく新キャプテンの渡邊翔太選手は「チームが一体感を持てるように自分なりに、前向きに精いっぱい頑張ります。今シーズンよろしくお願いします」と挨拶、活躍を誓った。

昨シーズンは東地区最下位で終えた福島ファイヤーボンズ。新シーズンの初戦は10月4日、ホームで横浜エクセレンスを迎え撃つ。
福島テレビ",[],[]
福島・塙町で戦後80年トークイベント　歴史上の重要人物の子孫たち　自身のルーツを振り返り平和を語る　（福島テレビ）,https://news.yahoo.co.jp/articles/5c88f129e40544403014e8c92b85c65512266ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029507-ftv-000-1-thumb.jpg?exp=10800,2025-09-12T19:13:01+09:00,2025-09-12T19:13:01+09:00,福島テレビ,ftv,福島テレビ,395,"福島テレビ
戦後80年の節目に、歴史上の人物の子孫たちによるトークイベントが福島県塙町で行われた。

9月9日に湯遊ランドはなわで行われた戦後80年トークイベント。登壇したのは、第二次世界大戦中の内閣総理大臣・東條英機のひ孫にあたる東條英利さんをはじめ、ナチス将校でアウシュビッツ収容所・所長の孫、ジェニファー・テーゲさん、インド独立の父マハトマ・ガンジーのひ孫、トーシャ・ガンジーさんの3人。

戦争を語るうえで重要な人物の子孫3人は、自身のルーツや困難を振り返り、対話や共生の重要性について語っていた。参加者は「それぞれ3人の方の立場というか、そういうことからとっても自分の背負ってきたものがすごく大きいんだなっていうことと、あと、平和に対してすごい強い思いがあるなってね」と話していた。

トークイベントには約60人が参加し、戦後80年の今、平和について考えを深めていた。
福島テレビ",[],[]
新米が初出荷　会津坂下町で収穫された「ひとめぼれ」　検査で全て一等米に安堵　福島・JA会津よつば　（福島テレビ）,https://news.yahoo.co.jp/articles/461798715a1b8974c6c12e27bf8bbdee06eea922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029505-ftv-000-1-thumb.jpg?exp=10800,2025-09-12T19:11:01+09:00,2025-09-12T19:11:01+09:00,福島テレビ,ftv,福島テレビ,282,"福島テレビ
福島県会津坂下町で今年の新米が初めて出荷された。

9月12日行われた新米の出荷式では、多くの関係者が見守る中、会津坂下町で収穫された新米のひとめぼれの品質が検査された。「全量一等米に格付けいたしました」

春先の豪雪や連日の猛暑の影響が心配されたが、光沢や粒の大きさは良好。検査された168袋全てが最も良いとされる「一等米」と判定された。
ＪＡ会津よつば・土屋勇雄代表理事組合長は「いい品質だと証明されたことは本当に安堵しております。よかったなと」と話した。

ＪＡ会津よつばでは、2025年のコメの集荷量の目標を7.2万トンとしている。
福島テレビ",[],[]
原発事故後の除染で出た土を再生利用　霞が関の3つの庁舎の花壇で　13日から施工開始　環境省（福島テレビ）,https://news.yahoo.co.jp/articles/875e19f202bf30476ccf34322f7636de98a1d2c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029509-ftv-000-1-view.jpg?exp=10800,2025-09-12T16:30:01+09:00,2025-09-12T16:30:01+09:00,福島テレビ,ftv,福島テレビ,265,"福島テレビ
福島県の双葉町と大熊町にまたがる中間貯蔵施設には、東京ドーム約11個分の除染土が運び込まれていて、このうち4分の1ほどは2045年3月までの福島県外最終処分が法律で定められている。

残りの大部分は公共工事などで再生利用する計画で、環境省は霞が関の3つの庁舎の花壇で使用するべく、9月13日から施工を開始すると公表した。
2025年7月に実施された総理官邸での利用に続く事例で、再生利用の全国的な理解につなげたい考え。

福島県外最終処分をめぐり、政府は2035年を目途に候補地を選定する計画を示している。
福島テレビ",[],[]
猛暑の夏でも冬は寒くなる？　南米沖の海水温が日本の冬を左右　ラニーニャ傾向で厳冬の可能性も（福島テレビ）,https://news.yahoo.co.jp/articles/77ed2146ccd1137c9057b7bba813bedee12d8ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029510-ftv-000-1-thumb.jpg?exp=10800,2025-09-12T16:00:01+09:00,2025-09-12T16:00:01+09:00,福島テレビ,ftv,福島テレビ,1239,"福島テレビ
2025年は例年にない猛暑が続いているが、この暑さが冬の気温にどう影響するのか気になるところだ。「ウルトラ猛暑の夏の後は暖冬になる」と思われがちだが、実際はそう単純ではないようだ。福島テレビの斎藤恭紀気象予報士の解説。

■夏の暑さと冬の寒さに相関関係はない
「今年は例年になく暑い日が続いていますが、今年の冬の寒さや降雪量は？」という視聴者からの質問に対し、斎藤気象予報士は、まず福島市の過去数年の夏と冬の傾向を示すデータを紹介。「夏はもうずっとウルトラ猛暑が続いている」と述べた斎藤気象予報士だが、その後の冬については「平年並みもあれば暖冬もある。寒い冬もある」と説明した。
これは一見すると矛盾しているように思えるが「ウルトラ猛暑だからと言って、すごく暖かい冬になるというわけではない」と斎藤気象予報士はいう。つまり、夏の暑さと冬の寒さには直接的な相関関係がないというのだ。

■日本の冬を左右する「テレコネクション」
では、冬の寒暖を決めるポイントは何なのか。斎藤気象予報士によれば「海面水温」だという。特に重要なのは、地球の裏側に位置する南米沖のエルニーニョ監視区域の海面水温だ。
地球の裏側なのになんでこんな海面水温が関係あるの？と思うかもしれないが、斎藤気象予報士は「テレコネクションという現象があり、地球の裏側の海面水温が日本の天気に大きく影響する可能性がある」と説明した。
具体的には、この監視区域で海面水温が下がると（ラニーニャ現象）、日本は非常に寒い冬になる傾向があるという。9月10日に発表されたデータによると、この海域は徐々に水温が下がり、「ラニーニャ傾向」が見られるとのことだ。ただし、完全なラニーニャ現象までは至らない可能性が高いとしている。

■2011年の猛暑後の厳冬に見る前例
このような状況の前例として、斎藤気象予報士は2011年の夏と2012年の冬を挙げた。2011年の夏は猛暑で、2012年の冬はラニーニャ傾向だったという。
この2012年の冬がどうだったかというと「この年の雪の量は平年並みだったのですが、とにかくこの年の冬が寒くなった」と斎藤気象予報士は説明、「前年の夏は猛暑なのに、この30年で最も寒い冬になった」と解説した。

■2025年冬の予測
つまり、今年のような記録的な猛暑の後でも、冬は必ずしも暖かくなるとは限らないということだ。むしろ、現在の海面水温の傾向から判断すると、厳しい寒さになる可能性も十分にあると言える。
斎藤気象予報士は最後に「ウルトラ猛暑だからといって暖冬になるとは限らないということをちょっと頭の中に入れておいてください」とアドバイスした。

今後の気象情報に注目しながら、冬の備えをしっかりと行っておくことが重要だ。

◇この記事は、福島テレビのニュース番組「テレポートプラス」（2025年9月11日放送）から抜粋しています。気象データや予報は最新の情報をご確認ください。
福島テレビ",[],[]
アパート駐車場で父親運転の車と衝突　3歳の娘が死亡　＜福島・猪苗代町＞（福島テレビ）,https://news.yahoo.co.jp/articles/5b0e63014907f021e87deb35495b42ab45067315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-90029512-ftv-000-4-view.jpg?exp=10800,2025-09-12T14:55:01+09:00,2025-09-12T17:21:01+09:00,福島テレビ,ftv,福島テレビ,344,"福島テレビ
事故があったのは福島県猪苗代町にある駐車場で、9月12日午前8時半ごろ、26歳の父親が運転する車が3歳の女の子と接触した。
3歳の女の子は頭などを強く打ち病院に運ばれた後、死亡が確認された。

現場は自宅アパートの駐車場で、父親が車を発進させようとした際に事故が起きたとみられていて、死亡した3歳の女の子は発見時は車の脇に倒れていたという。

警察が事故当時の状況を詳しく調べている。
《2025年9月12日　15:40追記》


猪苗代警察署によると12日午前8時半ごろ、猪苗代町内で26歳の父親が運転する車が駐車場内で3歳の娘と衝突した。
3歳の娘は病院に運ばれたが、重症頭部外傷で午前10時27分に死亡が確認された。
警察が事故当時の状況を詳しく調べている。
福島テレビ",[],[]
