headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】独占複数試合契約結んだばかりの元修斗、パンクラス王者黒澤亮平が難敵相手に初陣１勝（日刊スポーツ）,https://news.yahoo.co.jp/articles/e47676c813ea916679f74958517b8c33eda40c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122052-nksports-000-6-view.jpg?exp=10800,2025-09-12T23:49:07+09:00,2025-09-12T23:55:16+09:00,日刊スポーツ,nksports,日刊スポーツ,508,"パウンドを落とす黒澤亮平（C）ONE Championship
＜ONEチャンピオンシップ：フライデーファイツ（FF）124大会＞12日◇タイ・ルンピニースタジアム
【写真】判定勝ちした黒澤亮平
第2試合のストロー級（－125ポンド＝約56.7キロ）MMAに、ONEと独占複数試合契約を結んだばかりの黒澤亮平（32＝THE BLACKBELT JAPAN）が登場。ONE2勝1敗で打撃の良いジェイソン・ミラルペス（21＝フィリピン）を相手に判定3－0で完勝した。

　黒澤は1回、相手の打撃をかいくぐってグラウンドに持ち込むと、マウントポジションからパンチ、ヒジを振り下ろして試合を優位に進めた。

　黒澤は2回にもテイクダウンに成功。3回に入ると、またしてもミラルペスをテイクダウンして上からコントロール。KOや一本勝ちこそならなかったが、コツコツ攻撃を加え、最後はバックを取ってそのまま試合終了となった。

　元修斗、パンクラス2団体王者の黒澤は試合前「自分の全てを出し切り、パンクラス王者として恥じない試合をします」と話していたが、有言実行のONE初陣1勝。そして区切りのプロ通算20勝目（4敗）をマークした。",[],[]
【ONE】元KNOCK OUT王者古村光がラオラネサンとの激しい撃ち合い制しKOで２連勝（日刊スポーツ）,https://news.yahoo.co.jp/articles/10151f3cc4cd4257f444377d69f75ad5ce1a22f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122051-nksports-000-6-view.jpg?exp=10800,2025-09-12T23:49:04+09:00,2025-09-12T23:55:21+09:00,日刊スポーツ,nksports,日刊スポーツ,482,"強烈な左ストレートをたたきこむ古村光（C）ONE Championship
＜ONEチャンピオンシップ：フライデーファイツ（FF）124大会＞12日◇タイ・ルンピニースタジアム
【写真】KO勝ちした古村光
第3試合の128ポンド（約58.1キロ）契約ムエタイに元KNOCK OUT－REDスーパーバンタム級（－55キロ）王者の古村光（24＝FURUMURA－GYM）が登場。ソンサイ・ラオラネサン（23＝ラオス）に2回57秒、見事なKO勝ちを飾った。

　サウスポーの古村は初回、オーソドックススタンスのラオラネサンの前足にインロー、外からのカーフキックを集めて、下から崩していった。

　そして2回に入ると古村がバックヒジを繰り出すなど激しい攻防となった。古村はその後、三日月蹴りをつかまれたが、離れてすぐの右フック、そして左ストレートとつなげてダウンを奪取。相手は立ち上がったものの足元がおぼつかず、KO勝ちとなった。

　試合後、セコンドについていた兄匡平と抱き合って喜んだ古村は、これでONE2戦2勝2KO。通算では18戦12勝（9KO）5敗1分けとした。",[],[]
【競輪】ルーキー長野魅切が２班特昇に王手「ここまで来たので最後は決めたい」／小松島ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/b5731109b586a535365e509fb841b5232676adc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122049-nksports-000-6-view.jpg?exp=10800,2025-09-12T23:48:56+09:00,2025-09-12T23:55:26+09:00,日刊スポーツ,nksports,日刊スポーツ,250,"チャレンジ決勝8Rは長野魅切が特昇に燃える
＜小松島競輪：ミッドナイト競輪＞◇F2◇2日目◇12日

　チャレンジ準決4Rは127期のルーキー長野魅切（みぎり、22＝愛媛）が、ホーム先行で押し切った。「中込（健太）さんが徹底タイプだったので、まずは出させてから仕掛けた。踏み切れる感じはあったし、まずは作戦通りですね」と自信の表情で振り返った。

　これで3場所連続の完全優勝に王手をかけた。迎える決勝は吉岡優太との同期対決になる。「ここまで来たので最後は決めたい」とA級2班特昇に、意欲満々だった。",[],[]
【柏】ロドリゲス監督が荒れた芝に苦言「神戸のダイレクトプレーが理解できた」と皮肉も（日刊スポーツ）,https://news.yahoo.co.jp/articles/fffdb8053eb9cae023b9f0f582e014c0551fb095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122053-nksports-000-6-view.jpg?exp=10800,2025-09-12T23:48:55+09:00,2025-09-12T23:55:12+09:00,日刊スポーツ,nksports,日刊スポーツ,466,"神戸対柏　前半、選手を鼓舞する柏リカルド・ロドリゲス監督（撮影・和賀正仁）
＜明治安田J1：神戸0－0柏＞◇12日◇第29節◇ノエスタ

　2位柏レイソルがアウェーで3位ヴィッセル神戸と引き分けた。
【写真】神戸対柏　試合後、サポーターにあいさつする柏細谷
神戸の圧力を受け、立ち上がりからセカンドボールを拾われる時間が続きながらも、次第にペースを握り返してチャンスも作った。盤石の守備で無失点に抑えての勝ち点1に、リカルド・ロドリゲス監督は「期待に応える形で素晴らしい守備をしてくれた」と選手たちの奮闘をたたえた。

　しかし指揮官は、ノエスタの荒れたピッチ状態には苦言を呈した。

　会見でロドリゲス監督は「美しいスタジアムでの試合だったが、サッカーの話をするのは難しいと思う」と切り出し、パスを多用する自分たちの得意とする戦いができなかったことを説明。「いいプレーをするにはとても難しいピッチコンディションだった。今日プレーしてあらためて、神戸がダイレクトプレーをしていることが理解できた」と、皮肉を込めた言葉で改善を求めた。",[],[]
【競輪】吉岡優太「余裕はありました」と連勝突破、決勝は同期の特昇阻止に燃える／小松島ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/332df3c647b5fe9c8ec54f8f44d80f5c94365835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122054-nksports-000-6-view.jpg?exp=10800,2025-09-12T23:48:54+09:00,2025-09-12T23:55:06+09:00,日刊スポーツ,nksports,日刊スポーツ,260,"チャレンジ決勝は吉岡優太が長野魅切の特昇阻止に燃える
＜小松島競輪：ミッドナイト競輪＞◇F2◇2日目◇12日

　チャレンジ準決3Rは127期の新人・吉岡優太（23＝茨城）が、中団からまくりで制した。

　レースは5番手の吉岡がホームから追い上げ、先行する与古田龍門の3番手で並走。バックまくりで一気に決めた。

　「突っ張っても良かったけど、与古田さんが強引に出たので、下げて3番手から1度休んで踏み上げた。余裕はありました」と平然と答えた。

　決勝8Rは、同じく連勝で勝ち上がった同期・長野魅切の特昇阻止に燃える。",[],[]
【U18】森下翔太「世界に通用した」緩急つけ８回11K１失点「今日が最後」完全燃焼の90球（日刊スポーツ）,https://news.yahoo.co.jp/articles/36e3cbb2a46774be76a2c70d71faf5e2817044d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122015-nksports-000-5-view.jpg?exp=10800,2025-09-12T23:20:22+09:00,2025-09-12T23:25:08+09:00,日刊スポーツ,nksports,日刊スポーツ,831,"パナマ対日本　7回表、パナマの攻撃を抑え笑顔でガッツポーズする日本・森下（撮影・鈴木正人）
＜U18W杯：日本6－5パナマ＞◇12日◇スーパーラウンド◇沖縄セルラースタジアム那覇
【写真】劇的なサヨナラ勝ちで喜び合う日本選手
抜群の制球力が世界の舞台で輝いた。先発の森下翔太投手（3年＝創成館）は初回の先頭に左越え三塁打を許したが、その後は持ち前の制球力がさえ、ストライク先行で真っすぐにスライダー、カーブ、フォークと自在に操り、2回以降は3者凡退に打ち取った。4回以降は毎回の奪三振で、8回を1安打無四球で11奪三振で1失点。「チームに勢いをもっていくピッチングができたと思います」と、胸を張った。

　バランスの良さが森下の武器だ。左足を上げモーションに入る際、同時に軸足となる右足のかかとを上げる「ヒールアップ投法」で投球のリズムを作り、同じリズムとフォーム。体に染み込む感覚の良さで淡々と投げ込んだ。視察したソフトバンク、永井智浩編成育成本部長兼スカウト部長は「指先の感覚がいいのはもちろん、バランスの取り方がうまい。それがボールにも生きている」と、制球力の良さを分析した。

　森下の好投に打線も応え徐々に打線に勢いを増し、タイブレークに持ち込み、サヨナラ勝利を決めた。小倉全由監督（68）は「いや、もう本当良かったですよね」と、称賛した。

　大会規定で球数制限があり、76～90球を投球した投手は中3日の休養日を要するとしている。この試合で90球を投げた森下は決勝戦までマウンドに上がることはできない。「今日が最後とわかっていたので悔いが残らないように投げました。まっすぐをコースに集めていたところと、カーブで緩急をつけられたところが、世界に通用したと思います」。大きな自信を得た世界大会。明日のスーパーラウンド最終戦、そして決勝戦は、ベンチワークに徹する。「世界一をとって2連覇をしたいと思います」。チームの一員として、最後まで戦う。【保坂淑子】",[],[]
【神戸】特注Ｔシャツ着用で長期離脱の新井章太にエール　サプライズに新井「本当にうれしい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/09e2f316f013ef3ed03cf6137da7d4cc9845aed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122011-nksports-000-4-view.jpg?exp=10800,2025-09-12T23:19:11+09:00,2025-09-12T23:27:23+09:00,日刊スポーツ,nksports,日刊スポーツ,514,"神戸対柏　柏とドローに終わり引き揚げる神戸の選手ら（撮影・和賀正仁）
＜明治安田J1：神戸0－0柏＞◇12日◇第29節◇ノエスタ

　柏レイソル戦に臨んだヴィッセル神戸の選手たちが、負傷離脱したGK新井章太（36）を鼓舞する特製Tシャツを着用して入場した。
【写真】シュートする神戸FW大迫勇也
試合前、先発した選手たちは白地にクラブカラーであるクリムゾンレッドで「STAY STRONG，SHOTA！！」とメッセージが入ったTシャツで入場。3日のルヴァン杯横浜FC戦で負傷し、左ひざ前十字靱帯（じんたい）損傷で全治8カ月と診断された新井にエールを送った。

　クラブとして急いで準備を進めた特注品は、9日に発注して約2日で納品。周囲のスピーディーな対応もあって実現。これまでチームをさまざまな角度から盛り上げ、支えてきた人格者の復帰を、全員で待つ思いが伝えられた。

　この試合を選手席で見守っていた新井は「びっくりした。本当にうれしい。まさか自分がその立場になるとは思わなかったけど…」と感慨深げ。本人に知らされていなかったサプライズでのエールを受けた後は、スタンドから大きな声と身ぶり手ぶりでピッチの選手に力を送っていた。",[],[]
【西武】連打でのみ込まれかけた高橋光成を緊急リリーフで救った黒木優太がうれしかったことは（日刊スポーツ）,https://news.yahoo.co.jp/articles/58023ebcf30d49e97d11a3d9f7ea10a7047db849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122014-nksports-000-7-view.jpg?exp=10800,2025-09-12T23:12:37+09:00,2025-09-12T23:27:43+09:00,日刊スポーツ,nksports,日刊スポーツ,763,"日本ハム対西武　9回途中登板の黒木（撮影・黒川智章）
＜日本ハム3－7西武＞◇12日◇エスコンフィールド

　西武の背番号54、黒木優太投手（31）は平然と準備を始め、平然と整えた。
【写真】試合後、ナインを出迎える西武高橋
今季25試合目の登板だ。でも登板がなくても肩を作った試合はもっとある。油断の心はない。

　高橋光成投手（28）が完封ペースだったこの夜も。「今日の光成だったら（最後まで）行ってくれるかな」と思いつつも。

　「もしかしたら（登板が）あるかもしれないっていう心づもりはいつもあるので、しっかり心の準備と体の準備はしてました」

　高橋が9回先頭のレイエスに本塁打され、さらに3連打で無死満塁。まだ6点のリードがあったが、流れを止めるべく黒木がマウンドを託された。

　その初球、日本ハムの代打水谷に低めカットボールを適時打にされる。のみ込まれるような空気。でも表情は平然と。

　「とどめを打たれたとしても、後ろに平良がいるっていう安心感があるので、僕は自分のできることを一生懸命出し切ろうと思って投げました」

　続く矢沢を3球連続フォークで併殺打に。その間にもう1点を失ったが、最後は万波を抑えた。高橋は何度も「黒木さんのおかげです」と繰り返した。

　オリックスでのプロ1年目から50試合以上に投げた。右肘のトミー・ジョン手術も受けた。経験豊富な右腕の趣味は海釣り。焦らない、慌てない。31歳にして達観ぶりが頼もしい。

　球数は7球。失点や自責点は自分には記録されない一方で、点差が開いているからセーブもホールドも付かない。でも。

　「ほんとに、光成とチームに勝ちがつかないことが一番あれなので。光成にもチームにも勝ちがついたので良かったと思います」

　黒木はそれがうれしい。【金子真仁】",[],[]
【U18】「パナマが粘って、最後は力の差が出た…」劇的サヨナラの日本を甲子園Ｖ監督が称賛（日刊スポーツ）,https://news.yahoo.co.jp/articles/bb5eff65c315fdc175d46980439e71b168bb9c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39122007-nksports-000-6-view.jpg?exp=10800,2025-09-12T23:08:47+09:00,2025-09-12T23:23:52+09:00,日刊スポーツ,nksports,日刊スポーツ,376,"花咲徳栄・岩井監督（2024年8月）
＜WBSC U18W杯：日本6－5パナマ＞◇12日◇スーパーラウンド◇沖縄セルラースタジアム那覇
【一覧】U18W杯／日程・結果
日本は劇的サヨナラでパナマを下し、2大会決勝進出を決めた。5－5で迎えた延長タイブレークの9回、1死満塁から岡部飛雄馬内野手（3年＝敦賀気比）がフルカウントからサヨナラスクイズを決めた。

　中継した「JSORTS」で解説を務めた花咲徳栄（埼玉）の岩井隆監督（55）は「パナマは本当によく粘って。日本のチームもそれに応えて。最後は力の差が出た」と激闘を戦い抜いた両チームをたたえた。

　また、先発森下翔太投手（3年）について「（失点は）不運な1点。（2回以降は）自分の形ができていた。ボールのかかりが良い。よく投げてくれた」と8回途中1安打11奪三振の快投を見せた右腕をねぎらった。",[],[]
玉置浩二、新型コロナウイルス陽性で公演直前にキャンセル発表（日刊スポーツ）,https://news.yahoo.co.jp/articles/c9301c5466eaae0208903fbafe153c1ae0319580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-39121945-nksports-000-4-view.jpg?exp=10800,2025-09-12T23:08:04+09:00,2025-09-12T23:11:22+09:00,日刊スポーツ,nksports,日刊スポーツ,601,"玉置浩二（2016年6月撮影）
シンガー・ソングライター玉置浩二（66）が新型コロナウイルス陽性と診断され、12日から2日間フェニーチェ堺で開催予定だったコンサートツアーの公演をキャンセルすることが明らかになった。12日、玉置浩二＆安全地帯の公式サイトで発表された。
【写真】公演をキャンセルすることを発表
サイトでは「現在『玉置浩二with故郷楽団10周年Concert Tour 2025～blue eggplant field』ツアー期間中ではございますが、この度、玉置浩二が新型コロナウイルス陽性と診断されました。これに伴い、9月12日(金)・13日(土)に予定しておりましたフェニーチェ堺大ホールでの公演は開催を見送らせていただきます」と報告。「楽しみにお待ちいただいていた皆さまには、多大なるご迷惑とご心配をおかけし、誠に申し訳ございません。また、公演直前の発表となりましたことにつきましても、重ねて深くお詫び申し上げます」と謝罪した。

　「振替公演の有無ならびにチケットの払い戻しにつきましては、詳細が決まり次第ご案内いたします。チケットをお持ちの方は、それまで大切に保管していただきますようお願いいたします」と伝え、「一日も早く皆さまに安心してコンサートをお楽しみいただけますよう、万全の準備を進めてまいります。何卒ご理解とご協力を賜りますよう、よろしくお願い申し上げます」と記した。",[],[]
