headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全編鹿児島で撮影された映画「エイタロウ」主演俳優が映画に込めた思いは　鹿児島愛が詰まったヒューマンコメディー（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c8f173c2cc2c55f764aabd4c5838c9e45a042641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-03799397-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:54:01+09:00,2025-09-12T19:57:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,787,"鹿児島読売テレビ
県内で撮影された自主制作映画が今月公開されます。出演者も全員「地元在住」という“鹿児島愛”が詰まったヒューマンコメディー。主演俳優に映画に込めた思いを聞きました。

　真っ赤なTシャツ姿でチラシを配る1人の男性。

「主演を務めております、德田英太郎と申します。よろしくお願いします」

　主演俳優自ら道行く人に映画の宣伝をしていました。

　全編鹿児島で撮影された自主制作映画「エイタロウ」。契約社員として働き家族を養いながらも役者としての夢を諦めきれない主人公の波乱に満ちた生きざまを描いた作品です。

　実は、演じた德田英太郎さんの半生に基づいた物語なんだとか。

（德田英太郎さん）
「地方に住む表現者地方に住む役者たちの物語、喜劇になっております。本気でやりたいことなんてあんのかよっていう、この中でのエイタロウはそこを追い求めていくんですよね」

　ロケ地となったのはノスタルジックな雰囲気の鹿児島市の名山堀や桜島自然恐竜公園など。鹿児島の魅力が詰まっています。

　クライマックスの劇中劇が撮影された鹿児島市の中央公民館には、なんと500人ものエキストラが集まったといいます。

（德田英太郎さん）
「今回の映画エイタロウの最大の魅力であり最大の欠点が全員無名というところ。その無名の鹿児島の表現者たちの作品に500名の人たちが集まってくださって、一緒に作品を作れたところがすごい経験でした」

　こうして約1年かけて撮影された作品は映画「カメラを止めるな」などを上映してきた“インディーズ映画の聖地”、東京・池袋の「シネマ・ロサ」でも上映されることになりました。

（德田英太郎さん）
「鹿児島の魅力を発見してもらえるような映画になってるんじゃないかなって思います」

　映画「エイタロウ」は9月26日、鹿児島ミッテ10で先行公開されます。",[],[]
Ｊ3・鹿児島ユナイテッドFC　12日にアウェー奈良と対戦　自動昇格圏2位内が目前に　選手・監督の意気込みは？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7f64ac0d5629f44a64244783ae770b653792edfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-04923171-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:47:00+09:00,2025-09-12T19:50:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,521,"鹿児島読売テレビ
サッカーJ3鹿児島ユナイテッドFCの最新情報をお届けするフライデーユナイテッドです。7月以降、8戦負けなしで現在3位のユナイテッドは12日、アウェーで奈良と戦います。

 鹿児島ユナイテッドは前節、高知ユナイテッドSC相手に4対1で勝ち、ホーム戦は5連勝。7月以降、8戦負けなしです。

(鹿児島ユナイテッドFC 杉井颯選手) 
「(8戦)負けなしはいいかもしれないが、目指しているのがまだまだ上なので満足できない」

 12日の相手は、5月のホーム戦で破れている、現在5位の奈良です。

(鹿児島ユナイテッドFC 吉尾虹樹選手)
 「ホームで(奈良に)負けている分、同じ相手に2度負けられないプライドもあるし、リーグ戦をみても、この状況的に負けられない、勝たないといけない」

 ユナイテッドは現在3位。2位栃木シティとの勝ち点差は3です。相馬監督は、あすの試合、少ないチャンスをいかにものにするかが大事だと話します。

(相馬直樹監督)
 「アウェーはチャンスを取りきることであったり何度かくるピンチをしっかり防ぎきる。どれぐらいそこで鼻が利くかが大事になる」

 12日の奈良とのアウェー戦は午後6時、キックオフです。",[],[]
鹿児島商業高校で就職試験出陣式　初の女子応援団長が力強いエール送る　就職試験は9月16日に解禁（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ee54206bcc5cbe8758587775f8b141d1a7413de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-04975658-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:41:01+09:00,2025-09-12T19:44:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,539,"鹿児島読売テレビ
高校生の就職試験が9月16日に解禁されます。鹿児島商業高校では2026年春の就職を希望する3年生の出陣式が行われました。

　男女共学となって2年目を迎えた鹿児島商業高校。初の女子応援団長が力強いエールを送りました。

　鹿児島市の鹿児島商業高校で行われた出陣式には就職試験や公務員採用試験を控える3年生48人を含む全校生徒が参加しました。

(3年生代表国際経済科・藏ノ下裕輔さん)
「鹿商の代表として自信と誇りをもって試験に臨む。今までの努力の成果を発揮し全員が悔いなく内定や合格を勝ち取り、先生や保護者によい報告ができるよう頑張りたい」

　男女共学となって2年目を迎えた鹿児島商業高校。式では学校で初めてとなる女子の応援団長、鬼塚真紀さんが力強いエールを送りました。

(愛知県で製造の技能職を希望)
「エールをたくさんもらえてみんなが応援してくれたのでみんなの気持ちに応えられるように合格したいと思った」

(県内の製造検査業務を希望)
「緊張はあるが仲間と協力し合い夏休み頑張ってきたことを全力で発揮したい」

　企業の慢性的な人手不足で売り手市場が続き、2025年3月に県内の高校を卒業した人の求人倍率は過去3番目に高い2.08倍となっています。",[],[]
川薩にインフルエンザ流行発生注意報を発表　薩摩川内市の２学校4クラスで学級閉鎖　異例の早さで流行（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/24b3c7b0bf0800b46647d53fadab724bc9fe77bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-06742197-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:38:00+09:00,2025-09-12T19:41:42+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,379,"鹿児島読売テレビ
9月に入り県内ではインフルエンザの感染者が急増しています。特に川薩保健所管内はほかの地域より感染者が多く、薩摩川内市の2つの小学校4クラスで学級閉鎖に。インフルエンザ流行発生注意報が出されています。

　県によりますと9月7日までの1週間に報告されたインフルエンザの感染者数は前の週の3倍近い123人でした。2024年の同じ時期と比べると2倍以上の数となっていて、異例の早さで流行しています。

　保健所別にみると薩摩川内市とさつま町からなる川薩保健所管内は66人で、インフルエンザ流行発生注意報が出されています。薩摩川内市では9月8日以降に2つの小学校4クラスで学級閉鎖の措置がとられています。

　県は、重症化のリスクが高い高齢者や基礎疾患を持っている人に会う際は手洗いやマスクの着用などの基本的な感染症対策をするよう呼びかけています。",[],[]
15日は「敬老の日」健康グッズにご長寿ロール　おすすめギフトを紹介（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d1a83c3c1efea95f9d20adf228ea2c9eb1582cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-03478256-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:35:01+09:00,2025-09-12T19:39:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1101,"鹿児島読売テレビ
15日は敬老の日です。日頃の感謝の気持ちを込めて、プレゼントを贈る方も多いと思います。健康グッズからスイーツまで！オススメのギフトを取材しました。

　鹿児島市にある「コルテーヌ」。インテリア雑貨やアロマなどが並ぶ店です。敬老の日におすすめのギフトは…。

(コルテーヌ・上野 智子店長)
「リラックスできるようなセットや人気のものは防災備蓄セット。ボトルの中に防災グッズが入っている」

　快適な睡眠を手助けしてくれる枕や枕に吹きかけるとラベンダーの香りがするスプレーなど、就寝前にリラックスできるグッズがセットになったものが人気。

　懐中電灯や圧縮タオルなどいざという時に役立つものが入った防災ボトルも1人暮らしの高齢者へのギフトとしておすすめです。他にも…。

(コルテーヌ・上野 智子店長)
「ブランケット早々と出ている。今朝も何点かギフトセットをした」

　早くもブランケットが売れ行きを伸ばしています。また定番のマッサージグッズや生活に癒しを与えてくれるアロマにハーブティーも。自宅でゆったりとした時間を過ごしてもらえるグッズが人気のようです。

(コルテーヌ・上野 智子店長)
「長生きをして元気で過ごしてねという思いを込めたギフトだったら何でもいいと思うのでぜひ足を運んでいただければ」

　一方、鹿児島市にある和洋菓子店「森三」。

　和菓子に焼き菓子、見た目も美しいケーキまで。幅広く取り揃えています。敬老の日に向けたギフトコーナーが設けられていて、どら焼きやカステラなどを詰め合わせた商品がすらりと並んでいます。

　中でもおすすめなのが、「ご長寿ロール」！たっぷりの生クリームと粒あんを一緒に巻き上げたロールケーキです。「いつまでも元気でいてほしい」という思いが込められています。

　試食させていただきました！

(横山あさみアナウンサー)
「いただきます。おいしい。くちどけがなめらかでしっとりしている。生クリームの優しい甘さの中に小豆の香りがほんのり香っておいしい」

(森三上荒田店・小濵ミナ子店長)
「お孫さんと一緒にみんなで仲良くご家庭で食べていただきたい」

　ご長寿ロールは15日の敬老の日まで販売されています。

　また、県や鹿児島市は年間を通して70歳以上を対象に様々なサービスを行っていて、鹿児島市の黎明館や指宿市のフラワーパークかごしまなどは入場料が無料に。鹿児島市に住む人は仙巌園や映画館、トレーニングジムなど市内の40を超える施設で割引などのサービスを受けることができます。

　敬老の日、日頃の感謝を伝えてみてはいかがでしょう。",[],[]
豚熱の経口ワクチンを県が緊急散布　宮崎県都城市で死んだ野生イノシシ2頭の感染を受け霧島市と曽於市の30地点に散布（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/881dcf90e0d1f7cb2562529b59d64d488db6b3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-06267419-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:32:00+09:00,2025-09-12T19:34:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,449,"鹿児島読売テレビ
9月2日、宮崎県都城市で、死んだ野生のイノシシが豚熱に感染していたことが確認されました。これを受け、隣接する霧島市と曽於市では豚熱のワクチンの散布が行われました。

　ワクチンが散布されたのは、豚熱の感染が確認された地点から半径10キロの範囲である霧島市と曽於市の合計30地点です。

（県姶良家畜保健衛生所・池田省吾所長）
「経口ワクチンによってイノシシへ少しでも多く接種させ養豚業界の豚熱の侵入リスクを確実に下げていける」

　9月2日、宮崎県都城市で死んだ野生のイノシシ2頭が豚熱に感染していたことが確認されました。これを受け、感染を未然に防ごうと県が緊急でワクチンを散布しました。

（農研機構・畜産研究部門・平田滋樹上級研究員）
「環境中の豚熱のウイルスを低減させる。そのためにワクチンを散布してイノシシに抗体を付与する」

（県姶良家畜保健衛生所・池田省吾所長）
「散布地域エリア内には山にできるだけ入らないように」

　10月中旬には2回目の散布が行われる予定です。",[],[]
【新燃岳】最先端のドローンで上空から撮影　火山の専門家が分析「火山ガスの影響か枯れた木が多く…」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f59f90d4fde2652a8f80bbba317fe85eebb9ae93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-03632736-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:28:00+09:00,2025-09-12T19:30:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1076,"鹿児島読売テレビ
活発な活動を続ける霧島連山の新燃岳をnews every.は11日、最先端のドローンで上空から撮影しました。火山活動や火口の周辺に変化はあったのでしょうか？火山の専門家に分析してもらいました。

　私たちは11日、新燃岳の上空にドローンを飛ばしました。最先端のドローンは現地に人が行かなくても撮影できます。映像はリアルタイムで鹿児島市内のKYTに送られました。鹿児島大学の井村 隆介准教授に分析してもらいました。

　新燃岳は先月28日の噴火で火口から5500mの高さまで噴煙が上がりました。また、今月3日の噴火では鹿児島空港を発着する便が欠航するなど影響も出ました。火口の状況に変化はあるでしょうか？

（鹿児島大学・井村隆介准教授）
「コーンができている。穴のまわりに火山灰が溜まって少し丘状になっているのがわかります」

　最先端のドローンは、1キロ近く離れた場所からでも安定した状態でアップの映像が撮影できます。火口から上がる噴気については…

（鹿児島大学・井村隆介准教授）
「ふわっと出ているのでそんなに温度はない。ただ青白い感じがあるので火山ガスが混じっているのかな。100℃超えると無色透明になりますので湯気の状態。100℃ない。出ている所は100℃ないということがわかる」

井村准教授が注目したのは山の斜面です。記録的な大雨や台風の影響で変化がありました。

（鹿児島大学・井村隆介准教授）
「やられてるなぁ木が枯れている。沢沿いに枯れている。沢沿いに枯れているのは明らかですね。たぶん土石流が出たんじゃないかな」

　斜面の至る所に土石流が流れ下った跡がありました。この他、火山ガスの影響と見られる枯れた木も多く見つかりました。井村准教授は「噴火をしていなくても高濃度のガスが噴き出すことを周辺の山を登山する人は理解して、風向きに注意して欲しい」と話していました。山の表面の温度も赤外線カメラで測ることができます。ドローンを活用した観測について井村准教授は…

（鹿児島大学・井村隆介准教授）
「可能性は無限大。発展途上だと思うんですけど。リアルタイムで見せてもらったので非常によくわかりましたよね。こういうものを積み重ねていけば、人間ドックでも胃カメラを飲んでAIで察知して悪性ですよ。マークしてくれる。同じようなことをこういうものを重ねていけくとAIで判定できるようになってくるのかもしれない」

　ヘリコプターに乗った人の手によって行われてきた火山の上空観測。ドローンの活用は今後、可能性が広がりそうです。",[],[]
拳銃のようなもの手に70代男性が死亡　死因は弾丸による脳障害　争った跡や着衣乱れなし　鹿児島市（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/44a2a0ccb12beda1c4378a163776e80307a6f0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-03789336-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:27:01+09:00,2025-09-12T19:29:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,501,"鹿児島読売テレビ
鹿児島市の自宅で拳銃のようなものを手に、頭から血を流して死亡しているのが見つかった70代の男性についてです。男性の死因は弾丸が脳に損傷を与えたことによる脳障害だと分かりました。男性は頭の左側から弾丸が貫通していて、現場からは発射されたと思われる弾丸のようなものも見つかったということです。

　警察によりますと9月9日の午後4時ごろ、鹿児島市の70代の男性が自宅で頭から血を流しているのが見つかりました。

　男性は座椅子に座った状態で、左手には拳銃のようなものが握られていたということです。

　男性の親族が発見し「頭から血を流して死んでいる」と警察に届け出たことで発覚し、その場で死亡が確認されました。　

　11日警察が司法解剖を行った結果、男性の死因は弾丸が脳に損傷を与えたことによる脳障害だと分かりました。

　男性は頭の左側から弾丸が貫通していて、現場からは発射されたと思われる弾丸のようなものも見つかったということです。

　警察は男性が誰かと争った形跡や着衣の乱れがないことなどから事件性は低いとして、拳銃のようなものの入手方法などについて引き続き調べを進めています。",[],[]
海上保安庁がトカラ列島の周辺海域を調査　一部海域の海底から活発な”噴気”を確認　海底地形に大きな変化なし　　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d7d79a346808a4cb15a6abc52a7517b6cf61bcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-09799154-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:18:01+09:00,2025-09-12T19:23:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,650,"鹿児島読売テレビ
2025年6月から地震が相次ぐトカラ列島の近海で海上保安庁が海底の地形の変化などについて測量船による調査を行いました。調査では、一部の海域の海底からガスや高温の水が活発に噴き出していることがわかったということです。

　12日、海上保安庁はトカラ列島周辺の海域で行った調査の結果を説明しました。

　トカラ列島の近海では、2025年6月から地震が相次いでいて、これまでに悪石島で震度6弱を1回震度5強を3回観測し、震度1以上の揺れは2300回を超えています。

　調査は7月31日から8月5日までの6日間測量船を用いて行われ、海域の深さや海底の地形の変化などについて調べたということです。

　こちらは悪石島と小宝島の間の、海底の地形を示しています。今回の調査で取得した右側のデータを以前に取得した左側のデータと比較したところ、大きな変化は認められなかったということです。

　悪石島や小宝島、宝島は活火山ではないものの古い火山体を土台としているため、群発地震と火山活動の関連性が指摘されています。

　しかし、今回の調査では火口や地形の高まりが新しく形成された跡は確認されず、海底で噴火が起こった可能性は低いということです。

　一方、小宝島と宝島の周辺の海域で、海底からガスや高温の水が噴き出す噴気と呼ばれる現象が活発に起きていることがわかりました。群発地震の中心域である悪石島から小宝島にかけての海域では確認されておらず、地震との関連性についてはわかっていないということです。",[],[]
樟南高校の体育祭　熱中症対策で今年は初めて西原商会アリーナでの屋内開催（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e815936d00f6aeb14dcbecfea38c7522c1653275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-08135159-kytnews-000-2-thumb.jpg?exp=10800,2025-09-12T19:15:00+09:00,2025-09-12T19:17:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,363,"鹿児島読売テレビ
運動会のシーズンですが、鹿児島市の樟南高校は12日、体育祭を行いました。熱中症対策で初の屋内開催。冷房の効いた鹿児島市の西原商会アリーナで開かれました。

 73回目を迎える樟南高校の体育祭。2024年までは、学校の校庭で行われていましたが、2025年の会場は、鹿児島市の西原商会アリーナ。熱中症対策で初めて屋内で開きました。段ボールリレーや障害物競走など、生徒が楽しめる種目を増やしました。また、生徒や保護者にお祭りの雰囲気を楽しんでもらおうと、会場の外にはキッチンカーが並びました。

 (樟南高校生徒会 川邊俊輔さん）
 「屋内ならではの声の響き、歓声、盛り上がりにつながって、とてもよかった」

 冷房の効いた屋内で開催された樟南高校の体育祭。アリーナには、生徒たちの笑顔と元気な声が響き渡りました。",[],[]
