headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【プレビュー】今季最初のイタリアダービーへ。王者ナポリは3連勝狙う | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/5e4144ba99054148aad6593a6dbe8a0b4d3502d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010012-dazn-000-1-view.jpg?exp=10800,2025-09-12T23:20:10+09:00,2025-09-12T23:20:10+09:00,DAZN News,dazn,DAZN News,1959,"イタリアダービー (C)Getty Images
2025-26シーズンのセリエAの第3節が日本時間13日～16日にかけて開催される。

カリアリvsパルマ
カリアリは勇敢に戦ったが、今シーズンのセリエA第2戦で悔しい結末を迎え、3か月で2度目の無得点でナポリを後にした。 アンギサのロスタイムのシュートで敗れた彼らは、試合のほぼ最後のキックで失点し、今のところ勝ち点はわずか1に留まっている。

パルマは昨シーズン、カリアリにホームとアウェーで敗れ、セリエAの直近の対戦では5回負けているため、ファンは期待よりも希望を抱いて南への長旅に出ることになるだろう。

昨シーズンの得点王ロベルト・ピコリの退団に伴いカリアリの攻撃陣に勢いがつき、移籍期限最終日に獲得した元イタリア代表ストライカーのアンドレア・ベロッティにデビューの機会を与えるかもしれない。セリエAで6番目のクラブで得点を狙う彼は、攻撃ではセバスティアーノ・エスポジトと連携し、一方、最終ラインではジェンナーロ・ボレッリとセミフ・キリツォイがファビオ・ピサカーネの代わりとなるだろう。

一方、パルマは、エルナニ、ヤコブ・オンドレイカ、そして夏に加入したマティヤ・フリガンを負傷で欠かなければならない。

ユヴェントスvsインテル
ユヴェントスは今シーズン初のイタリアダービーに最多のポイントで臨む一方、インテルは代表ウィークの直前に失速し、すでに挽回しなければならない状況となっている。

土曜日の対戦は、昨シーズンの両チームの初対戦に匹敵する結果となるだろう。その試合では、ミラノで行われた緊迫した4-4の引き分けの終盤に、ユヴェントスのケナン・ユルディズが2得点を挙げた。

昨年10月の8ゴールの激戦の後、フランシスコ・コンセイソンが2月の前回の対戦で唯一の得点者となり、ビアンコネリはインテルとのホーム戦で最近の素晴らしい記録を継続した。今週の試合に向けて、ユヴェントスはトリノでの過去11回のリーグ戦で1敗しただけなので、歴史は間違いなく彼らに味方するだろう。

ユヴェントスは前線の選手選抜をしなければならない。ジョナサン・デイヴィッドはクラブでも代表でも好調なシーズンのスタートを切っており、契約不履行のドゥシャン・ヴラホヴィッチはベンチスタートにもかかわらずパルマとジェノアの両チームから得点を挙げている。最近加入したロイス・オペンダも最終ラインのもう一つの選択肢だが、コンセイソンは筋肉系の負傷でポルトガル代表を離脱しており、出場できない可能性もある。ミッドフィールダーのファビオ・ミレッティも太ももの負傷に苦しんでいる。

一方、移籍期限最終日にインテルが獲得したマヌエル・アカンジはセリエAデビューを果たすかもしれない。このスイス人センターバックは、ビジターチームの3バックの中でヤン・ビセックに取って代わる可能性があり、これがキヴ監督の唯一の人員変更になるかもしれない。

フィオレンティーナvsナポリ
ナポリは新シーズンの完璧なスタートを継続することを目指し、土曜日にスタディオ・フランキへの厳しい遠征に臨み、フィオレンティーナと対戦する。

開幕戦でサッスオーロを無事に破ったナポリは、前回の試合では、ホームでカリアリを破るためにロスタイムの1秒1秒を費やし、あまり説得力のない形でタイトル防衛を続けた。すでにイタリアでトップに立つアントニオ・コンテ監督率いるチームは、間もなくマンチェスター・シティとのアウェー戦でチャンピオンズリーグの新たな挑戦に臨むことになるが、今シーズン、複数の戦線で競争できるかどうかはまだ分からない。

もちろん、ナポリはその理由でチームを強化しており、最近では移籍期間が最終的に終了する前にラスムス・ホイルンドを加えた。ブラジル人ウインガーのダビド・ネレスも軽い筋肉系のトラブルに悩まされており、出場が危ぶまれている。ルカクの不在により、最近加入したホイルンドがロレンツォ・ルッカと前線の座を争うことになり、マッテオ・ポリターノ、ケヴィン・デ・ブライネ、バロンドール候補のスコット・マクトミネイがサポートすることになる。

一方、フィオレンティーナは攻撃陣の先鋒としてモイズ・ケーンを起用できる。ストライカーは今月の代表戦で好印象を与えたかもしれないが、リーグ戦ではまだナポリ相手に1ゴールも決めていない。フィオレンティーナは昨シーズン、ホームとアウェーの両方で敗北を喫し、ナポリとのトップリーグ戦過去10試合でわずか2勝しか挙げられていない。そのため、今週末は前例に頼ることはできないだろう。

ヴィオラはまた、セリエAでは連続引き分けで開幕し、2025-26シーズンの国内初勝利を待っている。",[],[]
互いに攻め合うも最後までゴールを奪うことができず。神戸と柏の上位対決はスコアレスドロー｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/af909d939c3df4d3abc7de955f0153b1b121f179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010011-dazn-000-1-view.jpg?exp=10800,2025-09-12T22:50:30+09:00,2025-09-12T22:50:30+09:00,DAZN News,dazn,DAZN News,732,"両者共にゴールを奪えず(C)J.LEAGUE
【国内サッカー ニュース】12日、明治安田J1リーグ第29節が開催され、ノエビアスタジアム神戸ではヴィッセル神戸と柏レイソルの上位対決が行われた。
●【試合ハイライト】J1リーグ第29節｜ヴィッセル神戸vs柏レイソル｜白熱の上位対決はスコアレスドロー
ホームの神戸は前節の横浜F・マリノス戦から先発メンバーを4枚変更。飯野七聖や汰木康也らが先発起用された。一方、柏は前節のアビスパ福岡戦から2枚を変更。前線に垣田裕暉と渡井理己がスタメンに名を連ねた。

立ち上がりに敵陣に迫ったのは神戸だ。宮代大聖がカットインからシュートを狙えば、大迫勇也とエリキのコンビネーションからゴールを狙うなど、積極的な攻撃を見せていく。

中盤以降は柏も盛り返す時間を見せ、39分には左サイドのスローインをきっかけに攻撃がスタート。中川敦瑛がワンツーでPA内に侵入し、最後は後ろからフリーで入ってきた原田亘にラストパスを送るが、シュートは惜しくもゴール上に外れた。このまま前半は互いにゴールを奪うことができず。スコアレスで後半へと向かった。

後半は互いにより積極的になりゴールへと向かう場面が増えていく。67分には杉岡大暉のアーリークロスからフリーで抜け出した垣田がヘディングを狙ったが、これは惜しくもゴール左に外れた。72分には馬場晴也がPA内で受けたところからシュートを狙うも、これもゴール左。なかなかゴールをこじ開けられない時間が続いた。

神戸もゲーム終盤にセットプレーから山川哲史がヘディングを狙うシーンもあったもののGKがキャッチ。互いに最後までゴールネットを揺らせないまま試合は終わり、激しい戦いはスコアレスドローとなった。",[],[]
【DeNA】ジャクソンが7回無失点の好投で10勝目、打線は16安打10得点｜ヤクルト×DeNA｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/1f0e17142a5b9fe6fefc3f482f84589a366a7370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010010-dazn-000-1-view.jpg?exp=10800,2025-09-12T22:09:33+09:00,2025-09-12T22:09:33+09:00,DAZN News,dazn,DAZN News,383,"ジャクソン（C）産経新聞社
9月12日、神宮球場で行われた東京ヤクルトスワローズ対横浜DeNAベイスターズの試合は、10-2でDeNAが勝利した。
【映像】松尾汐恩のタイムリーヒットなど
DeNAは1回表、松尾汐恩のタイムリーヒットで2点を先制。3回表には佐野恵太のタイムリーツーベースと林琢真の犠牲フライでさらに2点を加えた。6回にも​1点を加え5-0で迎えた8回表には、蝦名達夫と度会隆輝のタイムリーヒット、さらに佐野にも犠牲フライが飛び出し4得点。9回表にも蝦名が犠牲フライを放ち、合計16安打で10得点を記録した。先発のジャクソンは7回4安打無失点と安定した投球で今季10勝目を挙げた。

ヤクルトは濱田太貴と内山壮真がそれぞれソロホームランを放ったが、得点はこの2点にとどまった。先発の高梨裕稔は5回4失点。中継ぎ陣もそれぞれ失点し投手陣が総崩れとなった。",[],[]
西武がセデーニョの一発などで勝利、日本ハムが敗れソフトバンクのマジックは14に｜日本ハム×西武｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/d10341391fd42b9afdf3d984b4c5da83c49cb323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010009-dazn-000-1-view.jpg?exp=10800,2025-09-12T22:08:11+09:00,2025-09-12T22:08:11+09:00,DAZN News,dazn,DAZN News,404,"セデーニョ（C）産経新聞社
9月12日、エスコンフィールドで行われた北海道日本ハムファイターズ対埼玉西武ライオンズの試合は、7-3で西武が勝利した。日本ハムが敗れたため、首位ソフトバンクのマジックは14となった。
【映像】セデーニョのホームランなど
西武は0-0で迎えた4回表、外崎修汰のタイムリーヒットで1点を先制。さらに山村崇嘉のタイムリーツーベースでさらに1点を加えた。2-0のまま迎えた8回には、セデーニョの3ランホームランなどで5点を奪った。先発の髙橋光成は9回途中までを投げ、3失点の粘投で今季7勝目を挙げた。

日本ハムは0-7と大きくリードを許した9回裏、レイエスのソロホームランで1点を返すと、無死満塁のチャンスで代打・水谷瞬がタイムリーヒットを放ち2点目。さらに矢澤宏太の併殺打の間にもう1点を加えたが、反撃はここまでだった。先発の達孝太は7回2失点と試合を作ったものの、救援陣が崩れた。",[],[]
J2水戸、日大FW五木田季晋が27年より加入内定と今季の特別強化指定認定を発表！「1日でも早く試合に出てチームの勝利に…」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/4d27221f13d8bb2d3e439959205f3b4e74beaf4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010008-dazn-000-1-view.jpg?exp=10800,2025-09-12T18:01:02+09:00,2025-09-12T18:01:02+09:00,DAZN News,dazn,DAZN News,1151,"J2水戸は日本大学のFW五木田季晋が27年より加入内定が決まったことを発表(C)J.LEAGUE
【国内サッカー・ニュース】水戸ホーリーホックは12日、日本大学のFW五木田季晋が27年より加入内定が決まったことを発表した。
水戸ホーリーホックは12日、日本大学のFW五木田季晋が27年より加入内定が決まったことを発表した。

2004年7月12日生まれの五木田は、兵庫県出身で184cmの長身フォワード。これまで西神中央FC、はるひ野BSCを経て、中学より川崎フロンターレの下部組織に高校まで6年間在籍。現在は日本大学に在学している3年生で、2026-27シーズンより加入内定が決まった。また併せて、今月10日付で「2025年JFA・Jリーグ特別指定選手」として認定されたことも発表されている。

クラブ公式サイトでは、加入内定が決まったことへの喜びと今後に向けた抱負を以下のようにコメントしている。

「2027シーズンより水戸ホーリーホックに加入することになりました、日本大学の五木田季晋です。常に野心と向上心を持ってプレーする選手、選手の成長を全力でサポートするスタッフの方々、このような素晴らしいクラブでプレー出来ることをとても嬉しく思います！

2027シーズンからではなく、1日でも早く試合に出てチームの勝利に貢献するという目標、覚悟を持ってこのクラブでプレーすることを決断しました。前線で起点となり、ゴールに向かうという自分のプレースタイルを存分に発揮して、水戸ホーリーホックの勝利に1日でも早く貢献出来るように、努力を積み重ねます！

今まで支えてくれた家族、指導者の方々、友人、そしてクラブに関わるすべての人たちの為に、自分の持てる力を全て出して闘います！J1に必ず昇格しましょう！よろしくお願いします！」

また、クラブ公式サイトでは西村卓朗GMも以下のようにコメントしている。

「まずはこれまで五木田季晋選手の育成に携わっていただいた指導者をはじめとする多くの関係者の皆様、ご家族の皆様に感謝申し上げます。五木田選手がプロキャリアをスタートさせるチームとして水戸ホーリーホックを選んでくれたことを大変嬉しく思います。

コンタクトに強く、推進力のあるストライカー。パンチ力のあるシュートも魅力で、チームに勢いを与えられる選手。 精神力も強く、しっかり主張ができる芯の強さと、常に上を目指す、志の高さは、プロの世界で活躍する要素をすでに持っていると感じています。

五木田選手の才能を開花させるために、クラブはすべての力を注ぎ彼の成長をサポートしたいと思っております。 ファン・サポーター、パートナー企業の皆様にはこれからの五木田選手の活躍を温かく見守っていただけたら幸いです。」",[],[]
【プレビュー】優勝争いを占う注目の上位対決！フライデーナイトに3位の神戸と2位の柏がノエスタで激突｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/6e8ad05b838ce618b9bfd033a233fe1a98bfcdc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010007-dazn-000-1-view.jpg?exp=10800,2025-09-12T17:44:34+09:00,2025-09-12T17:44:34+09:00,DAZN News,dazn,DAZN News,1248,"神戸と柏の上位対決(C)J.LEAGUE
【国内サッカー プレビュー】明治安田J1リーグは9月12日から15日にかけて第29節が開催。ノエビアスタジアム神戸では、今節のPICK UP MATCHであるヴィッセル神戸と柏レイソルの試合が行われる。
●皆が知らない、久保藤次郎 (柏) 「負けず嫌い」 ｜エルゴラ×DAZN
優勝争いを繰り広げる両者が注目の上位対決に挑む。3位につける神戸と、2位で首位を追う柏。フライデーナイトの一戦は激闘必至の試合となる。

ホームの神戸は前節、横浜F・マリノスとの一戦でしっかりと勝利を収めた。試合内容としては難しい試合となったが、ピンチは前川黛也を中心とした守備陣が奮起してクリーンシートを達成。攻撃面では長いリハビリから帰ってきた昨季のJ1年間最優秀選手である武藤嘉紀が今季初ゴールを奪う活躍を見せ、1-0で勝利を手にした。インターナショナルマッチウィークに開催されたJリーグYBCルヴァンカップの準々決勝はトータルスコアで横浜FCに敗れて敗退が決定してしまったが、リーグ戦を見れば直近3試合で2勝1分と調子を取り戻しているのは確か。ルヴァンの敗退を力に変え、優勝に突き進んでいきたい。

今節はルヴァンカップ敗退という悔しさの残る出来事を払拭するためにも勝利が欲しい一戦となる。試合数が1試合多い状況ではあるが、首位の京都サンガF.C.との勝ち点差は「1」。少しでも相手にプレッシャーを与える意味でも勝ち続けることが重要になる。今節の相手が同じく優勝争いをしている柏とあって、ライバルを蹴り落とすことができるかは今後にとっても大きな意味を持つ。どんな形での出場になるかわからないが、武藤の活躍に期待したいところだ。

対する柏は前節、アビスパ福岡と対戦。相手に先制される難しい展開を強いられたが、前半のうちに同点弾を奪って試合を振り出しに戻すと、後半には巧みなコンビネーションから手にしたPKを瀬川祐輔がきっちりと決めて逆転勝ちを手にした。前々節の浦和レッズ戦でも逆転勝ちを収めており、チームとして苦しいところからでも跳ね返せる力を示したことはプラスに捉えていいだろう。また、中断期間中にあったルヴァンカップでは、神戸とは異なり横浜FMにトータルスコアで快勝して準決勝進出が決定。チームとしての勢いは柏にあると言っていいはずだ。

今節は持ち味である高い位置からのプレッシングで主導権を握ることができるかが勝敗を分けるポイントになる。神戸も同様のスタイルでぶつかってる可能性が高く、球際での勝負を含め、局面でのバトルが面白い試合になるだろう。相手に時間を与えず、アグレッシブな仕掛けからゴールに迫っていくことで優位性を掴んでいきたい。注目はルヴァンカップで結果を残した垣田裕暉。日本代表から細谷真大が復帰する中、攻撃陣がどんなパフォーマンスを見せるか注目したい。

同勝点で並ぶ両者の意地と意地がぶつかり合う上位対決。注目の一戦は12日19時キックオフだ。",[],[]
J2熊本に痛手！リーグ戦全試合に先発していたMF上村周平が負傷で加療4週間の離脱…左ハムストリングの肉離れと診断 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/a884f445e7d5e9e0f3d43a9524e13b1e2f4e94f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010006-dazn-000-1-view.jpg?exp=10800,2025-09-12T17:02:21+09:00,2025-09-12T17:02:21+09:00,DAZN News,dazn,DAZN News,335,"J2熊本はMF上村周平の負傷について発表した(C)J.LEAGUE
【国内サッカー・ニュース】ロアッソ熊本は12日、MF上村周平の負傷について発表した。
ロアッソ熊本は12日、MF上村周平が9月3日のトレーニング中に負傷し、左ハムストリングの肉離れと診断されたことを発表した。加療期間は、受傷日より約4週間としている。

1995年10月15日生まれの上村は、熊本の下部組織出身で、14年にトップチームに昇格。これまで熊本一筋のキャリアを築いており、今季はボランチとしてリーグ戦全試合に先発していた。

大木武監督率いる熊本は、第28節終了時点で8勝6分14敗で16位。残留争いに巻き込まれているチームにとって、リーグ戦全試合に出場していた上村の離脱は痛手となりそうだ。",[],[]
船越優蔵監督が率いるU-20日本代表がU-20W杯に臨むメンバー21名を発表！小杉啓太ら海外組に、Jからは佐藤龍之介や中島洋太朗ら選出！ ｜ FIFA U-20ワールドカップチリ（DAZN News）,https://news.yahoo.co.jp/articles/93971762f1eb17b4b3b21d0853baddd8ad32bdc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010005-dazn-000-1-view.jpg?exp=10800,2025-09-12T16:37:33+09:00,2025-09-12T16:37:33+09:00,DAZN News,dazn,DAZN News,1035,"今月開幕するU-20ワールドカップに臨むU-20日本代表メンバーを発表！(C)Getty images
【サッカーU-20日本代表・ニュース】日本サッカー協会（JFA）は12日、今月開幕する『FIFA U-20ワールドカップチリ2025』に臨む代表メンバー21名を発表した。
日本サッカー協会（JFA）は12日、今月開幕する『FIFA U-20ワールドカップチリ2025』に臨む代表メンバー21名を発表した。

船越優蔵監督が率いるU-20日本代表は、9月27日に開幕する『FIFA U-20ワールドカップチリ2025』に臨む。海外組では、スウェーデンのユールゴーデンIFに所属する小杉啓太、今夏、京都サンガF.C.からレアル・ソシエダのBチームに期限付き移籍中の喜多壱也、フランスのヴァランシエンヌFCの高岡伶颯が選出。Jリーグ勢からは、A代表デビューを飾っている佐藤龍之介（ファジアーノ岡山）や中島洋太朗（サンフレッチェ広島）らが選ばれている。

なお、9月16日から27日までチームに帯同するトレーニングパートナーとして、大津高の村上慶、神村学園高の中野陽斗、興国高の松岡敏也という3人の高校生が選ばれている。

グループAの日本は、日本時間の28日、5時にエジプト代表との初戦を皮切りに、10月1日の8時にホスト国のチリ代表と、10月4日の8時よりニュージーランド代表とグループステージで対戦する。

代表メンバーは以下の通り。

▼GK
中村圭佑（東京ヴェルディ）
ピサノアレクサンドレ幸冬堀尾（名古屋グランパス）
荒木琉偉（ガンバ大阪）

▼DF
塩川桜道（流通経済大）
市原吏音（RB大宮アルディージャ）
梅木怜（FC今治）
喜多壱也（レアル・ソシエダード／スペイン）
小杉啓太（ユールゴーデンIF／スウェーデン）
森壮一朗（名古屋グランパス）

▼MF
大関友翔（川崎フロンターレ）
平賀大空（京都サンガF.C.）
小倉幸成（法政大）
齋藤俊輔（水戸ホーリーホック）
石渡ネルソン（いわきFC）
中川育（流通経済大）
石井久継（湘南ベルマーレ）
横山夢樹（FC今治）
中島洋太朗（サンフレッチェ広島）
佐藤龍之介（ファジアーノ岡山）

▼FW
神田奏真（川崎フロンターレ）
高岡伶颯（ヴァランシエンヌFC／フランス）

▼トレーニングパートナー（9/16～9/27の期間のみチームに帯同予定）
村上慶（大津高）
中野陽斗（神村学園高）
松岡敏也（興国高）",[],[]
初めてアジアの舞台に臨む町田への期待と思い。「スタンドも芝生席で、バックスタンドもなかった。そこでACLですよ。感慨深い」 ｜ 内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/5d5139cda51147def3c2f60085fc52dd6733577f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010004-dazn-000-1-view.jpg?exp=10800,2025-09-12T15:45:30+09:00,2025-09-12T15:45:30+09:00,DAZN News,dazn,DAZN News,2004,"ACLエリート初戦をホーム・『天空の城・野津田』で戦うFC町田ゼルビア(C)J.LEAGUE
【国内サッカー・ニュース】DAZNの『内田篤人のFOOTBALL TIME
#248
』では、安田理大氏、佐藤寿人氏、太田宏介氏という3名のゲストと共に来週開幕するAFCチャンピオンリーグ（ACL）を特集した。
●【動画】これを見ればACLまるわかり 見どころ徹底解説｜内田篤人のFOOTBALL TIME #248
DAZNの『内田篤人のFOOTBALL TIME
#248
』では、安田理大氏、佐藤寿人氏、太田宏介氏という3名のゲストと共に来週開幕するAFCチャンピオンリーグ（ACL）を特集した。

来週、いよいよアジアの戦いが開幕する。日本からはACLエリートには昨季リーグ王者のヴィッセル神戸、サンフレッチェ広島、FC町田ゼルビアが、ACL2にはJリーグ勢から唯一、ガンバ大阪がそれぞれ出場する。その中でも初出場の町田にとっては、クラブの新たな歴史を刻む大会となる。

町田は23年にJ2を優勝してJ1に初めて昇格し、昨季はリーグ最終節まで優勝争いを演じてリーグ3位でフィニッシュ。J1初挑戦からわずか2年でアジアの舞台まで上り詰めてきた。町田が初のアジアでも台風の目となれるかは注目ポイントとなる。

町田でクラブアンバサダーを務める太田宏介氏は、ACL初出場について「クラブ全体が盛り上がっている。でも選手も、スタッフも初めてだから、（ACLが）どんなものかを分かっていない。だから準備もバタバタですね。ホテルの手配や移動、食事など、（手配するものが）いろいろあるじゃないですか。マネージャーの人たちは超大変だと思います」とクラブの内情について明かした。

リーグ戦では第28節終了時点で15勝5分9敗で5位。首位に立つ京都サンガF.C.とは勝ち点「4」差でリーグ優勝の可能性を残しており、準決勝に駒を進めている天皇杯、そしてACLエリートと3冠の可能性を残している。太田氏は「選手たちのコメントを聞いていても、3つ取ると言っている」とモチベーションも高い。続けて「（ACLは）初出場だからこそ変に気負わずに、チャレンジャー精神で臨める。アジアの舞台で躍動してリーグ戦にも繋げてもらいたい」と期待を寄せている。

また、2シーズン続けて優勝争いを演じている今季のチームについては、「去年から積み上げている黒田さんのサッカー、基本的に前線から強烈にプレスをかけて、高い位置で奪ってショートカウンターは変わらない。あとはセットプレーですよね。ロングスローを含めてトリッキーなアイデアからの得点も増えている」と言及した。

また、今季加入した新戦力たちの存在が「非常に大きい」と絶賛。特に「（3バックの）岡村大八と菊池流帆、（ボランチの）前（寛之）、（前線の）西村（拓真）という縦のラインが期待通りに活躍してくれている」と太鼓判を押す。その上で「彼らを支える昌子源がフル稼働でやってくれているので、見ていていいチームになってきた」という昨季からの変化についても語っている。

16日に行われる記念すべき初戦では、ACLでは、『町田GIONスタジアム』から『町田市陸上競技場』と名称を変える通称『天空の城・野津田』にホームに韓国のFCソウルを迎え撃つ。

そのスタジアムで「小学生の頃からプレーしていた」と言う太田氏は「当時はスタンドも芝生席で、バックスタンドもなかった。そこでACLですよ。感慨深いですよ」とその場所でACLが行われるということへの思いを口にする。

初戦の相手となるFCソウルには、マンチェスター・ユナイテッドなどで活躍し、プレミアリーグ通算182試合29得点をマークした元イングランド代表のリンガードが在籍している。FCソウルではキャンテンも任されており、年俸はおよそ1億9366万円をもらうビックネームを要する韓国クラブと対戦することになる。

太田氏が挙げた初戦のポイントは、「試合の入り」。その理由について「ACL初出場で、FCソウルが野津田に来る。普段のリーグ戦のスタジアムの雰囲気とはまた違うと思うし、ソウルの強度や選手の特徴も映像では見ていても、対峙するまでは合わせるのが難しい。その中でリーグの調子を継続したいので、いかに早い段階で先制点を取れるか。現場の監督を含めた采配のところは、選手の数が揃っているので、新たなニューヒーローが出てくると、後半戦に向けても追い風になる」と見解を述べた。

この意見を聞いた上で内田篤人氏も「町田はすごくタフなチームなので、アジアの厳しいところを力づくで、ねじ伏せて欲しい。それでも負けませんよというJリーグの代表としてやってもらいたい」と町田に対する期待を寄せている。

町田が16日、19時よりキックオフを迎えるACL初戦に注目だ。",[],[]
DAZNが「第22回みやざきフェニックス・リーグ」の注目の38試合をライブ配信（DAZN News）,https://news.yahoo.co.jp/articles/ffb4115679be9fbfbe83420fbbae00d070341e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010003-dazn-000-1-view.jpg?exp=10800,2025-09-12T14:09:07+09:00,2025-09-12T14:09:07+09:00,DAZN News,dazn,DAZN News,1608,"DAZN
スポーツ・チャンネル「DAZN（ダゾーン）」は、10月6日（月）に開幕する「第22回みやざきフェニックス・リーグ」の注目の38試合を厳選してライブ配信する。
■「みやざきフェニックス・リーグ」とは
「みやざきフェニックス・リーグ」は、2004年にスタートし、初年度はイースタン・リーグのみであったが、2005年からはウエスタン・リーグの球団も加わり、12球団参加での開催が始まった。その後、韓国のプロ野球チームや独立リーグの四国アイランドリーグplusの選抜チームなどが加わり、規模が拡大。コロナ禍では12球団のみになったが、2022年以降は再び参加チーム数が増え、今年は18チームによる戦いが繰り広げられる。
若手選手が来シーズンへ向けてアピールする場として野球ファンの間でも注目されるリーグになっており、多くの選手が「みやざきフェニックス・リーグ」をきっかけにブレイクを果たしてきた。過去には福岡ソフトバンクホークス柳田悠岐、山川穂高、東京ヤクルトスワローズ村上宗隆らが参戦し、その後の活躍のきっかけをつかんでいる。この他、北海道日本ハムファイターズ野村佑希、千葉ロッテマリーンズ山本大斗など、現在1軍で活躍する多くの選手たちが、シーズン後の実戦経験を積む場として、みやざきフェニックス・リーグに参加している。  
また、近年ではペナントレース終了後からクライマックスシリーズまでに期間が空いてしまうことを理由に、主力選手が試合感を落とさないために参加するケースも見られる。すでにセ・リーグ優勝を決めている阪神タイガースをはじめ、どの選手が出場するかにも注目が集まる。そして、ファーム参加球団や独立リーグの選抜チームに選ばれた選手にとっては、10月23日（木）に行われるプロ野球ドラフト会議へ向けた最後のアピールの場ともなる。
■「第22回みやざきフェニックス・リーグ」ライブ配信概要
・配信期間：10月6日（月）〜10月27日（月）
・配信試合数：38試合
・視聴可能プラン：「DAZN BASEBALL」「DAZN Standard」
■参加チーム
東北楽天ゴールデンイーグルス
千葉ロッテマリーンズ
東京ヤクルトスワローズ
埼玉西武ライオンズ
北海道日本ハムファイターズ
読売ジャイアンツ
横浜DeNAベイスターズ
中日ドラゴンズ
オリックス・バファローズ
阪神タイガース
広島東洋カープ
福岡ソフトバンクホークス

オイシックス新潟アルビレックスBC（ファーム参加球団）
くふうハヤテベンチャーズ静岡（ファーム参加球団）

ハンファイーグルス（韓国プロ野球）
斗山ベアーズ（韓国プロ野球）

四国アイランドリーグplus選抜
日本独立リーグ野球機構選抜
■開幕から1週間の配信スケジュール
10月6日（月）　12:30～
オリックス・バファローズ vs 読売ジャイアンツ
中日ドラゴンズ vs 千葉ロッテマリーンズ

10月7日（火） 12:30～
斗山ベアーズ vs くふうハヤテベンチャーズ静岡
東京ヤクルトスワローズ vs 北海道日本ハムファイターズ

10月8日（水）
ハンファイーグルス vs 読売ジャイアンツ
オリックス・バファローズ vs 千葉ロッテマリーンズ

10月9日（木）
福岡ソフトバンクホークス vs 中日ドラゴンズ
東京ヤクルトスワローズ vs 横浜DeNAベイスターズ

10月11日（土）
横浜DeNAベイスターズvs オリックス・バファローズ
日本独立リーグ野球機構選抜 vs 東京ヤクルトスワローズ

10月12日（日）
オイシックス新潟アルビレックスBC vs 阪神タイガース
読売ジャイアンツ vs 千葉ロッテマリーンズ

※本配信については、内容の変更または中止する場合がございますので、あらかじめご了承ください。
※最新情報は番組表をご確認ください。",[],[]
