headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京世界陸上の前夜祭で高速道路を激走、リレーでギネス記録も　銀座でランニングイベント（産経新聞）,https://news.yahoo.co.jp/articles/52101d25c37b23df52cdf192d59c11973af41e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000213-san-000-1-view.jpg?exp=10800,2025-09-12T23:25:43+09:00,2025-09-12T23:25:43+09:00,産経新聞,san,産経新聞,665,"東京高速道路（KK線）を舞台に、1時間に100メートルを走った最多人数のギネス記録に挑戦する参加者ら＝12日午後、東京・銀座（相川直輝撮影）
9月13日に開幕する陸上の世界選手権の前夜祭として、東京・銀座で12日、高速道路の廃線を舞台とする一夜限りのランニングイベントが開かれ、ハーフマラソンリレーなどの種目に大勢のランナーが出場した。

イベントの特設コースとなったのは、今年4月に廃止された東京高速道路（KK線）。首都高速道路の日本橋区間地下化工事に伴い、半世紀を超える歴史に幕を下ろした。現在は全区間が高架の遊歩道とする再整備が進められている。

メインイベントのハーフマラソンリレーは、1周約1・6キロの特設コースを周回し、チーム全員で約21キロを走り切る。参加者たちは大都会の夜景に包まれた特別なコースを、仲間たちの声援を浴びながら駆け抜けた。　

東京都世田谷区から参加した23才の男性は「普段は走れないところを走れて面白かった。路面が平たんではなく斜めになっていたのを感じられた。車じゃないからこそ味わえた」と話した。

女子100メートル障害の元日本記録保持者、寺田明日香選手もゲストとして登場。1時間のリレーで100メートルを走った最多人数更新をかけたギネス記録にランナーとして挑戦した。一般参加者とバトンを繫いだ結果、従来の252人を上回る256人の新記録を達成し、会場は大歓声に包まれた。

陸上の世界選手権東京大会は国立競技場（東京都新宿区）を中心に13日開幕し、21日まで行われる。（文・写真　相川直輝）",[],[]
南西から一転、進路を北西に変更　関空に緊急着陸の機体、太平洋上で（産経新聞）,https://news.yahoo.co.jp/articles/37b098aa1151a4d0c70335fc98dc74890283bc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000211-san-000-2-view.jpg?exp=10800,2025-09-12T23:14:58+09:00,2025-09-12T23:20:17+09:00,産経新聞,san,産経新聞,151,航空機の飛行ルートなどを公開している「フライトレーダー24」によると、ユナイテッド航空32便は午後5時40分ごろに成田空港を離陸。太平洋上を南西に飛行していたが、午後6時半ごろに進路を一転して北西に変え、高度を下げながら大阪湾を旋回し、離陸から約1時間半後の午後7時10分ごろ、関西国際空港に着陸した。,[],[]
「何が起きた」関空緊急着陸のユナイテッド便　突然のアナウンス、緊迫の機内（産経新聞）,https://news.yahoo.co.jp/articles/70f3f2d91b6291c48b88199a6af1c5017f15429d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000210-san-000-3-view.jpg?exp=10800,2025-09-12T23:14:34+09:00,2025-09-13T00:03:10+09:00,産経新聞,san,産経新聞,815,"ユナイテッド機から脱出後、空港内で座り込む乗客＝12日夜、関西国際空港（乗客提供）
成田発フィリピン・セブ行きのユナイテッド航空32便が12日夜、関西国際空港に緊急着陸した。機体からは脱出用シューターが伸び、乗客が次々と滑り降りた。「何が起こっているのか分からなかった」。無事脱出した乗客は安堵（あんど）の表情を浮かべつつ、突然の機内アナウンスから始まった緊迫の状況を振り返った。
【地図でみる】緊急着陸したユナイテッド機の経路
ユナイテッド機が成田をたったのは午後5時半ごろ。搭乗していた埼玉県の男性会社員（50）によれば、離陸から約1時間が経過したころ、「緊急着陸します」との機内アナウンスが流れた。

何があったのだろう。原因が分からず、周囲がざわつく。配膳されたばかりの機内食も、ろくに手をつけられないままに回収された。

午後7時過ぎ、関空に着陸。機体が降下していく間も特に異常は感じられなかったという。そのまま座席にとどまっていると、乗務員から突然「降りてください」と言われ、シューターからの避難を求められた。

男性は「煙が見えたり、変な臭いがしたりしたわけではなかったが、情報をくれないいらだちがあった。エンジンから火が出ないか不安だった」と話した。

東京都杉並区の会社役員の男性（34）は仕事でセブに向かう予定だった。緊急着陸を伝える機内アナウンスの後、英語で乗務員に「何かあったのですか」と尋ねていた人がいたが、乗務員は「機長の判断でそういうことになった。詳細は分からない」と応じるのみ。ただ機内で異臭や異常の兆候がなかったため乗客に大きな混乱はなかったという。

緊急着陸後もしばらくの間、機内にとめ置かれたため、そこで少し不安になった。それから乗務員に「早く降りて」とせかされ、シューターで外へ出た。「無事に着陸できたので、とりあえずはよかったが、どんなトラブルがあったのか結局分からなかった」と語った。",[],[]
副首都目指す大阪府市、名目府内総生産を2040年代に80兆円　万博後の成長戦略骨子案（産経新聞）,https://news.yahoo.co.jp/articles/0a448626ff903848c4d402e08ee2faa84ea7c23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000208-san-000-2-view.jpg?exp=10800,2025-09-12T22:51:39+09:00,2025-09-12T23:53:06+09:00,産経新聞,san,産経新聞,687,"大阪府の吉村洋文知事（奥右）や大阪市の横山英幸市長（奥左）も参加し開催された副首都推進本部会議＝12日、大阪市住之江区の府庁咲洲庁舎
大阪・関西万博閉幕後の持続的な発展を目指す大阪府市は12日、新たな成長戦略「BEYOND EXPO2025」の骨子案を公表した。万博に出展された最新技術の社会実装などを通じ、名目府内総生産（GRP）を2040年代に約80兆円にする目標を掲げた。名目GRPは令和4年度で43兆円。これまで目標時期は2050年代としていたが、10年前倒しする。

骨子案は、12日の副首都推進本部会議で示された。

万博会場の人工島・夢洲（ゆめしま）（大阪市此花区）では万博閉幕後の跡地開発に加え、隣接地でカジノを含む統合型リゾート施設（IR）の建設が計画されている。会議後、吉村洋文知事は記者団に「（経済目標の達成には）IRと跡地開発が秘める可能性が大きい。万博の新技術の社会実装も重要だ。高い目標を掲げ、大阪の経済成長を実現していく」と述べた。

骨子案では、万博開催を起爆剤に経済成長や都市力の向上で好循環サイクルを定着・加速化させて、日本の成長エンジンと非常時の首都機能のバックアップを担う副首都・大阪の実現を目指すとしている。

目標とする都市像として、副首都に必要な「中枢性・拠点性」と「東京とは異なる個性・新たな価値観」を向上させ、東西二極の一極を担うと盛り込んだ。

成長戦略に盛り込む施策や方向性を府市両議会で議論し、府民の意見を反映させて今年度中にまとめる。令和8年度予算を財源に実行する施策や今後10年間の取り組みも検討する。（藤谷茂樹）",[],[]
突然の凶行に「怖い」　東京・赤坂の刺傷事件　現場周辺に黄色い規制線、繁華街は閑散（産経新聞）,https://news.yahoo.co.jp/articles/3cefe83944c362fa141445e871b20cb676008c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000204-san-000-1-view.jpg?exp=10800,2025-09-12T22:37:13+09:00,2025-09-12T22:37:13+09:00,産経新聞,san,産経新聞,385,"男性が刺された現場付近を調べる警視庁の捜査員ら＝12日、東京都港区（長谷川あかり撮影）
多くの飲食店などが並ぶ繁華街、東京・赤坂で12日夕、突然、凶行が起きた。3連休を前に、仕事帰りの会社員らでにぎわう現場周辺には、「立入禁止」と書かれた黄色い規制線が張られ、警視庁の捜査員らが慌ただしく出入りするなど物々しい雰囲気となった。

近くの飲食店店長の30代女性は勤務中に偶然、店の外に出て騒ぎに気づいたという。事件に巻き込まれた男性とみられる人がストレッチャーで運び出されるのを見たといい、「近くでこんなことがあり、驚いた」と話していた。

近くの中華料理店で働く女子大生（19）は、事件発生から約30分後の午後6時ごろに出勤すると、すでに現場周辺が騒然としていたという。「金曜日でこんなにお客さんが少ないのは初めて。人が刺されて怖い」と語った。（市野沢光、長谷川あかり）",[],[]
現行犯逮捕の男はエチオピア国籍、刺した重体男性とトラブルか　東京・赤坂の会社事務所（産経新聞）,https://news.yahoo.co.jp/articles/3a16d1c195054c6086fd3fc721106ddcfd9ed7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-12T22:36:34+09:00,2025-09-12T22:36:34+09:00,産経新聞,san,産経新聞,329,"12日午後5時25分ごろ、東京都港区赤坂のビル内のアパレル関連会社事務所で、「従業員が急に刺された」と110番通報があった。警視庁赤坂署によると、この会社に勤務する30代男性が男に腹部を包丁で刺されるなどして、意識不明の重体。会社関係者の30代男性も男から包丁を取り上げようとして、指を切り、軽傷という。

赤坂署は男性を刺すなどしたとして、エチオピア国籍の無職、ゲブレマリアム・メスフィン・ムラレット容疑者（61）＝東京都町田市＝を殺人未遂の疑いで現行犯逮捕した。容疑を認めている。会社の元従業員だったという。同署は血が付いた包丁を現場から押収しており、何らかのトラブルがあったとみて、詳しい状況や経緯を調べている。

現場は東京メトロ赤坂駅に近い繁華街。",[],[]
「アジア系の投資目的購入多い」　神戸のタワマン、40階以上で「空室」34％　課税検討（産経新聞）,https://news.yahoo.co.jp/articles/bfd2bd84c99f040a1de8a57d95abcdf027eb5d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000195-san-000-1-view.jpg?exp=10800,2025-09-12T21:46:51+09:00,2025-09-12T21:46:51+09:00,産経新聞,san,産経新聞,769,"タワーマンションの空室への課税の是非を巡り、議論が続く神戸市（本社ヘリから）
首都圏などで新築マンションの価格高騰が続く中、神戸市は5月、タワーマンションの価格押し上げにつながる投資目的購入の防止も念頭に、有識者による検討会を立ち上げ、空室への課税の是非を検討している。これまでに価格高止まりへの懸念のほか、アジア系による投資目的購入が多いとの見方が共有された。

タワマンの空室への課税は、投資家ら所有者が部屋を一定期間以上、空けた場合を想定。所有者が税負担を嫌い、賃貸に回したり自ら住んだりすることへの期待がある。空室では、所有者と連絡がとりづらいため、タワマンの修繕が進まずに〝廃虚化〟するのでは、との懸念も大きい。

税収は、マンション管理の専門家の派遣や防災・防犯整備の費用などに充てることを想定している。

市によると、市内のタワマンの40階以上では所有者の約6割が住んでいない。賃貸しているケースもあるとみられるが、それでも住民登録のない部屋の比率は40階以上で約34％に達し、下層階より高い。

5月の検討会初会合では、こうした傾向を踏まえ、1月に課税を提言した別の有識者会議で示された懸念を紹介した。同会議では「投資やセカンドハウス目的の所有が増えることで価格が高止まりし、居住目的で取得を希望する人々が適正価格で取得できない可能性がある」とした。

7月に開かれた検討会の第2回会合では、出席した業界関係者から「特にアジア系の富裕層が投資目的で購入しているケースが多い」との発言が出た。

課税に関しては、久元喜造市長が前向きで、検討会は10月の市長選後に第3回会合を開き、議論を続ける。市が検討会の結論を踏まえ課税を決めた場合、地方税法に記載されていない「法定外税」となり、独自に条例を定める必要がある。（山口暢彦）",[],[]
淡路島盛り上げ６０年　ホテルニューアワジG会長　木下紘一さん　お別れの会　「ゆっくり休んで」参列者ら感謝（産経新聞）,https://news.yahoo.co.jp/articles/0222d8340a575f13b0e2d848ca019705a2a6bf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000191-san-000-1-view.jpg?exp=10800,2025-09-12T21:27:17+09:00,2025-09-12T21:27:17+09:00,産経新聞,san,産経新聞,769,"ホテルニューアワジグループ会長・木下紘一さんの遺影に手を合わせる参列者＝兵庫県洲本市
「ホテルニューアワジグループ」会長・木下紘一さんの「お別れの会」が12日、「ホテルニューアワジ」（兵庫県洲本市）で開かれた。優れた経営者としてだけでなく、約60年にわたって洲本のまちや兵庫・淡路島全体の活性化に力を尽くしてきた故人には、参列者からねぎらいの声が寄せられた。

卓越した経営手腕でホテルニューアワジを日本屈指のホテルグループに成長させた木下さん。力を尽くしたのが地元・淡路島の活性化だ。

平成8年には阪神淡路大震災の復興を祈念して将棋タイトル戦「棋聖戦」を招致したほか、毎年1回、保守論客を招いた全国縦断「正論」洲本講演会を開いている。

ニューアワジ女将の圭子さん（79）によると、木下さんは生前、「棋聖戦」と「正論洲本」は大切にするよう、長男でニューアワジ社長の学さん（56）に伝えていたという。

棋聖戦は、平成7年の阪神淡路大震災で甚大な被害を受けた淡路島にとっての希望となった。圭子さんは「『淡路島は元気です』と広く発信できた」と話す。

木下さんの人柄について「闘志を見せず淡々としている。でもあの人がやったことは結果が出ている。あの人が描いたデザインを私はなぞっているだけ。考え方は一緒。ぶつかり合うことはなかった」という圭子さん。夫婦として過ごした約60年の日々とともに亡き夫を思いこう語った。「よく頑張りましたね…」。

親交の深かった元洲本商工会議所副会頭、後藤忠毅さん（81）は献杯の場面で「40数年の付き合いの中で、（木下さんから）人の悪口なんか聞いたことがない。楽しく過ごさせてもらった。皆さんにとっても、いい思い出を残しながら亡くなられたと思う」と話し、こう語りかけた。「紘ちゃん、ゆっくり休んでください」。",[],[]
民間火葬場「公共性失っている」　都議会立民系会派の火葬料金引き下げPTが超党派で議論（産経新聞）,https://news.yahoo.co.jp/articles/da2984602404624ef14ad6671729a3b8dc9f5866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000189-san-000-2-view.jpg?exp=10800,2025-09-12T21:20:00+09:00,2025-09-12T21:45:53+09:00,産経新聞,san,産経新聞,453,"都内の火葬について都議に説明する佐藤葬祭の佐藤信顕代表（中央）＝12日午後、都庁（宇都木渉撮影）
東京都議会会派の「立憲民主党・ミライ会議・生活者ネットワーク・無所属の会」は12日、「火葬料金引き下げプロジェクトチーム（PT）」の第3回会合を開いた。今回は地域政党「自由を守る会」代表の上田令子都議や、共産党と参政党の都議らも参加し、党派を超えて議論した。
【ひと目でわかる】東京23区の火葬場
23区内に9カ所ある火葬場のうち公営は2カ所のみ。7カ所の民間火葬場のうち6カ所を運営する東京博善は近年、火葬料金を相次いで値上げしている。今回は、インターネットなどで情報を発信する佐藤葬祭（世田谷区）の佐藤信顕代表が講師を務め、「東京博善は公共性を失い、営利に走っている」などと指摘した。

PT座長の関口健太郎都議は終了後、東京博善側にも今後、ヒアリングを行いたいとの意向を明かした。第4回会合は17日、火葬を規定する「墓地埋葬法」改正の可能性などについて、所管の厚生労働省から国会内で聞き取りを行う予定。",[],[]
災害時役立つ「水循環型」機器　シャワーと手洗い　奈良・生駒市、避難所の環境改善へ導入（産経新聞）,https://news.yahoo.co.jp/articles/21cd00ce12ecf23883ac396d9e0154d7d15e7f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000185-san-000-1-view.jpg?exp=10800,2025-09-12T20:58:28+09:00,2025-09-12T20:58:28+09:00,産経新聞,san,産経新聞,680,"奈良県生駒市が導入した水循環型シャワーキット。実際には右のシャワーテントは左の脱衣テントの中に入れて使われる＝同市役所
奈良県生駒市は、少量の水を循環させて繰り返し使える水循環型のシャワーキットと手洗いスタンドをそれぞれ1台購入した。持ち運びが可能で、災害時に避難所で役立てる。これらの機器導入は県内では珍しいという。

2つの機器は排水を濾過（ろか）して循環利用できる仕組み。避難所の生活環境の改善が求められる中、感染症防止のために手洗いやシャワーなど衛生対策が重要であることから導入した。シャワーキットは約608万円、手洗いスタンドは約174万円。

手洗いスタンドは20リットルの水で約500回使用可能。スマートフォンに付着した菌やウイルスを挿し口に入れて除菌する機能もある。シャワーキットは組み立て式で、100リットルの水で約100回、シャワーができる。

納入にあたり、今月8日には市役所駐車場で、メインテナンス業者や販売会社が、機器の使用方法や組み立て方を市職員らに説明。市職員らは熱心に質問していた。シャワーキットはシャワーテントを脱衣テントの中に設置して利用するが、実演のためにシャワーテントを外に置いて水を出した。

市は2つの機器を災害時のほか、防災訓練やイベントでも活用することで、市民の防災意識の向上を図りたいとしている。手洗いスタンドは市役所1階の正面玄関そばに設置し、市民らが利用できるようにした。

市危機管理課の担当者は「避難所で汗や汚れをどうするかということは大きな問題。もしものときの衛生状態向上の一助にしたい」としている。",[],[]
