headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊藤美誠 8強入りならず。世界4位の中国次世代エースに敗れる 【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/31a14bdc8ec1799158075e85a48509d480ee738b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010008-tvtokyos-000-4-view.jpg?exp=10800,2025-09-12T21:24:33+09:00,2025-09-12T21:33:05+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,752,"伊藤美誠 PHOTO：World Table Tennis
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

9月12日、女子シングルス2回戦で伊藤美誠（24=スターツ／世界ランク8位）が蒯曼（21=中国／同4位）にゲームカウント1-3で敗れた。
【LIVE配信】卓球『WTTチャンピオンズマカオ2025』9月9日（火）〜14日（日）開催！結果速報・トーナメント表
ストレート勝利で初戦を突破した伊藤は2回戦で中国の次世代エースと対戦。

通算成績は伊藤の1勝2敗で、今年4月同じくマカオで行われたワールドカップ準決勝ではフルゲームの末に敗れている。
蒯曼 PHOTO：World Table Tennis
第1ゲームはバックハンドで変化をつけつつ、フォアハンドで攻めた伊藤。しかし相手の回転量の多いドライブに押されて中盤に連続失点を喫し、5-11で落とす。

第2ゲームは相手にバックドライブで持ち上げさせたところをフォアで叩くなどしてリード。11-10では相手のロングサーブを読み切ってフォアで攻めて12-10で奪い返す。

続く第3ゲームも強気のプレーを見せたが、序盤の6連続失点で離されて6-11で奪われる。

あとがなくなった第4ゲーム。再びバックにツッツキを送り、相手のドライブを狙い打ったもののミスも出て流れに乗り切れない伊藤。

中盤はドライブをストレートに打たれてカウンターの形を作れず、ゲームカウント1-3で伊藤が敗れた。

勝った蒯曼は、準々決勝で大藤沙月（21=ミキハウス／世界ランク10位）と対戦する。


＜WTTチャンピオンズマカオ 女子シングルス2回戦＞
伊藤美誠 1-3 蒯曼（中国）
5-11/12-10/6-11/4-11
テレ東卓球NEWS",[],[]
大藤沙月 張本美和を撃破「試合の中で自分がどんどん強くなれて、新しいプレースタイルを見つけられた」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/823d89585fa6721aa65ed488c5c0457f70c665d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010007-tvtokyos-000-2-view.jpg?exp=10800,2025-09-12T20:48:30+09:00,2025-09-12T20:52:38+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,725,"大藤沙月 PHOTO：World Table Tennis
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

卓球の国際大会WTTチャンピオンズマカオ 女子シングルス2回戦で、大藤沙月（世界ランク10位）が張本美和（同6位）を3-1（6-11,11-7,11-8,11-9）で下し、準々決勝進出を決めた。
【LIVE配信】卓球『WTTチャンピオンズマカオ2025』9月9日（火）〜14日（日）開催！結果速報・トーナメント表
張本美和 PHOTO：World Table Tennis
第1ゲームは張本が安定した攻撃を見せて先取。しかし第2ゲーム以降、大藤は積極的な攻めで流れを引き寄せ、11-7で取り返す。

第3ゲームは中盤からリードを広げて11-8で逆転に成功。第4ゲームは張本が反撃も11-9で競り落とし、日本人対決を制した。

準々決勝は蒯曼（中国）と伊藤美誠の勝者と対戦する。
大藤沙月 コメント
大藤沙月 PHOTO：World Table Tennis
試合の中で自分がどんどん強くなって、新しいプレースタイルを見つけられたように感じました。思っていた以上に良いプレーができてとても嬉しいです。

相手は格上の選手なので最初は攻めようと意識しすぎてしまい、我慢できない部分もありましたが、第2ゲームからは調整できました。1-1に追いついたことで気持ちも少し楽になりました。

次戦は蒯曼選手か伊藤美誠選手との対戦になります。これまで2人には負けているので、挑戦者の気持ちで臨みたいです。

WTTチャンピオンズでは毎回準々決勝までは来られているので、その流れを維持できていることも嬉しいです。
テレ東卓球NEWS",[],[]
早田ひな 日本勢6年無敗・中国の王曼昱からの初勝利に迫るも逆転負け。16強で終戦【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/6d4a08b29123611da734757e1ebb14fde43c9b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010006-tvtokyos-000-2-view.jpg?exp=10800,2025-09-12T16:44:15+09:00,2025-09-12T16:47:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,748,"早田ひな PHOTO：World Table Tennis
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

9月12日、女子シングルス2回戦で早田ひな（25=日本生命／世界ランク13位）が王曼昱（26=中国／同2位）にゲームカウント2-3で敗れた。
【LIVE配信】卓球『WTTチャンピオンズマカオ2025』9月9日（火）〜14日（日）開催！結果速報・トーナメント表
海外勢の前に立ちはだかる、世界卓球2021女王。日本勢は2019年10月のスウェーデンオープンの伊藤美誠（スターツ）以来勝利がなく、早田は6年ぶりの扉を開く挑戦の舞台に立った。
王曼昱 PHOTO：World Table Tennis
早田はラリーで王のフォア側を攻めてノータッチエースを連発し、終盤は6連続ポイントで11-7として先制する。

2ゲーム目は王の縦回転の変化サーブにレシーブが乱れ3-11で取り返されるが、第3ゲームは終盤に早田が珍しいバックサーブで王の攻めを封じ、11-9で奪取する。

第4ゲームもバックサーブを続けて4-2とリードするが、王のタイムアウト後に巻き込みサーブからの攻めで5連続失点し、そのまま6-11で落とす。

中国の馬琳監督も必死に王曼昱を奮い立たせる中、迎えた第5ゲーム。早田はフットワークを使って互角のラリーを展開するも、最後は巧みな勝負術に屈し、7-11で落として敗れた。

惜しくも王曼昱超えはならなかったが、世界ランクで日本勢5番手まで下がった早田の、エース復活の兆しを感じさせる健闘だった。

＜WTTチャンピオンズマカオ 女子シングルス2回戦＞
早田ひな 2-3 王曼昱（中国）
11-7/3-11/11-9/6-11/7-11
テレ東卓球NEWS",[],[]
大藤沙月 世界6位張本美和にリベンジ！日本勢のベスト8一番乗り【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/781a97d32523f6f4dd32fde3564f8f5fb23f3b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-09-12T15:02:29+09:00,2025-09-12T15:02:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,671,"大藤沙月 PHOTO：Itaru Chiba
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

9月12日、女子シングルス2回戦で大藤沙月（21=ミキハウス／世界ランク10位）が張本美和（17=木下グループ／同6位）をゲームカウント3-1で破り、準々決勝に進出した。
【LIVE配信】卓球『WTTチャンピオンズマカオ2025』9月9日（火）〜14日（日）開催！結果速報・トーナメント表
現在のダブルスパートナーがここで激突。過去の戦績は張本の2勝1敗で、直近のWTTコンテンダーチュニス2025では張本が大藤にストレート勝ちしていた。

幾多の選手のレシーブを乱す大藤の巻き込みサーブに対し、張本は自在に対応して11-6で先制する。
張本美和 PHOTO：World Table Tennis
大藤はロングサーブやループドライブでリズムを変え、パワフルなバックドライブで押し込み11-7で2ゲーム目を取り返す。

次もカウンターを決めた大藤が9-3とリードし、張本がバックストレート攻撃で迫るも、11-8で大藤が第3ゲームも取る。

後がない張本は4ゲーム目3-4の場面でタイムアウトを取り、その後はYGサーブを多用し食い下がるも、最後はフォアドライブを決めた大藤が11-9とし、逆転勝ちを果たした。

続く準々決勝では、伊藤美誠（スターツ）と蒯曼（中国）の勝者と対戦する。

＜WTTチャンピオンズマカオ 女子シングルス2回戦＞
大藤沙月 3-1 張本美和
6-11/11-7/11-8/11-9
テレ東卓球NEWS",[],[]
大藤沙月 韓国のエースに大逆転勝利で2回戦進出！【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/83dd3b9fffe9b9d18c889f243dc3d4b2160abd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010001-tvtokyosv-000-2-thumb.jpg?exp=10800,2025-09-12T13:58:31+09:00,2025-09-12T15:45:15+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,327,"テレ東卓球NEWS
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

卓球の国際大会WTTチャンピオンズマカオ 女子シングルス1回戦で、日本の大藤沙月（世界ランク10位）がパリ五輪4位の韓国エース シン・ユビン（同17位）を3-2（9-11,9-11,11-9,12-10,11-9）で下し、2回戦進出を決めた。

試合は第1・2ゲームを連続で落とし、0-2と苦しいスタートとなった大藤だったが第3ゲームで持ち前の粘り強さを発揮し、競り合いの末に11-9で取り返す。

続く第4ゲームも接戦となったがなんとか12-10で奪う。最終第5ゲームも競り合いを制し、終盤に集中力を発揮した大藤が見事に逆転勝利を飾った。
テレ東卓球NEWS",[],[]
プエルトリコの至宝・A.ディアスが中国超え！熱戦を制しベスト8へ【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/48c763aa8f2b0bc49ad8f7d863287188dbb06d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-09-12T13:55:51+09:00,2025-09-12T13:55:51+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,287,"テレ東卓球NEWS
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

卓球の国際大会WTTチャンピオンズマカオ 女子シングルス2回戦が11日に行われ、A.ディアス（プエルトリコ／世界ランク22位）が同5位の王芸廸（中国）が3-2（7-11,11-5,4-11,11-9,12-10）で下してベスト8に駒を進めた。

序盤は王が多彩な攻撃で主導権を握るも、第2ゲームをA.ディアスが取り返すと試合は互角の展開に。

第4ゲームを接戦で奪ったディアスは、最終ゲームも終盤まで競り合い、最後は気迫あふれるラリーを制して大金星をつかんだ。
テレ東卓球NEWS",[],[]
プエルトリコのA.ディアス 世界5位に殊勝「中国選手にはもう負けたくなかった」一度も勝てなかった王芸廸に大金星【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c07a3aaeb22501d0fd661e8fcd71e317bb68b3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-09-12T07:30:23+09:00,2025-09-12T07:30:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,895,"A.ディアスPHOTO：World Table Tennis
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

卓球の国際大会WTTチャンピオンズマカオ 女子シングルス2回戦が11日に行われ、A.ディアス（プエルトリコ／世界ランク22位）が同5位の王芸廸（中国）が3-2（7-11,11-5,4-11,11-9,12-10）で下してベスト8に駒を進めた。
【LIVE配信】卓球『WTTチャンピオンズマカオ2025』9月9日（火）〜14日（日）開催！結果速報・トーナメント表
序盤は王が多彩な攻撃で主導権を握るも、第2ゲームをA.ディアスが取り返すと試合は互角の展開に。

第4ゲームを接戦で奪ったディアスは、最終ゲームも終盤まで競り合い、最後は気迫あふれるラリーを制して大金星をつかんだ。
A.ディアス コメント
A.ディアス PHOTO：World Table Tennis
とても難しい試合でした。王芸迪とはこれまで何度も対戦してきましたが、一度も勝てなかったんです。でも今日は違うと感じました。

コーチと話していて、“本当にチャンスがある”と感じられたんです。試合前にビートジュースを飲んだんですが、今日はそれが勝因だったと思います。

ランチのときに“ビートジュースは運動能力を高めるって読んだことがある”と話して、私たち全員で飲んでから会場に向かいました。
A.ディアス PHOTO：World Table Tennis
中国選手にはもう負けたくなかったんです。対戦するたびに、いつも圧倒されるか負けてしまうので。

“今日だけは絶対に負けない”と心に決めて、最後まで戦い抜きました。いまでも震えていてうまく喋れないけど、本当にうれしいです。

私は時々気分に波があるのですが、彼（ダニエルコーチ）はそれを理解してくれるし、私も彼を理解しています。私たちはいいチームだと思います。

今日は彼がとてもモチベーション高くて、私を信じてくれました。父も母も妹たちも家で応援してくれていて、“どうしても勝ちたい”という気持ちが強かったです。
テレ東卓球NEWS",[],[]
大藤沙月 0-2からの大逆転で初戦突破！パリ五輪4位の韓国エースとの大激戦を制す【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0f7c04d4c56cde091660a2a0ae4db338552ea699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010003-tvtokyos-000-2-view.jpg?exp=10800,2025-09-12T07:11:48+09:00,2025-09-12T07:18:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,771,"大藤沙月 PHOTO：World Table Tennis
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

卓球の国際大会WTTチャンピオンズマカオ 女子シングルス1回戦で、日本の大藤沙月（世界ランク10位）がパリ五輪4位の韓国エース シン・ユビン（同17位）を3-2（9-11,9-11,11-9,12-10,11-9）で下し、2回戦進出を決めた。
【LIVE配信】卓球『WTTチャンピオンズマカオ2025』9月9日（火）〜14日（日）開催！結果速報・トーナメント表
シン・ユビン PHOTO：World Table Tennis
試合は第1・2ゲームを連続で落とし、0-2と苦しいスタートとなった大藤だったが第3ゲームで持ち前の粘り強さを発揮し、競り合いの末に11-9で取り返す。

続く第4ゲームも接戦となったがなんとか12-10で奪う。最終第5ゲームも競り合いを制し、終盤に集中力を発揮した大藤が見事に逆転勝利を飾った。
大藤沙月コメント
大藤沙月 PHOTO：World Table Tennis
今回はシード選手ではなかったので、初戦からどんな相手でもタフな試合になると覚悟していました。シン・ユビン選手と対戦することは驚きではありませんでした。

0-2とリードされて少しフラストレーションもありましたが、まだ自分にはやれることがあると信じて、冷静に戦略を調整しました。

以前の対戦で2-0から負けた経験もあったので、0-2からの逆転は特別なことではないと思っています。

次の相手は張本美和選手かサマラ選手（張本美和に決定）ですが、どちらにしても全力で準備して、しっかり戦いたいです。

特に世界ランキングで国内最高位の張本美和選手には、今後勝てる力をつけていきたいと思います。
テレ東卓球NEWS",[],[]
180cmの長身・陳熠 中国の次期エース候補が初戦突破「この会場や用具にはとても適応できている」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0fe89eee6e040f4864622257d0596eb06b7ce752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010002-tvtokyos-000-1-view.jpg?exp=10800,2025-09-12T07:00:23+09:00,2025-09-12T07:00:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,678,"陳熠 PHOTO：World Table Tennis
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

卓球の国際大会WTTチャンピオンズマカオ 女子シングルス1回戦が11日に行われ、中国の陳熠（世界ランク9位）が韓国のキム・ナヨン（同29位）を3-1（8‐11,11‐7,11‐7,11‐4）で破って2回戦進出を決めた。
【LIVE配信】卓球『WTTチャンピオンズマカオ2025』9月9日（火）〜14日（日）開催！結果速報・トーナメント表
キム・ナヨン PHOTO：World Table Tennis
陳熠は第1ゲームを落としたものの徐々に流れを引き寄せ、バックハンドやラリーで勝負強さを発揮。最終第4ゲームは終始主導権をを握り勝利した。
陳熠 コメント
お互いに素晴らしいプレーができて、ラリーも多く、とても見応えのある試合でした。第1ゲームは緊張してしまい、中盤リードしていながらバックハンドで迷いが出ました。

でも試合が進むにつれてリラックスできて、長いラリーでも勝ち切る強い気持ちを持てました。

昨年のアルマトイ（2024年）の対戦では0-2から追いつき、第5ゲームでも3-6と劣勢でした。だから今回は“1ゲームや2ゲーム落としてもおかしくない”と覚悟して臨みました。難しい展開も想定していたので、しっかり準備できていたと思います。

この会場や用具には慣れていて、とても適応できています。次の相手は尊敬するベテランのハン・イン選手です。学ぶ姿勢を忘れず、1ポイント1ポイントを楽しみたいです。
テレ東卓球NEWS",[],[]
世界王者・王楚欽「松島選手の攻撃は質が高く、非常に厳しい試合だった」全日本王者との接戦制して2回戦進出【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/52638d8526521eee1d64fab34b4cfbc8ed7c07c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010001-tvtokyos-000-2-view.jpg?exp=10800,2025-09-12T06:56:30+09:00,2025-09-12T06:57:16+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,943,"王楚欽 PHOTO：World Table Tennis
＜2025年9月9日（火）～14日（日）WTTチャンピオンズ マカオ＞

卓球の国際大会WTTチャンピオンズマカオ 男子シングルス1回戦で、世界王者・王楚欽が（世界ランク2位）が全日本王者の松島輝空（同23位）を3-1（11-9,8-11,13-11,11-4）で下し、2回戦進出を決めた。
【LIVE配信】卓球『WTTチャンピオンズマカオ2025』9月9日（火）〜14日（日）開催！結果速報・トーナメント表
松島輝空 PHOTO：World Table Tennis
第1ゲームは互いに主導権を取り合う展開となり、王がわずかに競り勝つ形で先取。第2ゲームは松島も質の高い攻撃を発揮して1-1のタイに持ち込む。

第3ゲームでは、松島が7-10とリードする場面もあったが、王が粘りを見せて追い上げ、13-11で逆転。勝負所での効果的なサーブで相手の集中力を乱した。

王がリズムを掴んだ第4ゲームは安定した攻めで11-4で押し切り、2回戦進出を決めた。
王楚欽 コメント
王楚欽 PHOTO：World Table Tennis
非常に厳しい試合でした。松島輝空選手は今日、本当に良いプレーをしていました。最初の3ゲームは互角で、どちらも連続得点する場面があり、スコアが行き来しました。

第3ゲームでは7-10から追いつき、11-10で自分のサーブでポイントを取ることができました。その後、相手は少し動揺し、そこをうまく活かすことができた。

松島選手の攻撃は質が高く、予想外のコースでポイントを取られる場面もありました。大会初戦ということもあり、リスクを取る勇気が足りず、手探りの部分もありました。

タイムアウト時には10-8でリードしていましたが、少し迷いがありサーブの質が落ちてしまいました。10-9になった際もためらいが出てしまい、無意識にミスショットをしてしまいました。この点は試合後に振り返る必要があります。

マカオの会場、卓球台、ボールには慣れていて居心地は良いのですが、初戦で大会のペースに慣れるには時間がかかります。初戦を終えたので、次のラウンドではより良いプレーをしたいと思います。
テレ東卓球NEWS",[],[]
