headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前夜祭イベントでギネス“世界新” 寺田明日香が高速道路KK線でリレー参加／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/fefa29c187dba333da4972470b3a23d6263b8a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010019-getsuriku-000-7-view.jpg?exp=10800,2025-09-12T21:04:34+09:00,2025-09-12T23:00:41+09:00,月刊陸上競技,getsuriku,月刊陸上競技,907,"ギネス世界記録認定証を掲げる寺田明日香
◇東京世界陸上（9月13日～21日／国立競技場）

東京世界陸上開幕前日の9月12日、今年4月に廃止された東京・中央区の東京高速道路（KK線）の路上を使って、東京2025世界陸上前夜祭イベント「RUNS:INTO KK」が行われた。さまざまなラン・イベントが用意され、約1500人が参加した。
【写真】都心のKK線を走った参加者をチェック！
なかでも「100m×1時間リレーギネス世界記録チャレンジ」では、100mハードル前日本記録保持者の寺田明日香（ジャパンクリエイト）らが参加。小池百合子都知事も登場し、「世界記録となると明日から始まる世界陸上の選手にみなさんにすごく強力な応援のメッセージになる」と激励した。

路上に設置された長さ100mの走路を折り返すかたちで行われ、ギネス世界記録である252人の更新を目指した。小池都知事がスターターを務め、都内の中、高校生や大学生たちは100mずつ走ってバトンを渡していく。

結果は253番目の走者だった寺田が、次走者にバトンを渡した時点で59分過ぎ。1時間以内に256人がバトンをつないだ。記録は認定され、世界記録を更新。“世界新”を打ち立て、参加者は歓声を上げた。

寺田は「たくさんの人が集まって、一緒になってギネス記録を更新できたのですごくうれしいです。世界陸上の前日に盛り上がれたので、世界陸上はもっともっと盛り上がってほしいと楽しみにしています」と明るい表情を見せた。

いよいよ34年ぶりの東京世界陸上が開幕する。「出られないのは悔しかったけど、もう切り替えています。出る選手をサポートしていきたいし、せっかく東京に海外のトップ選手も集まってくるので、どんどん盛り上げていきたいです」と寺田。注目種目は「それはやっぱり100mハードル」を挙げ、「海外では12秒1台が出ているので世界記録が出るかもしれない」と期待していた。

1時間リレーのほかにも、親子などを対象にした1マイルレースや、ハーフマラソンリレーが行われ、1966年の全線開通からこの春まで約60年使われた、高速道路を楽しく駆け抜けた。
月陸編集部",[],[]
走高跳・バルシムが欠場 数日前に来日も脚の故障を明かす「最後の世界選手権の予定だったが……」／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/5b65e8aa35dbd43e40bed629346e479da3559901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010018-getsuriku-000-1-view.jpg?exp=10800,2025-09-12T21:03:10+09:00,2025-09-12T21:03:10+09:00,月刊陸上競技,getsuriku,月刊陸上競技,547,"東京世界陸上の欠場を発表したバルシム
◇東京世界陸上（9月13日～21日／国立競技場）

9月12日、男子走高跳で世界選手権3度優勝の実績を持つムタズ・エッサ・バルシム（カタール）が、自身のSNSで東京世界陸上を棄権することを発表した。
【動画】世界陸上出場のため東京で調整を続けてきたバルシム
34歳のバルシムは、21年東京五輪でジャンマルコ・タンベリ（イタリア）とともに同記録で金メダルを獲得。14年に跳んだ2m43の自己記録は世界歴代2位で、長年にわたり第一線で活躍してきた。

近年は膝の故障に悩まされ出場機会を減らしていたが、昨年のパリ五輪では銅メダルを獲得し、ベテランらしい勝負強さを発揮。今季は4月に1試合へ出場したのみで、その後の動向が注目されていた。

バルシムはSNSで、東京・夢の島競技場で練習する動画とともに声明を発表。「4月から深刻なケガと闘ってきた。公表しなかったのは、みんなに心配をかけることに耐えられなかったから」と告白。「東京を最後の世界選手権にしようと考えていたが、残念ながら間に合わなかった。全力を尽くしたが、自然の摂理に逆らえなかった」と無念さをにじませた。

最後には「東京で戦う皆さん、頑張ってください」と、出場選手たちへエールを送った。
月陸編集部",[],[]
【陸上】男子短距離ナイトンに4年間の出場停止処分 女子1500mウェルテジは東京世界陸上出場不可（月刊陸上競技）,https://news.yahoo.co.jp/articles/de3ac2da7996cc32231649e118abd332cc58f1e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010017-getsuriku-000-1-view.jpg?exp=10800,2025-09-12T20:20:38+09:00,2025-09-12T20:20:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,670,"男子短距離のE.ナイトン（24年パリ五輪）
9月12日、アスリート・インテグリティー・ユニット（AIU、世界陸連の独立不正監査機関）は、男子短距離のエリヨン・ナイトン（米国）に対し、同日から4年間の出場停止処分を科したと発表した。
女子1500m優勝候補のウェルテジに暫定資格停止処分 出場可否はレース前に裁定見込み／東京世界陸上
21歳のナイトンは、米国短距離界のホープとして注目されてきた選手。17歳だった21年にはウサイン・ボルトの200mU18世界記録を更新する20秒11を叩き出し、23年ブダペスト世界選手権200mでは銀メダルにも輝いている。

しかし、24年3月に米国アンチドーピング機構（USADA）が行った競技会外ドーピング検査で禁止物質「トレンボロン」が検出され、に暫定資格停止処分を受けた。その後、処分は一時解除され、パリ五輪では200mで4位に入賞。今季もレースに出場を続けていたが、全米選手権200mでは5位に終わり、東京世界選手権の代表入りは逃していた。

一方、AIUはUSADAによる処分解除を疑問視し、スポーツ仲裁裁判所（CAS）に提訴。今回、CASがAIUの訴えを支持したことで、正式に出場停止処分が確定した。今後、ナイトン側の対応次第では、停止期間が短縮される可能性もあるという。

さらにAIUは、11日に女子1500mのディリベ・ウェルテジ（エチオピア）に下された暫定資格停止処分についても、CASが正当と認めたと報告。ウェルテジは13日に予定されるレースへの出場が認められなくなった。
月陸編集部",[],[]
LightSpray™ロボットがアジア初公開！Onの期間限定ブランドスペース「On Labs Tokyo」を開催（月刊陸上競技）,https://news.yahoo.co.jp/articles/270fdef59dd9d29b21a5cde344288e922daf6350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010016-getsuriku-000-1-view.jpg?exp=10800,2025-09-12T20:09:47+09:00,2025-09-12T20:09:47+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1470,"9⽉13⽇から21⽇までの9⽇間、東京・原宿にオープンする期間限定のブランドスペース「On Labs Tokyo」
スイスのスポーツブランド「On」およびオン・ジャパン（以下On）は、東京世界陸上の開催に合わせ、明日9⽉13⽇から21⽇までの9⽇間、東京・原宿にオープンする期間限定のブランドスペース「On Labs Tokyo (オン ラボス トウキョウ) 」をメディアに公開した。
【画像】Onの期間限定ブランドスペース「On Labs Tokyo」のフロアなどをチェック！
本日12⽇に東京・銀座にオープンした⽇本における新たな旗艦店「On Flagship Store Tokyo Ginza (オン フラッグシップ ストア トウキョウ ギンザ) 」とともに、Onのブランドミッションである「動くことを通じて⼈の⼼に⽕を灯す」を体現したものだという。

On Labs Tokyoの目玉は、アジア初公開となるOn発の革新的なアッパー製造技術“LightSpray™ (ライトスプレー) のマシンを展示する。

自動化されたロボットアームを使用してシューズの足型にスプレーを噴射することで、アッパー部分を高速製造する。LightSpray™マシンが日本に初上陸し、片足あたり所要時間わずか3分でシューズのアッパーが作られる様子を目の前で体感できる。

オープンに際して記者会見も行われ、On共同創業者 兼 執行役員のオリヴィエ・ベルンハルド氏のブランド紹介では「2010年に私たちが⽴ち上げたOnは現在、世界中に4000⼈の従業員を擁する真にグローバルなスポーツブランドとなりました。Onは、世界中のアスリートや理想を追い求める⼈たちに、プレミアムなパフォーマンスギアを提供しています。そのOnの核となるのは⾰新です。本⽇ブランドの核となる『On Labs Tokyo』をここに迎えることができました」と語った。

またLightSpray™ディレクターのパブロ・エラト氏は「Onの理念は、最先端技術でランニングに⾰命を起こすこと。私たちは、⾰新を単なる⽬標ではなく、⾰新をDNAとする企業へと成⻑しました。⼤胆な想像⼒と世界最⾼⽔準の精密さを交差させた証が『LightSpray™』です。このテクノロジーを⽤いた⾮凡なシューズは、履いている感覚がほとんどないにもかかわらず、あらゆる⾯で最⾼のパフォーマンスを発揮します」と話した。

期間中は日替わりでプログラムを用意。LightSpray™技術の舞台裏に迫る⾒学ツアーとパネルディスカッションを⾏う「進化し続けるイノベーション：LightSpray™」、ダンサー・振付師として活躍するRIEHATA⽒の限定ワークアウトセッション、男子3000m障害⽇本記録保持者の三浦⿓司（SUBARU）とオセアニア記録保持者のジョージ・ビーミッシュ（ニュージーランド）が登壇し種⽬の魅⼒などを語るトークイベントなどを⽤意。

さらに、限定アイテムの販売、LightSpray™採⽤の 「Cloudboom Strike LS」を履いてランニング効率を測定できる「スポーツラボ測定体験」、オリジナルうちわを作れる書道ワークショップ、人気カフェとのコラボレーションによるドリンクやフードの提供など、さまざまな体験を提供する。

【On Labs Tokyo 概要】
■住所：東京都渋⾕区神宮前6-35-6
■営業時間：11:00-19:00
■開催期間：2025年9⽉13⽇～9⽉21⽇
月陸編集部",[],[]
走高跳女王マフチフ「連覇の準備は整っている」 競歩ダンフィー「人生最高のコンディション」海外選手が開幕前に意気込み／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/24e5955a21b99a1617303a413127b50d11445c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010015-getsuriku-000-1-view.jpg?exp=10800,2025-09-12T19:11:16+09:00,2025-09-12T19:11:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1051,"女子走高跳世界記録保持者のマフチフ
◇東京世界陸上（9月13日～21日／国立競技場）

東京世界陸上の開幕を翌日に控え、国立競技場で公式練習が行われた。海外の有力選手たちも姿を見せ、メディアに意気込みを語った。
東京世界陸上タイムテーブルをチェック！
女子走高跳で2m10の世界記録を持ち、パリ五輪金メダリストのヤロスラワ・マフチフ（ウクライナ）は、「室内シーズン後に十分な休養が取れず、夏場に疲れが出てしまった」と今季を振り返った。ライバルのニコラ・オリスラガース（豪州）に敗れたことについても「ハムストリングの張りでトレーニング量を減らさざるを得なかったのが要因」と自己分析する。

それでも、8月下旬のDLファイナルではテーピングなしで出場できるまで回復。「あの状況で2m02を跳べたのは大きな自信になった」と復調をアピールした。

昨年はスピード強化に重点を置き、世界記録更新後は助走技術の向上に着手。再びの世界記録更新を狙う。「身体的にも精神的にも連覇の準備は整っている。今年の女子走高跳はハイレベルだが、それがまた私を奮い立たせてくれる」と自信をのぞかせた。

一方、男子35km競歩（13日）と、20km競歩（20日）に出場予定のエヴァン・ダンフィー（カナダ）は、岐阜県での事前合宿を経て東京入り。「岐阜での合宿は素晴らしかった。カナダチームは全員が良い状態で戦う準備ができている」と語る。

ダンフィーは16年リオ五輪50km競歩で荒井広宙と熾烈な銅メダル争いを演じて以降、長年世界トップで活躍。今季は3月に35km競歩で2時間21分40秒と世界記録（当時）を樹立するなど、今年35歳を迎える年齢となってもなお進化を続けている。

また、日本の競技会にもたびたび参加してきた経験を踏まえ、「日本には熱心な競歩ファンがたくさんいる。東京五輪の時も観戦自粛が呼びかけられていたにも関わらず数千人の人が集まった。明日のレースも日本人がメダル候補だから、大勢の観客が来るでしょう」と、大歓声の中でのレースを心待ちにしている。

「人生最高のコンディションだし、今回は初めてアンダードッグ（伏兵）ではなく優勝候補として挑む。メンタル面ではこれまでと違う戦いになるが、準備はできている」と、こちらも金メダル獲得への強い意欲を示した。

東京世界陸上は9月13日から21日まで、国立競技場をメイン会場に行われる。チケットは公式サイトやチケットぴあで購入可能。TBSが全日程を独占放送する。
月陸編集部",[],[]
【陸上】トーエネック・武川流以名が引退 箱根駅伝に2回出走「続けてこられたのは温かい応援のおかげ」（月刊陸上競技）,https://news.yahoo.co.jp/articles/d084ff1ba7d621b9d6f945623fa37207af1a0128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010014-getsuriku-000-1-view.jpg?exp=10800,2025-09-12T18:35:11+09:00,2025-09-12T18:35:11+09:00,月刊陸上競技,getsuriku,月刊陸上競技,496,"武川流以名（22年箱根駅伝）
トーエネックは9月12日、所属する武川流以名が8月31日をもって引退をしたことを発表した。
【写真】引退を発表したトーエネック・武川流以名のコメントをチェック
25歳の武川は小学校から静岡・島田樟誠高まで野球に打ち込み、本格的に長距離を始めたのは中央学大進学後という異色の経歴を持つ。大学では1年時からチーム内で台頭し、箱根駅伝では山下りの6区で区間5位と好走した。3年時には10000mで28分40秒48をマーク。関東インカレに出場し、全日本大学駅伝では6区区間8位、箱根駅伝では3区区間10位の成績を残している。

実業団入りしてからはケガに苦しみ、大学時代の自己ベストは更新できなかったが、中部実業団選手権などに出場。昨年12月のエディオンディスタンスチャレンジ5000m（14分28秒00）が現役最後のレースとなった。

武川は「在籍した2年半のうち半分以上は怪我で走れない日々を過ごしてきました。競技を続けてこられたのは、皆さまの温かい応援とご理解のおかげです。本当にありがとうございました」とあいさつした。

今後は社業に専念するという。
月陸編集部",[],[]
110mH村竹ラシッド 1年前の「絶対にメダルを取ってやる」が現実味帯びる12秒台突入 入場ポーズ「お楽しみに」／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/26368797f393f2d399d4439ef9adb3d9621103cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010013-getsuriku-000-1-view.jpg?exp=10800,2025-09-12T18:00:03+09:00,2025-09-12T18:00:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1500,"8月に今季世界2位、世界歴代11位タイとなる12秒92を叩き出した
2024年8月8日、フランス・パリ。10台のハードルを跳び越えてフィニッシュラインに身体を突き出した。「東京で絶対にメダルを取ってやる」。それが、男子110mハードルで日本初の五輪入賞となる5位に入った村竹ラシッド（JAL）の頭に浮かんだ、最初の思いだったという。
東京世界陸上特設ページをチェック！
「毎日メダル、12秒台のことを考えて練習してきました」。冬季には2部練習で身体を鍛え上げ、走練習、ウエイトトレーニングでさらなるベースアップを図った。それでもシーズンイン前にはなお、「もっと練習がしたい。初戦を遅らせたい」と語っていたほど。

成果は如実に表れる。世界最高峰の一握りの選手だけが出場できるダイヤモンドリーグ（DL）を主戦場にすると、優勝こそなかったが常に上位争いを繰り広げる。初戦から3試合連続で13秒1台をマークすると、5月末のアジア選手権でも優勝を果たす。

「メダルを取るためには、いつでも13秒0台を出せて、12秒台のスピードがないといけない」

その言葉は、9月が近づくにつれて現実になる。6月DLパリで予選・準決勝とも13秒08をマークすると（4位）、8月の福井で歴史を動かす。日本人初の13秒切りとなる世界歴代11位タイの12秒92。世界に衝撃が走った。

今季、最も改善したのが「抜き脚の軌道」だ。昨年までの課題でもあり、「遅れがあった」。冬の間から柔軟性を高めるエクササイズなどに積極的に取り組んだという。福井の前にはハードリングに磨きをかけ、「コンパクトかつ、大臀筋、中臀筋を使って可動域を広げた」動きでキレ味が増した。福井の走りは、まさにワールドクラスだった。
福井ではスタートから他を寄せ付けず、ハードルを超えるたびに加速していくような走りだった
山崎一彦コーチと「記録よりも海外で継続して結果を出す」をテーマにしたが、しっかり戦い抜いた。その上で記録も到達。「平均的に13秒1台を出せたのは大きな成果」。世界選手権前最後のレースだった初出場のDLファイナルでは1台目までのアプローチで「大きく行き過ぎた」ため失速したが、「本番でなくて良かった」と切り替えている。

本番までに2度のハードル練習を予定。「1台目のアプローチをどういった塩梅で行くか。その形を作って、中盤から後半にどうつなげていくか」をポイントに置いている。

かつて、『世界から最も遠いスプリント種目』と言われたこの種目で、堂々とメダル候補として自国開催の世界選手権を迎える。ライバルになりそうなのはDLで今季強さを見せ、世界リストトップの12秒87を出しているC.ティンチ（米国）。さらに、世界選手権3連覇中のG.ホロウェイ（米国）も状態を上げてくるだろう。

「ここまでの経験値をどれだけ本番で生かせるか。本番で12秒台を出してメダルを取りたい」

個人の短距離種目でメダルとなれば、400mハードルの為末大（01年エドモントン、05年ヘルシンキの銅）、200mの末續慎吾（03年パリの銅）に続く3人目の偉業だ。

昨年のパリでは入場の際に“ジョジョ立ち”をして話題になった。「ポーズの候補はいくつかあります。お楽しみにしてください」。

4年前、東京五輪の参加標準記録を突破しながら日本選手権のフライング失格により立てなかった舞台。そうした悔しさを含めた、これまでの経験すべてをぶつけてメダルをつかみに行く。

男子110mハードルの予選は3日目15日の午後、準決勝・決勝は4日目16日の午後に行われる。
月陸編集部",[],[]
世界陸上、明日開幕！34年ぶり東京開催、暑さ対策時間変更も（月刊陸上競技）,https://news.yahoo.co.jp/articles/6e0ddf728c1203720a2e9c2f279a2e7534056a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010012-getsuriku-000-2-view.jpg?exp=10800,2025-09-12T16:51:38+09:00,2025-09-12T16:52:56+09:00,月刊陸上競技,getsuriku,月刊陸上競技,551,"東京世界陸上が明日13日より開幕する
34年ぶりに東京開催となる世界陸上がいよいよ明日、13日に開幕する。舞台は21年東京五輪と同じ国立競技場。コロナ禍だった4年前とは違い、大歓声となりそうだ。
東京世界陸上特設ページをチェック！
オープニングを飾るのは男子、女子同時スタートの35km競歩。男子の川野将虎（旭化成）は過去2大会連続でメダル獲得中で、悲願の金メダルを目指す。

土日・祝日は午前、午後セッション実施、そのほかの平日は午後セッションのみ。

初日の午前中は、スタジアムで女子円盤投予選が行われて郡菜々佳（サトウ食品新潟アルビレックスRC）が登場する。

午後には早速注目の男子100m予選が行われ、日本からは桐生祥秀（日本生命）、サニブラウン・アブデル・ハキーム（東レ）、守祐陽（大東大）が出場する。

また、男子3000m障害予選には2大会連続入賞とメダルを目指す三浦龍司（SUBARU）が登場。トラック競技最初の決勝は廣中璃梨佳（日本郵政グループ）らが出場する女子10000mだ。

残暑が厳しく、開幕2日前に一部スタート時間も変更。35km競歩、マラソンは30分前倒しの7時30分開始となる。

東京世界陸上は9月13日から21日まで、国立競技場をメイン会場に行われる。
月陸編集部",[],[]
ワルホルム「東京に戻ってこられてうれしい」 世界の超人が国立競技場でウォーミングアップ／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/a790266378847761e2a3fdcb10eb8cce4d029f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010011-getsuriku-000-1-view.jpg?exp=10800,2025-09-12T15:28:37+09:00,2025-09-12T15:28:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,848,"国立競技場を訪れたワルホルムとオラフ・コーチ
◇東京世界陸上（9月13日～21日／国立競技場）

東京世界陸上の開幕を翌日に控えた12日、国立競技場で公式練習が行われ、各国代表選手がトラックの感触を確かめるように汗を流した。
【動画】国立競技場で練習する女子400mH・F.ボルをチェック！
男子400mハードルで、4年前の東京五輪で45秒94の世界記録を樹立したカールステン・ワルホルム（ノルウェー）はオラフ・コーチとともに参加。「スタジアムに入るたびに気持ちがいい。東京に戻れたことは本当にうれしい」と笑顔で話した。

今季も世界最高の46秒28をマークしており、4回目の優勝に王手を掛ける。「東京五輪でメダルを分け合ったライ・ベンジャミン（米国）やアリソン・ドス・サントス（ブラジル）とまた戦えるのはエキサイティングだ。最高の選手たちによる最高の戦いを観客にも味わってほしい」と語り、東京五輪とは違い大勢の観衆のなかで行われる試合を心待ちにしているようだった。

大会後には日本を観光する予定といい、「日本が大好きだし、沖縄に行くプランを立てている。日本での時間を楽しみたいね」と、リラックスした表情を見せる。

男子砲丸投で前回銀メダルのレオナルド・ファッブリ（イタリア）は、「ライバルと見ていたジョー・コヴァクス（米国）が出場できないので今回はチャンス。ライアン・クルーザー（米国）が戻ってきたが、まだ本調子ではないと見ている」と初の金メダルに照準を定める。

東京でのコンディションについては、「（気温が高いため）水分と電解質をたっぷり摂る必要がある」と対策を話し、「あとはベストを尽くすだけ」と試合が待ちきれない様子。さらに、「日本の人たちはとても親切で、温かく迎えてくれる。I love Japan」と付け加えた。

東京世界陸上は9月13日から21日まで、国立競技場をメイン会場に行われる。チケットは公式サイトやチケットぴあで購入可能。TBSが全日程を独占放送する。
月陸編集部",[],[]
マラソン・佐藤早也伽 入賞目指し「先頭集団を経験したい」夏は国内合宿で「しっかり脚作り、身体作りをしてきた」／東京世界陸上（月刊陸上競技）,https://news.yahoo.co.jp/articles/1caf175ca2cca10b9f35e8299b14e53351e90653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00010010-getsuriku-000-1-view.jpg?exp=10800,2025-09-12T15:28:31+09:00,2025-09-12T15:28:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,638,"前々日会見に臨んだ佐藤早也伽
◇東京世界陸上（9月13日から21日／国立競技場）

東京世界陸上開幕前日の9月12日、女子マラソンの前々日会見が行われ、3選手が臨んだ。
世界陸上日本代表名鑑をチェック！
前回ブダペストに続いて2度目の代表となる佐藤早也伽（積水化学）。今年3月の名古屋ウィメンズでは日本歴代9位となる2時間20分59秒の自己新で2位となり、代表をつかんだ。

ここに向けて「ケガもなく体調も良い」と順調をアピール。ブダペストでは「雰囲気に飲まれてしまった」と振り返り、20位。想定以上の暑さもこたえた。

だが、走り込みなどで、今年の名古屋では「後半ペースダウンしてしまう」課題を克服し、「ラストまでペースを落とさず行けた。普段の走り込みや補強が大きかった」と成長を実感している。

その後も「しっかり脚作り、身体作りを一番に取り組んできました」と継続。夏場は「マラソン練習はずっと北海道でやってきて、暑いなかでした。前回より（暑さへの）不安もありません」と話す。

目標は「入賞」。レース経験、引き出しも増え、「いろんな状況を判断しながら走りたい」とし、「自分の経験にもなるので、先頭集団で走りたい」と積極的なレースを見せる構えだ。

前回の悔しさ、そしてパリ五輪を逃した悔しさを糧に、強くなった佐藤が2年ぶりに日の丸を背負って東京の街を駆け回る。

女子マラソンは大会2日目に実施。暑さ対策のため当初より30分前倒しの7時30分にスタートする。
月陸編集部",[],[]
