headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドゥカティの地元でマルク・マルケスが初日最速！　バニャイヤも復調4番手｜MotoGPサンマリノGPプラクティス（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/5dde0fc238cecdcbcf1b47d0a713a904ec67339a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000019-msportcom-000-1-view.jpg?exp=10800,2025-09-12T23:37:41+09:00,2025-09-12T23:37:41+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1554,"マルク・マルケスが最速
MotoGP第16戦サンマリノGPのプラクティスが行なわれた。トップタイムを記録したのはドゥカティのマルク・マルケスだった。
【リザルト】MotoGP第16戦サンマリノGP　プラクティス結果
ヤマハがワイルドカード参戦でV4エンジン搭載のマシンを実戦試験として投入したことで注目を集めているサンマリノGP。FP1ではコース脇でストップする場面はありつつも、最速ライダーから約1.2秒差につけるなど、まずまずのパフォーマンスを見せた。

　予選Q1とQ2のグループ分けが決まる初日午後のプラクティスで、そんなヤマハV4マシンを駆るアウグスト・フェルナンデスが出すタイムがどうなるかが、次なる注目ポイントとなった。

　プラクティスがスタートすると序盤からアタックに向かうライダー多数。まずはここで終盤のアタックに向けたシミュレーションが行なわれていき、1分31秒台前半のタイムがマークされた。

　序盤10分が過ぎた時点では、マルク・マルケスが記録した1分31秒026が暫定トップ。マルコ・ベッツェッキ（アプリリア）、アレックス・マルケス（グレシーニ）、そしてFP1から好調なルカ・マリーニ（ホンダ）らが続いた。アウグスト・フェルナンデスのこの時点のタイムは1分32秒789。トップからは1.7秒差といった具合だった。

　セッション中盤ではVR46のファビオ・ディ・ジャンアントニオとフランコ・モルビデリが自己ベストを更新。ただマルク・マルケスの暫定トップタイムには少し届かなかった。

　またハンガリーGP、カタルニアGPと大苦戦が続いていたフランチェスコ・バニャイヤ（ドゥカティ）は7番手と、トップ10に食い込むタイムをマーク。ひとまず直近のような大苦戦からは抜け出しつつある様子だった。

　暫定トップタイムのマルク・マルケスだったが、中盤は長くガレージで過ごした。マシンの挙動に不満があるようで、一度コースに戻った後もすぐにピットへ入り、スタッフとの話し合いを行なっていた。

　残り15分を切ると、バニャイヤが早めにアタックに入った。ここで彼は1分30秒794とチームメイトを超えるタイムをマークしたが、マルク・マルケスはその後すぐに1分30秒480を計測。暫定トップタイムの位置をすぐに取り戻した。

　プラクティスが終盤10分となると、他のライダー達も最終アタックに挑んだ。予選Q2直行のための、トップ10タイムを巡る争いが始まった。

　その結果、暫定トップタイムの更新こそないものの、トップ10以内では次々と並びが入れ替わった。そして残り3分、アウグスト・フェルナンデスが転倒……幸いキレイなスリップダウンによるクラッシュで、マシンが宙を舞うような大転倒ではなかった。ただ開発中ということもあり、V4マシンへのダメージは多少でも心配されるところだ。なおアウグスト・フェルナンデスはプラクティスをトップから約1.2秒差の19番手タイムで終えている。

　またジョアン・ミル（ホンダ）もターン9でクラッシュ。右手を抱える仕草を見せており、怪我が心配される。プラクティス終盤はさらにラウル・フェルナンデス（トラックハウス）やジャック・ミラー（プラマック）も転倒。イエローフラッグによるタイム抹消が相次ぐ結果となった。

　そうした中、セッション最速を狙えるようなライダーは現れず、プラクティスはマルク・マルケスが首位でセッション終了。2番手はベッツェッキ、3番手はモルビデリとなった。地元戦のバニャイヤは最終的に4番手タイム。復調を見せ、予選Q2に直接進出を決めた。

　日本人ライダーの小椋藍（トラックハウス）は21番手タイムだった。
Motorsport.com日本版",[],[]
「何か裏があるはずだ……」アントネッリ擁護から一転、辛辣コメント残したウルフ代表。隠された意図を元同僚ロズベルグが考察（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/061de608accee04d31d3f05ed5cbfcbb0919af2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000018-msportcom-000-1-view.jpg?exp=10800,2025-09-12T20:07:44+09:00,2025-09-12T20:07:44+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1401,"ウルフ代表（左）とアントネッリ（右）
2016年のF1ワールドチャンピオンであるニコ・ロズベルグは、メルセデスのトト・ウルフ代表がアンドレア・キミ・アントネッリに対する態度を変化させつつあることから、背景にあるプレッシャーの存在について考察した。
【動画】“フェラーリF1風”マシンで公道を爆走……チェコのお騒がせレーサーついに逮捕。親子が一部始終を公開
今季F1デビューを果たしたアントネッリは、マイアミGPのスプリントでポールポジションを獲得したり、カナダGPで3位表彰台を獲得したりと一定の成功を収めてはいるが、全体的には苦戦が目立っている。トラブルや不運もあったとはいえ無得点のレースも多く、ポイントランキングではチームメイトのジョージ・ラッセルに大きく離されるだけでなく、中団グループに属するウイリアムズのアレクサンダー・アルボンにも抜かれて8番手となっている。

　ウルフ代表はこれまで“秘蔵っ子”のアントネッリを擁護し続けていたが、9位に終わった先日のイタリアGPの後、アントネッリのパフォーマンスが「期待外れ」だったと評したのだ。

　ウルフ代表は次のように述べていた。

「今週末は期待外れだった。グラベルにハマってしまっては、そのまま走り続けることはできない」

「レース全体が物足りなかった。彼は非常に優れたドライバーになると信じているから、彼に対する今後の信頼やサポートが変わることはないが、今日に関しては期待外れだった」

　このような辛辣なコメントには驚いたというロズベルグ。ただ現役時代、ウルフとメルセデスの黄金時代を共にしてきたロズベルグには思い当たる節もある様子。ウルフは非常に計算高い人物であるため、その裏にはプレッシャーをかけるなどの意図があるはずだと述べた。

「驚いたよ。というのも、今の時点ですべき唯一のことは、キミにできるだけ多くの時間を与え、落ち着いた環境を整えることだと思う。つまり、公に批判しないということだ」

　ロズベルグはそう語る。

「トトがトーンを変えたのは初めてのことで、これには必ず理由があるはずだ。彼は発言についても計算高い人物だからね。おそらく、キミや彼の家族に別のアプローチを取らせるためにプレッシャーをかけたいのかもしれない。アプローチを修正したり、見直したりするようにね」

「実際のところ、キミが世代を代表する才能を持っていることはみんな知っている。ただ、これまで思っていた以上に難しい状況になっているのも確かだ。それは統計を見れば明らかで、レースは（スプリント含め）19戦を戦ってジョージとの対戦成績は19-0。予選でも17-2だ」

「本当に厳しいし、不運なことだ。みんな彼にうまくいってほしいと思っているし、実際にやれる力があることも分かっている。でもどこかで“その時”はやってくるんだ。時間との戦いは厳しいよ」

　さらにロズベルグは以前から主張しているように、アントネッリと来季以降の契約を結ぶことで、彼に自信と安心感を与えるべきだと語った。

「彼に契約を与えるべきだ。今は彼の自信を支えるために、できることは全てしてあげなければならない」

「F1では、最悪の場合オフシーズンに契約を見直すことはできる。もちろん今ここでそれを言う必要はないけどね。ただ、そういう選択肢も考慮すべきだと思う」
Lydia Mee",[],[]
【MotoGP】マルク・マルケス、バルセロナで”あえて優勝を諦めた”説に怒り「そんな考えの人はくたばれ！」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/7f98d16adae419538c594206418244327f170ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000017-msportcom-000-1-view.jpg?exp=10800,2025-09-12T19:53:11+09:00,2025-09-12T19:53:11+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1441,"ドゥカティのマルク・マルケス
ドゥカティのマルク・マルケスは、2025年のMotoGPタイトル獲得を遅らせるために、前戦カタルニアGPで意図的に優勝を諦めたという憶測を否定した。
【リザルト】MotoGPサンマリノGP：フリー走行1回目
カタルニアGPのスプリントを終えた段階で、マルク・マルケスはランキング2番手の弟アレックス・マルケス（グレシーニ）に187ポイント差をつけており、決勝レースで兄が弟より3ポイント以上多く獲得すれば、サンマリノGPでタイトルを決める可能性があったのだ。

　しかし決勝レースではアレックス・マルケスが兄マルクを下して優勝。ポイント差を183ポイントに縮めた。これにより、マルク・マルケスのタイトル獲得は少なくともサンマリノGPの次、日本GP以降に持ち越されることとなった。

　これにより、バレンティーノ・ロッシの地元サンマリノで、ロッシに並ぶ9度目の世界選手権タイトルを獲得するというリスクを冒さずに済んで、マルク・マルケスは喜んでいるのではないかと多くの人が推測していたようだ。

「僕がバルセロナで優勝しなかったのは、ミサノでタイトルを決定したくなかったからだと思っている人たちには、くたばってほしい」

　サンマリノGPに先立ち、マルク・マルケスはそう一蹴した。

「バルセロナではこれまで以上に真剣に取り組んだ。あそこでは、直面しなければならない様々な義務のせいで、自分を『エコモード』に切り替えていたんだ」

「ミサノを『マッチポイント』で迎えることを狙ったけど、日曜日に自分より速いライダーがいたから叶わなかった。チャンピオンシップはできるだけ早く決着をつけたい。そうすれば同じ道を歩み続けられるから。これからのレースはすでに2026年への準備なんだ」

　アレックス・マルケスも、兄マルクと同様の反応を示し、次のように語った。

「付け加えることはないよ。こんな質問に答えるために時間を無駄にするつもりはない。ただ喋るためだけに喋るような人もいるんだ」

「僕が何をやろうと、必ず何か言われる。成功を疑う奴が必ず現れる。『なぜMoto3で勝ったんだ？』『なぜMoto2で勝ったんだ？』『なぜMotoGPに上がったんだ？』マルクが言う通りだ。くたばれ」

　そもそも、バルセロナはマルク・マルケスがあまり得意としていないサーキットであるのに対し、アレックス・マルケスはスペシャリストと言われるほど得意なサーキットだった。しかし今週末のミサノは、その立場が逆転するだろう。

「ここでアレックスを打ち負かしたい」とマルク・マルケスは語った。

「理論上、このサーキットは僕のライディングスタイルに有利だ」

　一方でマルク・マルケスは、サンマリノGPが単なる兄弟対決にはならない可能性があると警告した。

「KTMもそれほど差はないと思う。僕たちが上位に食い込めるかどうか、見てみよう」

　サンマリノGPでマルク・マルケスのリードが185ポイント以上あれば、日本GPでタイトルを決める可能性が出てくる。そのリードが広がれば広がるほど、日本GPでの戴冠条件がゆるくなっていくわけだが、マルケスは慎重な見解を付け加えた。

「今や日本GPをマッチポイントで迎える可能性はあるが、そこでタイトルを決めるのは難しいだろう」

「それにタイトルを獲得すると自信が増し、集中力が低下する。結果としてミスが増えるんだ」
Richard Asher",[],[]
耐久王ポルシェ、来季WEC／IMSA最高峰プログラム縮小の噂にノーコメント。「厳しい時期」とも認める（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/36b734866c19ccbfc7f3cc0e2ad5515b594d191e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000016-msportcom-000-1-view.jpg?exp=10800,2025-09-12T19:22:41+09:00,2025-09-12T19:22:41+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,727,"ポルシェ963
ポルシェは、来季の世界耐久選手権（WEC）ハイパーカークラスまたはIMSAスポーツカー選手権GTPクラスからの撤退が噂される中、いかなる決定も下されていないと主張した。
【ギャラリー】ジェネシス・マグマ・レーシング、GMR-001の初テストを完了
ポルシェはLMDhレギュレーションに基づき963を開発・製造し、2023年からWECとIMSAに投入。ペンスキーとタッグを組み、ポルシェ・ペンスキー・モータースポーツ（PPM）としてファクトリープログラムを運営してきた。

　しかし2026年を前に、WECまたはIMSAでのファクトリープログラムが縮小される可能性が浮上。ポルシェ・モータースポーツを率いるトーマス・ローデンバッハ代表は、「決定が下されていないため、現時点でコメントは差し控える」「時期が来たら発表する」と語った。

　フォルクスワーゲン・グループ傘下のポルシェの販売台数は、アメリカでの輸入関税と中国での需要減退により減少している。7月にオリバー・ブルーメCEOは、2029年までに従業員を10％削減する計画を発表。将来的なポルシェ販売台数は、2024年の30万台超から、25万台まで落ち込むという見通しを示した。

　先週にはドイツ株式市場におけるポルシェ株価の下落を受けて、同ブランドは主要企業指数“DAX”から除外された。

　ローデンバッハ代表は「ブランドにとって厳しい時期である」と認めた一方で、LMDhプログラムの未来は財務的要因のみに基づいて下されるわけではないと説明した。

「様々な要素が影響しており、まさにその理由から現時点ではコメントできない」とローデンバッハ代表は語った。
Gary Watkins",[],[]
MotoGPサンマリノFP1｜モルビデリ、ペナルティ跳ね除けて地元戦トップタイムスタート。ヤマハV4もデビュー（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/aa6fbf4353c7072197a5a5289e3f6638e9447575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000015-msportcom-000-1-view.jpg?exp=10800,2025-09-12T19:00:22+09:00,2025-09-12T19:00:22+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1281,"フランコ・モルビデリ
ミサノ・サーキットでMotoGP第16戦サンマリノGPが開幕。フリー走行1回目はVR46のフランコ・モルビデリが最速タイムをマークした。
【リザルト】MotoGP第16戦サンマリノGP　FP1結果
快晴の中始まったMotoGPサンマリノGPのFP1。地元戦のフランコ・モルビデリ（VR46）にはいきなりのペナルティが科された。前戦カタルニアGPでクラッシュした際にマーシャルの指示に従わなかったとして、次戦（つまり今回のサンマリノGP）FP1の序盤10分は出走することを禁止されたのだ。

　そうしたペナルティ以上に注目されたのがヤマハだ。今回ヤマハは開発中のV4エンジン搭載マシンを実戦試験として投入。ワイルドカード参戦しているテストライダーのアウグスト・フェルナンデスがこのマシンに乗り、FP1が始まるとすぐにコースインしていった。

　そしてFP1序盤、V4マシンを走らせるフェルナンデスは、トップ10圏内に食い込む1分32秒749をマーク。その後他ライダーのタイム更新が重なってトップ10からは脱落したが、1秒差以内につけるなど、走行開始直後から上々の走りを見せた。なお序盤15分時点でフェルナンデスよりも速いタイムを記録していた他のヤマハ勢は、ファビオ・クアルタラロだけだった。

　15分経過を前にマルコ・ベッツェッキ（アプリリア）が1分321秒764に暫定トップタイムを更新。上位にはファビオ・ディ・ジャンアントニオ（VR46）に加え、改善傾向明らかなルカ・マリーニ（ホンダ）が続いた。

　セッション中盤、フェルナンデスがバイクをコース脇にストップ。エンジンが止まってしまい、再発進することができない様子だった。

　そして時を同じくしてコース上では今季のタイトル獲得が近づいているマルク・マルケス（ドゥカティ）がペースアップ。1分31秒627をマークした。その後はアレックス・マルケス（グレシーニ）もアタックに入り、1分31秒600と僅かながら兄のタイムを更新し、暫定トップとした。

　そしてペナルティで序盤の走行時間を削られていたモルビデリが、残り10分を切った段階でアタック。一気にタイムを1分31秒342まで縮め、マルケス兄弟を超えるタイムをマークした。

　他のライダー達もホットラップに入っており、ラスト5分はタイムシートの順序が続々と入れ替わった。ただ暫定トップを更新するタイムを記録するライダーは最後まで現れなかったため、FP1はモルビデリがトップタイムとなった。2番手は最後にタイムを縮めてクアルタラロで、3番手はジャンアントニオだった。

　なおモルビデリはセッションの最後の最後にターン10で転倒。トップタイムを記録したものの、若干締まらない終わり方となった。

　ポイントリーダーのマルク・マルケスは最終的に4番手。また注目のV4ヤマハを操るフェルナンデスはトップから1.195秒差の21番手で終わった。日本人ライダーの小椋藍（トラックハウス）は19番手だった。
Motorsport.com日本版",[],[]
EXILE MAKIDAIが富士スピードウェイでDJプレイ！　スーパーフォーミュラのグリッドパーティがさらにパワーアップ。DJ大湯も（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/8d6e02580a2a456cfd02e0cdc0a47d7434dba323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000014-msportcom-000-1-view.jpg?exp=10800,2025-09-12T18:05:38+09:00,2025-09-12T18:05:38+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1173,"EXILE MAKIDAI from PKCZ
10月12日（日）に富士スピードウェイで開催されるスーパーフォーミュラ第10戦の終了後には、4回目の開催となる“アフターレース・グリッドパーティ”が実施される。そのゲストDJとして、EXILE MAKIDAI from PKCZの出演が決定した。
「やべえ！　人生損してたわ」EXILE TAKAHIRO、初のスーパーフォーミュラ観戦に大興奮
アフターレース・グリッドパーティは、スーパーフォーミュラ参戦ドライバーである大湯都史樹の発案により昨年7月にスタートしたイベント。広大なサーキットを活用して様々なコンテンツを提供することで、サーキットに来場する理由づくりをしたいとの思いの下、スーパーフォーミュラ富士戦のレース後に過去3回実施されてきた。特に今年7月のイベントでは大湯が自らDJとしてパフォーマンスを行なったことなどで話題を振りまき、その様子がSNSでも拡散されていた。

　そして10月富士大会でのグリッドパーティには、EXILEのパフォーマーとして長年活躍し、“DJ MAKIDAI”名義でミックスCDを発売しているEXILE MAKIDAIが出演。ステージでDJパフォーマンスを行なうという。

　今回の発表に際しての本人コメントは以下の通りだ。

「このたびSUPER FORMULA第10戦の『AFTER RACE GRID PARTY』のゲストDJ出演が決まり、 とても嬉しく思っています！　国内最高峰のフォーミュラカーレース、シーズン終盤のチャンピオン争いも楽しみです！　熱いレースを期待しています」

「そしてレースを終えたばかりのサーキットで開催される『AFTER RACE GRID PARTY』では、最高の音楽で皆さんと一緒に盛り上がれたらと思いますので、是非遊びに来てください！」

　なお、EXILEのメンバーがスーパーフォーミュラの開催サーキットに来場するのは2年連続。昨年11月の鈴鹿大会ではEXILE TAKAHIROが国歌独唱を務めた。また今年4月のもてぎ大会ではEXILE TRIBEからGENERATIONSのボーカルKAZ（数原龍友）が国歌独唱を務めている。

　第10戦のアフターレース・グリッドパーティ参加券は9月12日（金）18時より、デジタルプラットフォーム『SFgo』の電子チケットでの先着販売がスタートした。料金は3000円。グリッドではトライアルバイクパフォーマンス、ダンスパフォーマンス、フード・ドリンクキッチンカーの出店がある他、ステージではEXILE MAKIDAIに加えて大湯によるDJパフォーマンスが今回も行なわれるという。詳細はスーパーフォーミュラ公式サイト等をチェックいただきたい。
motorsport.com 日本版",[],[]
シトロエン・レーシング、活動再開！　新たな挑戦はフォーミュラE、早ければ来季から参戦へ（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/86f7e3648e2186c546ad7386a5f4083a5d5cd181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000013-msportcom-000-1-view.jpg?exp=10800,2025-09-12T17:53:23+09:00,2025-09-12T17:53:23+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1220,"シトロエン・レーシングが活動を再開
2019年末のWRC撤退以来、ファクトリー体制でのレーシングプログラムを休止していたシトロエン・レーシングが、国際舞台に復帰する。これは単なる復帰ではなく、同ブランドにとって初となるフォーミュラE参戦を目指すものとなる。

　シトロエンは2025-2026年（シーズン12）に参戦し、「電気駆動・革新的・情熱的」と称する「我々の価値観と未来のモビリティビジョンを体現する冒険」という新たな挑戦に乗り出す。

「シトロエンは、その歴史と伝説を形作ってきたモータースポーツに、最も先見的な形で復帰する。100%電気駆動の競技であり、責任ある姿勢と確固たるコミットメントを伴い、主要都市の中心部で人気を博すレース、若く熱心でネット接続された観客層、そして未来のモビリティに向けた国際的な技術ショーケースを特徴とするカテゴリーだ」

　シトロエンはそう声明で述べ、詳細は10月20日に発表するとしている。

　現時点では、シトロエンのフォーミュラE参戦がどのような形を取るかははっきり分かっていないが、3つの可能性が検討されている。

　マクラーレンの撤退によりフォーミュラEのグリッド枠は空くことになるが、シトロエンがマクラーレンのチームやエントリーを引き継ぐのは、3つのうち最も現実性の低いシナリオだと思われる。

　シトロエンの親会社であるステランティスは既に、DSとマセラティの2ブランドがフォーミュラEに参戦し、ステランティスが開発したパワートレインを使用しているため、いずれかをシトロエンに置き換える選択をする可能性もある。これが残りふたつのシナリオだ。

　そしてどちらかといえば、マセラティの名称がシトロエンに置き換えられる方が可能性が高いと見られている。そのため、シトロエンとDSが同じ選手権で直接対決する可能性も否定できない。DSは当初、シトロエンの高級ブランドであったのだ。

　また、まだ発表されていないものの、シトロエンも2人の有力ドライバーからなるラインアップを編成すると予想されている。

　ひとり目の候補は、ジャガーを離れることが決まったニック・キャシディだ。タイトル獲得はまだないものの、過去3シーズンで2回のランキング2位、同3位を1回獲得している。彼は2026年から同じくステランティス・グループ傘下のプジョーでWECを戦う予定となっており、フォーミュラEでも同じステランティス傘下のチームに加わるのではないかと見られている。

　ジャン-リック・ベルニュも候補のひとりであり、彼は現在DSペンスキーの所属。フォーミュラE史上唯一2度のタイトル獲得経験を持っており、シトロエンの参入時には頼れるベテランとなるだろう。

　10月20日の発表で、マシンのデザインが発表されるのか、それともドライバーを含めたチームの体制が発表となるのか……注目だ。
Basile Davoine",[],[]
【MotoGP】クアルタラロ、思い出の最高峰クラスデビュー2019年の愛機YZR-M1を入手「タイトルを獲得した時よりも嬉しいほど」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b50d530173d69d8710e8c4fb7d248d16afcce6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000012-msportcom-000-1-view.jpg?exp=10800,2025-09-12T17:16:29+09:00,2025-09-12T17:16:29+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1064,"2019年のクアルタラロ
ヤマハのMotoGPライダーであるファビオ・クアルタラロは、最高峰クラスにデビューした当時のマシンをプレゼントされた。
【ギャラリー】ファビオ・クアルタラロ、フランス人初のMotoGP王者に！
ヤマハがMotoGPで開発中のV4エンジン搭載マシンをカタルニアでテストしてからすぐ、クアルタラロは最も思い出深いMotoGPマシンを入手した。

　9月10日、クアルタラロは拠点のアンドラで2019年のヤマハのMotoGPマシンYZR-M1を手に入れた。これは彼がMotoGPクラスにデビューした記念すべき年のマシンだ。

　クアルタラロにとって2019年は決して忘れることのできないシーズンだ。彼はMotoGPクラスにペトロナス・ヤマハSRTから昇格を果たしたものの、当時はMoto3やMoto2での実績も乏しかったため、その選択が疑問視されていた。

　しかしクアルタラロはデビューから鮮烈な活躍を示し、史上最年少のポールポジション獲得記録を更新。絶対王者として君臨していたマルク・マルケス（当時レプソル・ホンダ）と何度も勝利を争った。SRTを率いたラズラン・ラザリと元ライダーでスポーティングディレクターを務めていたウィルコ・ズィーレンベルグの決断は正しかったと証明され、クアルタラロ自身も力を証明することができた。

　2020年までの2年間をSRTで過ごしたクアルタラロ。今回、デビュー当時の愛機がクアルタラロに贈られることになったが、彼としても思い出深いマシンを入手できたことは、とてつもない喜びになっているようだ。

　Instagramへの投稿では「僕の最初のMotoGPマシンが帰ってきた！　僕にとってどんな意味があるか、みんなには想像もつかないだろう」と記している。

　そして第16戦サンマリノGPで、このヤマハからのプレゼントについて尋ねられたクアルタラロはその喜びを改めて語った。

「僕にとって、夢のようなことだ。初めてのMotoGPバイクを手に入れられないかといろいろやってきたけど、夢のようだ」

「タイトルを獲得した時よりも嬉しいほどだよ。本当にハッピーだ。これは完璧なバイクだ。少しずつコレクションを増やしているんだ。これも今の契約の一環でね」

「正直にいって初めてタイトルを獲得した時（2021年）のことは覚えていない。残念だけどあまりにも昔になってしまった。いや、覚えているけど、今ではまるで別人のような気がするんだ」
German Garcia Casanova",[],[]
来季スーパーフォーミュラで導入のE10低炭素ガソリンを山本尚貴＆国本雄資がテスト「言われなければ気づかないくらい」「正直驚き」と好感触（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/22a179e1c7aab6c1c4bbbd641bbedb11f40cd49f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000011-msportcom-000-1-view.jpg?exp=10800,2025-09-12T16:47:00+09:00,2025-09-12T16:47:00+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1518,"新燃料を搭載して行なわれたテスト
2026年シーズンから、国産セルロースエタノールを混合したE10の低炭素ガソリンを導入するスーパーフォーミュラ。9月9日から3日間、富士スピードウェイで新燃料の実走テストが実施された。
【動画】決勝レースハイライト | 2025 SUPER FORMULA Rd.8 SUGO
スーパーフォーミュラは新燃料の採用にあたり、次世代グリーンCO2燃料技術研究組合（raBit）とENEOSと協業。raBitが東日本大震災からの復興が進む福島県大熊町でセルロースエタノール（非可食のバイオマスからセルロースを取り出して作られるエタノール）を製造し、それをENEOSがガソリンと調合することでE10（エタノール比率10％）の燃料に仕上げるという流れだ。

　この燃料はベンチテストを経て、ついに実走での確認が行なわれることになった。このテストはスーパーフォーミュラの2025年第2回カーボンニュートラル開発テストの一環として行なわれ、パワーステリングのアシスト強度確認、新ステアリングのマップ確認、電子制御クラッチ及びシフトのテスト、タイヤの性能向上テストなどと並行して行なわれた。

　上記の通りメニューが盛り沢山のテストは3日間行なわれた。White Tiger SF23（白寅）には3度のシリーズチャンピオンである山本尚貴が、Red Tiger SF23（赤寅）には2016年のシリーズチャンピオンである国本雄資が乗り込み、山本が237周、国本が212周を走破。その中で、初日午前こそ従来の燃料での走行となったものの、初日午後以降は全て新燃料を搭載して走行が行われたという。

　炭化水素を主成分とするガソリンと比べて発熱量が低いエタノールを混合すれば、エンジン出力の低下なども懸念される。これについてENEOS側は「レーシングカーになるべく影響が出ない成分調整をガソリン側でもいたします。そしてレーシングカー側でもセッティングをしていただくことで、問題がないようにしていきます」と話していたが、実際開発ドライバー達も導入に問題がないレベルだと感じているようだ。

　国本はプレスリリースの中で次のようにコメントした。

「今回始めて低炭素燃料を使用したわけですが、従来のハイオクガソリンと入れ替えるだけで問題なく走行ができたことには正直驚いています」

「当然多少の不具合が発生すると覚悟はしていましたが、そこはすごくポジティブに捉えています。簡単に進んだからこそ、エンジンパワーの部分やドライバビリティのところは、エンジンのマップ側でもう少し合わせ込む必要があると感じましたので、本当に大きな一歩になったな、と実感しています」

　また山本も同じくプレスリリース内のコメントで、低炭素ガソリンは「言われなければ気付かない」レベルで従来のハイオクガソリンとの差が小さいとして、導入には問題がないだろうとの見解を述べた。

「事前のベンチテストでもハイオクと変わらない値を示している、と聞いてはいたのですが、経験的に他カテゴリーで合成燃料を入れた場合極端にパワーが落ちたり、合わせ込みが難しかったりといった事象を経験していたので、内心では心配はしていました」

「そんな中いざ走ってみると、燃料が変わったことを言われなければ気づかないくらい問題がなく、本当に驚きましたね。現時点ですでに来季投入については何も問題はないように思いました」

　なおスーパーフォーミュラは11月初旬にスポーツランドSUGOで第3回のカーボンニュートラル開発テストを実施予定となっている。
motorsport.com 日本版",[],[]
【MotoGP】転倒数が今季最多のザルコ「より良い走りを追求しすぎた。もう少し自制しないと……」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/c368e65474987bb9c859b83ac1107d6997871c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250912-00000010-msportcom-000-1-view.jpg?exp=10800,2025-09-12T16:12:25+09:00,2025-09-12T16:12:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,991,"LCRホンダのヨハン・ザルコ
LCRホンダのヨハン・ザルコは、今季MotoGPの全セッションを通じて22回の転倒を喫している。これは他のどのライダーよりも多い数字だ。
【ギャラリー】ヤマハ、新開発V4エンジンを搭載したプロトタイプMotoGPバイクお披露目！
シーズン前半のザルコの転倒の多くはフリー走行中に起きていた。全体的には好調で、雨のフランスGPでは優勝。2位となった5月のイギリスGPまで、決勝レースでのリタイアはなかった。

　しかしアラゴンGPでは決勝レースで初めての転倒リタイア。このレースをきっかけに、ザルコは過去8戦で5度の決勝レース転倒を喫している。

　今週末、ミサノで開催されるサンマリノGPを前にザルコは、この気になる傾向について、考えられる原因を語った。

「最近、僕はいつも、ホンダのバイクはフロントのフィーリングが強いと口にしている。その点に自信を持ち、その良さを活用しようとしすぎるのかもしれない。それがミスにつながっているんだ」

「フロントの感触が良好な場合でも、バイクが曲がらない部分が残っている。だからもう少しスピードを上げようとすると、転倒してしまうんだ」

「最近、スピードが少し足りなくて、それしか手立てがなかったんだ」

　しかしザルコは、前戦カタルニアGPでの転倒は状況が少し異なると語った。

「バルセロナではスピードはあったのに不意を突かれた。小さな段差に当たったのかもしれないが、コントロールできなかった。それが原因だ。好結果を逃したのは残念だった」

　またザルコは、バイクをより安定させるためにアプローチを変えることにしたようだ。

「これまで転倒が多かったのは、より良い走りを追求しすぎたからだと思う。時に『より良い』は『良い』の敵になる。だから『良い』で満足すべきだ」

「クラッシュを避けるためにもう少し自制が必要だ。だって何度も転ぶのは楽しいことじゃないからね。これは自分自身で取り組める最善の課題だ。バイクに乗っている時の感情やプッシュの仕方をコントロールすることだからね」

　今季、MotoGPの全セッションで転倒を記録していない唯一のフルタイムライダーは、ホンダのルカ・マリーニである。ただし彼は、鈴鹿8耐に向けたテスト中の転倒事故により、シーズン中盤の3戦を欠場している。
Richard Asher",[],[]
