headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高橋一生「これまでにない日本のドラマ」斎藤工＆水上恒司トリプル主演作に手応え！（シネマトゥデイ）,https://news.yahoo.co.jp/articles/8c69c17dab30b0c4262c18bc3fdfcbbf2f4ceede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000015-flix-000-1-view.jpg?exp=10800,2026-07-13T22:08:02+09:00,2026-07-13T22:08:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1206,ドラマ「犯罪者」に自信！ 高橋一生 俳優の高橋一生が13日、都内で行われた Prime Original ドラマシリーズ「犯罪者」のブルーカーペット・プレミアに、斎藤工、水上恒司らと共に登壇、トリプル主演の本作を振り返った。この日は三人のほか、共演者のユースケ・サンタマリア、青木崇高、MEGUMI、チョン・イル、松永大司監督も登壇した。 【動画】ユースケ・サンタマリア、滝汗止まらず高橋一生、斎藤工も心配!? テレビドラマ「相棒」シリーズで脚本を手がける太田愛の同名小説を実写化した本作は、警察、政治、巨大企業、そして過去が複雑に絡み合うクライムミステリー。水上が白昼の駅前広場で起きた通り魔事件の被害者・修司を、高橋が事件を追う刑事・相馬を、斎藤工が、相馬と違った立場から事件を追うフリーライター・鑓水を演じる。 高橋は「3話まで観せていただいた時点で、これまでにない日本のドラマだと思いました。なんというか、日本的な間（ま）がある作品である気がしたんです。その間が意図的に作り出されている感じがすごく良かった」と本作の完成度に胸を張る。 それぞれのキャストの掛け合いについても「ドラマのリズムが一定ではなかった。作劇によっても場面によってもリズムが新しくなっていく感じがありました。（高橋、斎藤、水上の）3人はリズムが独特。予定調和的ではなく、ノンフィクションを観ているようなフィクションだなと思いました。それを皆さんにも観ていただけるのを楽しみにしています」と本作の反響にも期待を寄せる。 MEGUMI、斎藤工、高橋一生、水上恒司、ユースケ・サンタマリア、松永大司監督、青木崇高、チョン・イル また、高橋は、水上の芝居にも刺激を受けたとも振り返り、「一緒にいる時間が長かったんですけど、論理的で。もうちょっと感覚的というか感性の部分でバランスを取る方だと思っていたんですけど、慎重さ、大胆さも持っていて、演技の時は、演じる修司としての反応をしっかりとするんです。そこに感動しました」と絶賛。「斎藤さんも含め、この3人でロードムービーができると思うとワクワクしました」と語る。 斎藤も水上の演技に刺激を受けたといい、「セリフのない修司のシーンに、ほとばしるような、内包したようなものを感じて良かったです。映っているものだけでなく、映っていないものにこそ重心を置いた、力強い表現者だと思います。恒司のような表現者が中心にいてくれて良かった」と述べると、水上は「一生さんと工さんは、ある意味で対極の居かたをされていた。一生さんは自分がこうすべきということを言葉にしていく、それを工さんが横で黙っているという、その居かたがとても勉強になりました」と大先輩二人との共演を振り返っていた。（取材・文：名鹿祥史） Prime Originalドラマシリーズ「犯罪者」は7月17日よりPrime Videoで独占配信開始,[],[]
なにわ男子・高橋恭平、実写『ブルーロック』千切豹馬役は「運命」 一番大好きなキャラへの思い告白（シネマトゥデイ）,https://news.yahoo.co.jp/articles/84ebb08c20ad8c3577d99338bcb13b5c334233c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000014-flix-000-1-view.jpg?exp=10800,2026-07-13T21:30:02+09:00,2026-07-13T21:30:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,989,完成した実写版『ブルーロック』に“鳥肌” 自信をのぞかせた高橋恭平 なにわ男子の高橋恭平が13日、TOHOシネマズ日比谷で行われた映画『ブルーロック』ワールドプレミア舞台あいさつに、主演の高橋文哉をはじめ、櫻井海音、綱啓永、野村康太、K（&TEAM）、西垣匠、富本惣昭、樋口幸平、倉悠貴、東啓介、畑芽育、瀧悠輔監督と共に登壇した。 【画像】『ブルーロック』超豪華！キャスト12名集結ブルーカーペット開催 本作は、世界一のストライカーを目指す高校生たちのサバイバルを描いた金城宗幸とノ村優介によるサッカー漫画を実写映画化。サッカーワールドカップ優勝に導くストライカーになるべく、高校生ストライカーたちが「青い監獄（ブルーロック）」と名付けられたプロジェクトで競い合う姿を描く。高橋恭平は、長い赤髪がトレードマークの俊足ストライカー千切豹馬を演じる。 高橋恭平は壇上で「もうすぐこの映画がキックオフすると考えると、すごく嬉しいですね。皆さんで一緒にボールを追いかけていきましょう。本日はよろしくお願いいたします」とあいさつ。すると高橋文哉から「（『キックオフ』という表現は）昨日から考えてきたでしょ？」とツッコミ。恭平は「していないよ」と反論するも、文哉は「練習していなければ言えないよ」とさらにツッコミを入れ、“ダブル高橋”の仲の良さに会場が湧く。 その後も「先ほど映画を観てきたのですが、まだ鳥肌が立っている状態なんです」と感想を述べる恭平に、文哉は「それはやめてください」と即座にツッコみ。恭平は「すみません。さすがにもう落ち着いているのですが」とタジタジになりつつ「そのくらい感動がずっと残っています。本当に素晴らしい作品に携わらせていただいたなと実感しています」としみじみと語る。 恭平が演じた役は非常に繊細な表現が求められるが「僕自身、千切豹馬という役は原作を読んだ時から一番大好きなキャラクターだったので、この役をオファーしていただけたことも運命のように感じています」と思いを告白すると「サッカーの練習も1年ちょっとやらせていただきましたが、本当にスタッフの皆さんや、素晴らしいキャストの皆さんなど、良い仲間に恵まれたなと思っています。これから色々な人にこの映画が届くことを願っています」と客席に呼びかけていた。（磯部正和） 映画『ブルーロック』は8月7日より全国公開,[],[]
&TEAM・K『ブルーロック』スクリーンデビューに感無量「俳優と名乗ってもいいんですよね」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/920914c561cf8efcc21f1fa79887d09236e45de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000013-flix-000-1-view.jpg?exp=10800,2026-07-13T21:12:01+09:00,2026-07-13T21:12:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,938,映画『ブルーロック』で凪誠士郎を演じるK &TEAMのKが13日、TOHOシネマズ日比谷で行われた映画『ブルーロック』ワールドプレミア舞台あいさつに、主演の高橋文哉をはじめ、櫻井海音、高橋恭平（なにわ男子）、綱啓永、野村康太、西垣匠、富本惣昭、樋口幸平、倉悠貴、東啓介、畑芽育、瀧悠輔監督と共に登壇した。 【画像】実写『ブルーロック』キャスト集結！舞台挨拶フォトギャラリー 本作は、世界一のストライカーを目指す高校生たちのサバイバルを描いた金城宗幸とノ村優介によるサッカー漫画を実写映画化。サッカーワールドカップ優勝に導くストライカーになるべく、高校生ストライカーたちが「青い監獄（ブルーロック）」と名付けられたプロジェクトで競い合う姿を描く。Kは、サッカー歴半年ながら桁外れのサッカーセンスを誇る天才フォワード・凪誠士郎を演じる。 雨の中行われたブルーカーペットイベントで、一際大きな声援を受けていたK。続いて行われた舞台あいさつに、やや緊張した面持ちで登場すると「僕は（個人として）映画初出演になるんです。初めての映画が『ブルーロック』で良かったと思います」と笑顔を見せ「とても素敵なキャストの皆さんやスタッフの皆さんに支えられて、凪誠士郎という役を演じることができました」と感謝を述べる。 さらにKは「『俳優のKです』と名乗ってもいいんですよね」と客席に呼びかけると大きな拍手が。続けて「（Kが所属する&TEAMのファンネーム）LUNEはこれを観て、どう思うかな」と目を輝かせると、主演を務める高橋文哉は「初めての作品に『ブルーロック』を選んでくれてありがとう。ハッピーバースデー」と祝福していた。 初めての映画の撮影について、Kは「めちゃくちゃ楽しく撮影させていただきました。初めての作品が『ブルーロック』で良かったなと思えた理由は、最初すごく緊張して、右も左もわからない状態で入った自分に、たくさんのことを教えていただけたからです」と語ると「スタッフの皆様も含めて、現場の空気が本当に良くて。このチームだったからこそ、僕もうまく入り込めました。本当、本当に感謝しています」と何度も何度も仲間に思いを伝えていた。（磯部正和） 映画『ブルーロック』は8月7日より全国公開,[],[]
高橋文哉、実写『ブルーロック』に熱い思い「原作への恩返しになれば」仕上がりに自信（シネマトゥデイ）,https://news.yahoo.co.jp/articles/91aba5212e5a4b51c5b605b6f036bfe4d3018d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000012-flix-000-2-view.jpg?exp=10800,2026-07-13T20:45:02+09:00,2026-07-13T21:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,878,『ブルーロック』ブルーカーペットイベントに出席した高橋文哉 俳優の高橋文哉が13日、日比谷仲通りで行われた映画『ブルーロック』ワールドプレミア・ブルーカーペットアライバル＆舞台あいさつに、櫻井海音、高橋恭平（なにわ男子）、綱啓永、野村康太、K（&TEAM）、西垣匠、富本惣昭、樋口幸平、倉悠貴、東啓介、畑芽育、瀧悠輔監督と共に参加。雨の中集まった200人のファンに向けて熱い思いを語った。 【画像】実写実写『ブルーロック』総勢12名！ブルーカーペットにキャスト登場！フォトギャラリー 本作は、世界一のストライカーを目指す高校生たちのサバイバルを描いた、金城宗幸とノ村優介によるサッカー漫画を実写映画化。サッカーワールドカップ優勝に導くストライカーになるべく、高校生ストライカーたちが「青い監獄（ブルーロック）」と名付けられたプロジェクトで競い合う姿を描く。高橋文哉は、ストライカーとしての資質を秘めた無名の高校生・潔世一にふんする。 この日はあいにくの雨模様となったが、ブルーカーペットの両サイドには約200人のファンが詰めかけ、会場は熱気に包まれた。チームに分かれてカーペットを歩くキャスト陣に沿道からは大歓声が上がる。ファンの声援に応えた高橋文哉は「雨が降り注ぐ中、お集まりいただきありがとうございます」と感謝を述べると「この『ブルーロック』という作品において、僕たちはチームZとして製作発表をさせていただきました。こうしてキャスト全員が揃い、ブルーカーペットイベントを開催させていただけることを本当に幸せに思っております」と語った。 続いて場所を移動して行われた舞台あいさつでは、ワールドプレミアとして、初めて観客に映画を披露。高橋文哉は「ついにここまで来たなと思いました」と胸の内を明かすと「このお話をいただいてから、ずっと『ブルーロック』のことを考えて、『ブルーロック』のためにすごした日々がやっと形になりました。映像として客観的に見たとき、自分自身もものすごい熱量を感じて、この作品に出会えて本当によかったなと思いました」と熱い思いを告白する。,[],[]
『トイ・ストーリー5』がV2！新作不在で2本が返り咲き：映画週末興行成績（シネマトゥデイ）,https://news.yahoo.co.jp/articles/74353abe159d4cb6e9e09049877dedaece3b4556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000011-flix-000-1-view.jpg?exp=10800,2026-07-13T17:15:02+09:00,2026-07-13T17:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1132,"新作のトップ10入りはなし。 - (C)2026 Disney/Pixar. All Rights Reserved. 7月10日から7月12日までの週末映画動員ランキングが、7月13日に興行通信社より発表され、『トイ・ストーリー5』が2週連続で1位に輝いた。そのほか新作のTOP10ランクインはなかったものの、既存の人気作が激しい順位変動を見せた。 『トイ・ストーリー5』唐沢寿明＆所ジョージ＆佐野勇斗ら日本版声優、東京ディズニーランドに大集結！ 首位を快走する『トイ・ストーリー5』は、週末3日間で動員115万7,000人、興収16億8,300万円を叩き出してトップを死守。累計成績は動員337万人を超え、興収は早くも50億円突破が間近に迫る驚異的な大ヒット街道を突き進んでいる。 2位と3位も前週の順位をキープ。2位の『Michael／マイケル』は週末3日間で動員27万5,000人、興収4億4,800万円をあげ、累計成績は動員359万人、興収57億円を突破した。3位の『口に関するアンケート』は週末3日間で動員7万5,000人、興収1億300万円を記録し、累計成績は動員24万人、興収3億円に達している。 また、公開8週目を迎えた『スター・ウォーズ／マンダロリアン・アンド・グローグー』が息の長い興行を展開し、前週より2ランクアップの4位へと再浮上した。累計成績は動員199万人、興収33億円を突破する好調ぶりを見せた。 さらに、トップ10圏外となっていた驚異的ロングラン作品2作がトップ10内に返り咲き。9位に『ザ・スーパーマリオギャラクシー・ムービー』（累計興収78億円突破）、10位に『名探偵コナン ハイウェイの堕天使』（累計興収135億円突破）が再び登場し、その圧倒的な底力を見せつけている。 今週公開の作品には、人気実写シリーズの第5弾となるアクション大作『キングダム 魂の決戦』、立てこもり事件の実話をベースにしたスリラー『デッドマンズ・ワイヤー』、真戸香の小説をアニメーション化した『君と花火と約束と』などが控えている。 全国映画動員ランキングトップ10（7月10日～7月12日） 1（1）『トイ・ストーリー5』 2（2）『Michael／マイケル』 3（3）『口に関するアンケート』 4（6）『スター・ウォーズ／マンダロリアン・アンド・グローグー』 5（4）『黒牢城』 6（5）『それいけ！アンパンマン パンタンと約束の星』 7（8）『魔女の宅急便 4Kデジタルリマスター』 8（7）『免許返納!?』 9（-）『ザ・スーパーマリオギャラクシー・ムービー』 10（-）『名探偵コナン ハイウェイの堕天使』 ※（）内は先週の順位／興行通信社調べ",[],[]
『ジュラシック・パーク』サム・ニール死去　78歳（シネマトゥデイ）,https://news.yahoo.co.jp/articles/4f5c558049a98007777718f8062384348b18e273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000010-flix-000-9-view.jpg?exp=10800,2026-07-13T15:29:36+09:00,2026-07-13T15:53:06+09:00,シネマトゥデイ,flix,シネマトゥデイ,935,サム・ニールさん（2024年撮影） - 写真：AP/アフロ 映画『ジュラシック・パーク』シリーズのアラン・グラント博士役などで知られた俳優のサム・ニールさんが現地時間13日、オーストラリア・シドニーにて78歳で死去した。 【画像】『ジュラシック・パーク』公開から28年…オリジナルキャストの現在の姿 家族がサムさんのInstagramに訃報を投稿。「サム・ニールの家族より、深い悲しみとともに訃報をお伝えいたします。サムは7月13日月曜日、オーストラリアのシドニーにて息を引き取りました。最期は家族に見守られながら、その全生涯を象徴するような、尊厳に満ちた旅立ちでした」 「突然の予期せぬ別れではありましたが、がんの再発がない状態のまま逝去したことは、わたしたちにとってせめてもの救いです。家族一同、手厚いケアを尽くしてくださったセント・ビンセント私立病院のスタッフの皆様に、深く感謝申し上げます。詳細につきましては後日あらためてお知らせいたします。家族がこの計り知れない喪失感と向き合っている最中ですので、現時点ではどうか静かに見守り、プライバシーを尊重していただけますよう、お願い申し上げます」としている。死因については明かされていない。 サムさんは今年4月、約5年にわたる闘病の末、がんを完治したとオーストラリアのメディア「7 News」に明かし、「そろそろ次の映画を撮る時期ですね」と意欲を見せていた。 サムさんは『ジュラシック・パーク』（1993）、『ジュラシック・パーク III』（2001）、そして『ジュラシック・ワールド／新たなる支配者』（2022）でグラント博士役を務め、オリジナルキャスト再結集で「ジュラシック・パーク」がトラブルなく上手くいっていたら？ を描いた今年のスーパーボウル用CMにも登場し話題を呼んだ。 その他の出演は『テロリストたちの夜／自由への挽歌』（1977）、『オーメン／最後の闘争』（1981）、『ポゼッション』（1981）、『デッド・カーム／戦慄の航海』（1988）、『レッド・オクトーバーを追え！』（1990）、『ピアノ・レッスン』（1993）、『ハント・フォー・ザ・ワイルダーピープル』（2016）など。（編集部・市川遥）,[],[]
モニカ・ベルッチの21歳娘、パリコレでの美しさが注目の的（シネマトゥデイ）,https://news.yahoo.co.jp/articles/c6092fd639e9020fab262afa025fbd59ea1eea1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000009-flix-000-1-view.jpg?exp=10800,2026-07-13T13:28:05+09:00,2026-07-13T13:28:05+09:00,シネマトゥデイ,flix,シネマトゥデイ,468,パリ・ファッションウィークに来場したデーヴァ・カッセル - 写真：REX/アフロ 女優モニカ・ベルッチと俳優ヴァンサン・カッセルの娘であるデーヴァ・カッセル（21）がパリ・ファッションウィークに来場し、その両親譲りの美しさが注目されている。 【画像】妖艶すぎる…母モニカ・ベルッチの若き日 モデルとして活躍しているデーヴァは、クリスチャン・ディオールのオートクチュールコレクション2026/2027秋冬ショーを訪れた。人々が注目したのは“イタリアの宝石”と称された母モニカ譲りの美貌であり、「人々を狂わせるような美しさ」「骨格がモニカそっくり」「プリンセスみたい」といった声のほか、「パパにも似てる」と父ヴァンサンとの類似性も指摘されている。 映画『アパートメント』や『ドーベルマン』などで共演したモニカとヴァンサンは1999年に結婚。2人の娘に恵まれるも、2013年に離婚を発表した。デーヴァはすでに女優デビューも果たしており、イタリア映画『美しい夏』（2023）やNetflixドラマ「山猫」（2025）に出演している。（朝倉健人）,[],[]
シドニー・スウィーニー主演の大ヒット官能サイコスリラー『ハウスメイド』11月日本公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/01c6ff0c906471789f8de9938cd6275b3bfd7b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000008-flix-000-1-view.jpg?exp=10800,2026-07-13T12:00:02+09:00,2026-07-13T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,533,"映画『ハウスメイド』より - (R), TM & (C) 2025 Lions Gate Ent. Inc. All Rights Reserved. シドニー・スウィーニー＆アマンダ・セイフライド共演の官能サイコスリラー映画『The Housemaid』の邦題が『ハウスメイド』に決まり、11月27日より日本公開される。 すごすぎるスタイル…シドニー・スウィーニー画像集【全11枚】 世界的ベストセラー小説「ハウスメイド」を、『ブライズメイズ 史上最悪のウェディングプラン』のポール・フェイグ監督が映画化し、世界興行収入4億ドル（約640億円）を突破する大ヒットとなった本作。（数字は Box Office Mojo 調べ、1ドル160円計算） 物語は、生活に困窮する若きミリー（シドニー）が、ニーナ（アマンダ）とアンドリュー（ブランドン・スクレナー）という裕福な夫妻に住み込みの家政婦として雇われるところからスタート。しかし、その大豪邸でミリーを待ち受けていたのは、秘密と欺瞞、そしてエスカレートしていく心理的な駆け引きで、彼女は逃れられない危険な人間関係の渦へと引きずり込まれていくことになる。 映画『ハウスメイド』は11月27日より新宿バルト9他にて全国公開",[],[]
ハリソン・フォード84歳に！お茶目でイケメンすぎる現在は？（シネマトゥデイ）,https://news.yahoo.co.jp/articles/f467f5206801ab83f0b5b4e780ce01d8f5ee9f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000007-flix-000-1-view.jpg?exp=10800,2026-07-13T11:10:01+09:00,2026-07-13T11:10:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1336,強面に見えるけど、実はお茶目なハリソン・フォード。 - AP/アフロ 本日7月13日、映画界の生ける伝説ことハリソン・フォードが84歳の誕生日を迎えた。『スター・ウォーズ』シリーズのハン・ソロや、『インディ・ジョーンズ』シリーズなど、何世代にもわたりヒーローであり続けてきた男。米寿も視野に入る年齢を迎え、近年は表舞台への登場は珍しくなっていた彼だが、直近のイベントで見せた姿が「相変わらずお茶目でイケメンすぎる！」と世界中で大きな話題を呼んでいる。 【画像】ラブラブすぎる！ハリソン＆妻キャリスタ ハリソンのキャリアは、まさに映画界の歴史そのものだ。下積み時代は大工として生計を立てていたという異色の経歴を持ちながら、ジョージ・ルーカス監督に見出され『スター・ウォーズ』（1977）のハン・ソロ役に大抜てき。ニヒルな魅力で一躍世界的スターとなった。さらに、考古学者の一大冒険を描いた『インディ・ジョーンズ』シリーズ（1981～）で、アクションヒーローとしての地位を不動のものにした。 近年映画ファンを熱狂させたのが、マーベル・シネマティック・ユニバース（MCU）への電撃参戦だ。大ヒットを記録した映画『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』ではアメリカ大統領役として出演し、なんと「レッドハルク」というCGの怪物に変身するダイナミックな役どころを怪演。高齢にして最もポップで過激な挑戦に飛び込んでいくバイタリティは、世界中の観客を脱帽させた。 そんな彼だが、80代を迎え、再び役者としての第二の黄金期を迎えている。Apple TV+の傑作コメディドラマ「シュリンキング：悩めるセラピスト」で、ハリソンはパーキンソン病を患う毒舌なベテラン精神分析医ポール役を熱演。これまでのアクションヒーロー像とは一味違う、ユーモアと哀愁が入り混じった極上の演技を披露し、「役者としての新境地」と世界中から絶賛を浴びている。 ハリソンの最新の姿が目撃されたのが、誕生日を迎える直前の6月に開催された同作の最新「FYC（For Your Consideration）」イベント会場だ。共演者のジェイソン・シーゲルら若手・中堅キャストと共にレッドカーペットに姿を現したハリソンは、ネイビーの仕立ての良いスーツをスタイリッシュに着こなし、84歳とは思えない大人の色気とイケメンぶりを披露。イベントのフォトセッション中には、集まったフォトグラファーたちに向けて、なんと「あえて完全に背中を向ける」という意表を突いたお茶目なポーズを披露。一瞬のボケで会場の爆笑を誘った後は、何事もなかったかのようにニヤリと粋な笑みを浮かべて見せた。かつての“気難しくてクールな大物”というイメージを覆すチャーミングなファンサービスに、現場のカメラマンやファンは大盛り上がりとなった。 年齢を重ねるごとに頑固さに磨きがかかるどころか、より柔軟に、よりお茶目に進化し続けているハリソン・フォード。84歳という新たな1年を迎えた彼が、これからもスクリーンとオフショットの両方で、私たちにどんな「粋な大人の格好よさ」を見せてくれるのか。この愛すべきレジェンドの旅路からは、まだまだ目が離せそうにない。（今井優）,[],[]
「SHERLOCK（シャーロック）」コンビがウィンブルドンで再会！ファン大興奮（シネマトゥデイ）,https://news.yahoo.co.jp/articles/91070936802ed44403aa713bb599c95799a5569c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000006-flix-000-1-view.jpg?exp=10800,2026-07-13T11:07:58+09:00,2026-07-13T11:07:58+09:00,シネマトゥデイ,flix,シネマトゥデイ,767,ウィンブルドン選手権でのマーティン・フリーマン、ソフィー・ハンター、ベネディクト・カンバーバッチ - 写真：REX/アフロ テレビドラマ「SHERLOCK（シャーロック）」で名探偵シャーロック・ホームズ＆相棒ジョン・ワトソンを演じたベネディクト・カンバーバッチ＆マーティン・フリーマンの姿がウィンブルドン選手権で目撃され、シリーズファンを興奮の渦に巻き込んだ。 【画像】似合いすぎ！浴衣も着こなすベネディクト 「SHERLOCK（シャーロック）」は、現代に生きる名探偵シャーロック・ホームズ（ベネディクト）と相棒ジョン・ワトソン（マーティン）の姿を描いたBBCのドラマ。ベネディクトを一躍スターダムに押し上げた作品としても知られ、2010年から2017年まで4シーズンと一つの特別編（日本では劇場公開）が作られた。 いまだに新作を望む声も聞かれる人気シリーズなだけに、ウィンブルドンのロイヤルボックスに並んだベネディクトとマーティンが話し込む姿や、共に試合展開にエキサイトする姿がキャッチされると、ファンは大興奮！ 「わたしは幻覚を見ているの!?」「2026年にこんなことが起きるなんて！」「ついにシーズン5来る!?」などインターネット上には歓喜の声があふれている。二人の間に座っているのはベネディクトの妻であるソフィー・ハンターだ。 なお、「SHERLOCK（シャーロック）」の共同クリエイターで共同脚本家のスティーヴン・モファットは今月配信されたポッドキャスト番組「Half the Picture」で「もしみんなを説得できるなら、もちろんまたやりたい」と再結集への夢を語り、ベネディクトとマーティンが年を重ねて原作のホームズとワトソンが持つイメージの年齢になったからこそ、まだまだやれることがあると語っていた。（編集部・市川遥）,[],[]
