headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ライブレポート】＝LOVE『BEAT AX -SUMMER EDITION 2026-』に出演！迫力に満ちたステージングで観客を圧倒（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7d6d166bf7ac6fde9d0a104063126758a7558c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000060-mnet-000-1-view.jpg?exp=10800,2026-07-13T22:02:19+09:00,2026-07-13T22:02:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1429,掲載：THE FIRST TIMES ＝LOVEが、7月12日に神奈川県・Kアリーナ横浜にて開催された『BEAT AX -SUMMER EDITION 2026-』に出演し、トリを務めた。 ＝LOVE『BEAT AX -SUMMER EDITION 2026-』ライブの様子他 ■2025年のツアーで着用した、黒を基調とした衣装でステージに登場 2025年2月にリリースされた＝LOVEの「とくべチュ、して」 が、ストリーミング累計1.8億回再生を突破し、TikTokでの総再生回数でも22億回再生を突破。4月1日発売された20thシングル「劇薬中毒」は、通算7作目のビルボード、オリコン週間シングルランキング共に1位を獲得し累計出荷50万枚超えを達成。さらに7月11日付Apple Musicの「トップ100：日本」では「とくべチュ、して」（20位） 「お姫様の作り方」（48位）「劇薬中毒」（52位）「ラブソングに襲われる」（83位）「絶対アイドル辞めないで」（90位）と、女性アイドルグループとしては異例の5曲同時ランクインを記録するなど、多方面でバイラルヒットを記録中の指原莉乃プロデュースによるアイドルグループ＝LOVE（イコールラブ）。 ◇ライブレポート 日本テレビが手がける音楽の祭典『BEAT AX』の一環で行われた『BEAT AX -SUMMER EDITION 2026-』のトリを務めた＝LOVE。 2025年のツアー、＝LOVE ARENA TOUR 2025『〜Timeless Tales〜』で着用された、黒を基調とした衣装でステージに登場したメンバーは、「絶対アイドル辞めないで」を最初にパフォーマンスし、華やかにライブを開始。さらに「恋人以上、好き未満」「お姫様の作り方」を晴れやかに披露し、愛らしい表情で観客を沸かせた。 ライブ中盤には、「呪って呪って」「劇薬中毒」をはじめとするシリアスな世界観のナンバーを披露し、迫力に満ちたステージングで観客を圧倒した。 その後も圧巻のパフォーマンスが続き、ライブラストでは「とくべチュ、して」をパフォ―マンスし、大盛況のなか『BEAT AX -SUMMER EDITION 2026-』を締め括った。 ＝LOVEは8月26日に、待望の21stシングル「タイトル未定」発売を控えているが、10月15日、10月16日には、東京都・TOYOTA ARENA TOKYOで、＝LOVE 9周年コンサート『＝LOVE 9th ANNIVERSARY PREMIUM CONCERT』の開催、2027年1月19日、1月20日には念願の東京都・東京ドームにて、『＝LOVE in TOKYO DOME』の開催も発表されている。 勢いがさらに加速する＝LOVEをぜひチェックしよう。 PHOTO BY 今野竹雄 ■セットリスト 7月12日『BEAT AX -SUMMER EDITION 2026-』 @神奈川県・Kアリーナ横浜 1. 絶対アイドル辞めないで 2. 恋人以上、好き未満 3. お姫様の作り方 4. モラトリアム 5. 呪って呪って 6. 劇薬中毒 7. ナツマトぺ 8. 木漏れ日メゾフォルテ 9. 内緒バナシ 10.青春“サブリミナル” 11.とくべチュ、して ■リリース情報 2026.08.26 ON SALE SINGLE「タイトル未定」 THE FIRST TIMES編集部,[],[]
M!LKの“ビジュが爆裂”スーツ姿！王子様系ホワイトスーツから華やかカラーまで“かっこよすぎて滅！”なショットを厳選（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7ffa0f930c7dabc64e7a9ecdcd77e45e2d96fb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000043-mnet-000-1-view.jpg?exp=10800,2026-07-13T21:30:09+09:00,2026-07-13T21:30:09+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1406,掲載：THE FIRST TIMES 「イイじゃん」「好きすぎて滅！」「爆裂愛してる」などの楽曲が次々と話題を呼び、人気急上昇中のM!LK。キャッチーな音楽や親しみやすいキャラクターはもちろん、5人の端正なビジュアルも大きな魅力だ。本稿では、“ビジュが爆裂！”なスーツ姿のなかから、神ショットを厳選して紹介する。 写真＆動画：M!LKの“ビジュが爆裂”スーツ姿！（全9投稿） ----- ■華やかなカラースーツが映えるスタイリング M!LKの公式Xに投稿された、日本テレビ系『しゃべくり007』への出演を告知した際のショット。 ネイビーやボルドー、レッド、マスタードイエローなど、それぞれ異なるカラーのスーツをまとい、華やかなスタイリングを披露。インナーをラフに合わせた抜け感のある着こなしも印象的で、フォーマルになりすぎない洗練されたカラースーツが5人それぞれの個性を引き立てている。 ----- ■受賞の喜びを彩る！上品スーツ 『MUSIC AWARDS JAPAN 2026』で5部門受賞を果たした際に投稿された一枚。ベージュや白を基調とした上品なスーツに、淡いブルーのシャツやタイを合わせた洗練されたスタイリング。トロフィーを手に見せるまぶしい笑顔からは、受賞の喜びが溢れ、5人の仲の良さもうかがえる、思わず笑顔になるショットとなっている。 ----- ■王子様感溢れるオールホワイトスーツ M!LK公式Instagramに投稿された動画。「紅白、嬉しすぎて滅ありがとうございました!!!!!」と感謝をつづり、メンバー全員がオールホワイトのスーツ姿で「好きすぎて滅！」の振り付けを披露。ジャケットやパンツを白で統一と、洗練されたスタイリングが王子様のような気品を演出。軽やかに踊る姿からは、フォーマルな装いでありながら爽やかな魅力も感じられる。 ----- ■クールな表情が際立つダークスーツ 『B-PASS』2026年3月号の表紙を飾った際のビジュアル。ストライプスーツを中心に、ブラックやネイビーを基調としたダークカラーのスーツをまとった、シックなスタイリング。柄ネクタイやカラーシャツなど、それぞれ異なるディテールを取り入れながらも統一感があり、クールな表情が大人の魅力をより引き立てている。 ----- ■笑顔が映えるナチュラルスーツコーデ 宝島社のムック本『1OC（イチオシ）Vol.7』の表紙カット。ベージュやアイボリーを基調にした柔らかなカラーコーデに、リボンやネクタイを合わせた上品なスタイル。顔を寄せ合って笑顔を見せる5人の自然体な表情からは、大人っぽさのなかにもM!LKらしい親しみやすさやかわいらしさが感じられる。なお、同ムックは売れ行きが好調で重版（6刷）が決定した。 ----- ■ニュアンスカラーで魅せる洗練スーツスタイル 『JUNON』2026年6月号に登場した際のオフショット。ネイビーやグレー、ピンクベージュ、ブラックなど落ち着いたニュアンスカラーを基調に、それぞれ異なるデザインのスーツを着用。シャツやネクタイ、インナーの組み合わせにまで個性が光り、上品さと大人っぽさを兼ね備えた洗練されたスタイリング。『JUNON』公式Instagramには撮影時のメイキング動画も投稿されており、撮影中の自然な表情や和やかな雰囲気も楽しめる。 THE FIRST TIMES編集部,[],[]
『音楽の日2026』恒例企画「DREAMダンス」のパフォーマンス楽曲発表！s**t kingz選抜メンバーの参加も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1157bedc3c4f0f624195e99c8afe2b5e561492e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000051-mnet-000-1-view.jpg?exp=10800,2026-07-13T21:00:28+09:00,2026-07-13T21:00:28+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,2529,掲載：THE FIRST TIMES TBSにて、7月18日14時から8時間にわたって夏の大型音楽特番『音楽の日2026』が生放送。 画像】第4弾出演アーティスト このたび、EXILEが南三陸からライブパフォーマンスを届けることが決定。「DREAMダンス」のパフォーマンス楽曲も発表された。 ■EXILEが再び南三陸へ 15年前、被災した中学生とともにEXILEが歌った「道」。それは卒業式で歌われるはずの歌だった。 あれから15年。再びEXILEが南三陸へ。30歳になった当時の生徒たちをはじめ、町の皆さんがステージに集う。東北がこえてきた15年を歌に込め、全員で響かせる時をこえた「道」の大合唱。 さらに、東北の地から届ける15年目の「Rising Sun」。EXILEがこえる、日本中にきこえる。「音楽のチカラ」をお見逃しなく。 ■限界をこえる「DREAMダンス」の全貌が明らかに 事務所の垣根を越えた恒例の「DREAMダンス」企画のパフォーマンス楽曲が一挙解禁。各チームが、時代を彩った名曲に乗せて限界をこえるダンスを披露する。さらに、「海を超える」をテーマにした「s**t kingz選抜」の参加メンバーも発表された。 ◇s**t kingz選抜 参加メンバー（五十音順） 板倉可奈（CUTIE STREET）、SUZU（ME:I）、TAKI（THE JET BOY BANGERZ）、TAKUTO（MAZZEL）、中村海人（Travis Japan）、RIKU（NCT WISH） OPENING（各事務所代表）：サカナクション「夜の踊り子」 STARTO ENTERTAINMENT：RIP SLYME「楽園ベイベー」 ライジングプロダクション：「ルパン三世のテーマ」 LDH：Creepy Nuts「オトノケ」 坂道グループ：Mrs. GREEN APPLE「ライラック」 スターダスト：TUBE「あー夏休み」 BMSG：Awich「Frontiers」 s**t kingz選抜：s**t kingz「slow burn」 ハーフタイムショー：ビヨンセ「Run The World (Girls)」、Heavy D & The Boyz「Now That We Found Love」、マイケル・ジャクソン「Black Or White」 FINALE（全員参加）：ORANGE RANGE「イケナイ太陽」 ■第4弾出演アーティスト発表 第4弾アーティストとして、m.c.A・T、ウェイウェイ・ウー＆平原綾香、T-BOLANの出演が決定した。 ◇能登から希望の音色を！ ウェイウェイ・ウー＆平原綾香 ウェイウェイ・ウーと平原綾香が、石川県・能登の地から「祈りにみちて」を歌唱する。二胡の優しくも力強い音色と、圧倒的な表現力を持つ歌声が美しく重なり合う、祈りのような楽曲で、被災地から全国へ、そして未来へと温かな希望の光を届ける。 ◇T-BOLAN、テレビラスト出演で名曲を熱唱 90年代の日本の音楽シーンを牽引した伝説のロックバンド・T-BOLANが、『音楽の日2026』でテレビラスト出演。披露するのは、彼らを代表する究極のバラード「離したくはない」と、アップテンポでエモーショナルなロックチューン「じれったい愛」の2曲。テレビで見せる最後の熱いステージは絶対に見逃せない。 ■名曲「ウタウタイ」が今年も響き渡る 昨年の『音楽の日2025』の特別企画「ココロの歌プロジェクト」から誕生した楽曲「ウタウタイ」が今年も披露される。GRe4N BOYZのHIDEが作詞作曲を手掛けたこの曲は、全世代のココロに響く応援歌として生み出された。今年の歌唱アーティスは以下のとおり。 佐野勇斗・塩崎太智（「崎」は、たつさきが正式表記）・曽野舜太・山中柔太朗・吉田仁人（M!LK）／タカシ・シューヤ（超特急）／池田彪馬（SUPER★DRAGON）／田中雅功（Sakurashimeji）／TETTA（ONE N’ ONLY）／武藤潤（原因は自分にある。）／KEVIN（BUDDiiS）／八神遼介（ICEx）／武田創世（Lienel） 中尾ミエ／松本明子／かれん・miyou（Little Glee Monster）／吉田圭介・北 剛彦（INSPi） 月足天音・鎮西寿々歌・櫻井優衣・仲川瑠夏・真中まな・松本かれん・早瀬ノエル（FRUITS ZIPPER）／宮野静（CANDY TUNE）／塩川莉世（SWEET STEADY）／真鍋凪咲（CUTIE STREET）／萩田そら（MORE STAR） ISSA（DA PUMP）／MINA・REINA（MAX）／知念里奈／鍵本輝（Lead） RUI・KANON（STARGLOW） ■出演アーティスト28組の「熱唱ポスター」が渋谷駅に出現 放送日が迫るなか、今年の『音楽の日』出演者から28組のアーティストの、ここでしか見られない「熱唱ポスター」が東急渋谷駅道玄坂ハッピーボードに掲出されている。各アーティストの躍動感ある熱唱写真を見て、7月18日の放送を楽しみに待とう。 ［掲出場所］東急渋谷駅 道玄坂ハッピーボード ［掲出期間］7月13日（月）から7月19日（日）まで ※駅及および駅係員へのお問い合わせはご遠慮ください。 ＜広告掲出アーティスト一覧（五十音順）＞ INI、＝LOVE、WEST.、Aぇ! group、EXILE、EBiDAN、&TEAM、Kis-My-Ft2、King & Prince、郷ひろみ、SUPER EIGHT、SUPER BEAVER、Snow Man、超特急、TRF、TWS、DOMOTO、Travis Japan、Number_i、NEWS、乃木坂46、HANA、BE:FIRST、氷川きよし、FRUITS ZIPPER、MAZZEL、Mrs. GREEN APPLE、M!LK ■番組情報 TBS系『音楽の日2026』 07/18（土）14:00〜21:56 総合司会：安住紳一郎（TBSアナウンサー）、江藤愛（TBSアナウンサー） THE FIRST TIMES編集部,[],[]
King Gnu新曲「GO GHOST」配信リリース決定！草薙素子が描かれたジャケット写真も解禁（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9268f7914739c6ea82b82477bed9ec270af2b7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000058-mnet-000-1-view.jpg?exp=10800,2026-07-13T20:56:19+09:00,2026-07-13T20:56:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,901,掲載：THE FIRST TIMES King Gnuの新曲「GO GHOST」が、7月29日より配信リリースされることが決定した。併せて、ジャケット写真も解禁された。 【画像】King Gnu「GO GHOST」ジャケット写真他 ■「GO GHOST」は、TVアニメ『攻殻機動隊 THE GHOST IN THE SHELL』のオープニングテーマ 「GO GHOST」は、7月7日より放送開始となったTVアニメ『攻殻機動隊 THE GHOST IN THE SHELL』のオープニングテーマとなっている。 7月13日に、TVアニメ『攻殻機動隊 THE GHOST IN THE SHELL』のメインキャラクターである草薙素子が描かれた「GO GHOST」のジャケット写真も解禁された。 TVアニメ最新作となる『攻殻機動隊THE GHOST IN THE SHELL』は、カンテレ・フジテレビ系全国ネットで毎週火曜23時に“火アニバル!!”枠にて放送開始。『GO GHOST』を使用したノンクレジットオープニング映像も作品の公式YouTubeにて公開されており、楽曲の一部が試聴できる。ぜひチェックしよう。 ■リリース情報 2026.07.29 ON SALE DIGITAL SINGLE「GO GHOST」 ■番組情報 カンテレ・フジテレビ系『攻殻機動隊 THE GHOST IN THE SHELL』 7月7日（火）スタート 毎週火曜 23:00～ ※“火アニバル!!”枠にて放送 原作：士郎正宗『攻殻機動隊』（講談社 KCデラックス刊） 監督：モコちゃん シリーズ構成・脚本：円城 塔 キャラクターデザイン・総作画監督：半田修平 音楽監督・音楽：岩崎太整 音楽：小西 遼、YUKI KANESAKA オープニングテーマ：King Gnu「GO GHOST」 エンディングテーマ：MILLENNIUM PARADE「Blue」 (C)2026 Shirow Masamune/KODANSHA/THE GHOST IN THE SHELL COMMITTEE THE FIRST TIMES編集部,[],[]
INI尾崎匠海、オリジナル楽曲「存在証明」MV公開！「本当の自分を証明していく決意を描いた楽曲」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/0ce25b5fdde62f1bfbb286b963bdc4b2d8c0ea14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000057-mnet-000-1-view.jpg?exp=10800,2026-07-13T20:27:00+09:00,2026-07-13T20:27:00+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1057,掲載：THE FIRST TIMES INI尾崎匠海が、グループが公式YouTubeで展開しているメンバープロデュース企画「INI STUDIO」にて発表したオリジナル楽曲「存在証明」を7月13日に配信開始リリース、同日19時にはMVも公開した。 動画】尾崎匠海「存在証明」のMV ■鎖で繋がれ自由を奪われながらももがき続けるシーンが印象的 繊細なバラードからアッパーチューンまで歌いこなす尾崎は、希望を持って前向きに生きていくことの大切さを歌った「幻想」、現状を打破して前に進もうというポジティブな応援ソング「Don’t Worry」の2曲を2025年にリリース。 普段。グループでは“INIの太陽”のような存在で明るくポジティブな印象が強い尾崎のキャラクターに対し、今回の新曲「存在証明」は意表を突くような攻撃的・変則的なアッパーサウンドが特徴の楽曲となっており、自身の根底にある「歌い踊るアーティストとしての自己表現」が込められた渾身の一曲だ。 MVは、尾崎が鎖で繋がれ自由を奪われながらももがき続けるシーンが印象的で、感情を剥き出しにした鬼気迫る演技によって自分に打ち勝って新しい自分に生まれ変わるという覚悟がリアルに感じられる作品となっている。 ストーリー内では、自分を見ている“もうひとりの自分”の視点も描かれており、荒々しく衝動的な表情とは対照的な鋭い眼差しで巧みに世界観を表現。激しいダンスシーンをはじめ、二役を演じる目線や口元、指先の動きなど細部に感情が宿るその表現力にも注目だ。 歌・ダンスともにオールラウンダーとして活躍している尾崎は、現在放送中の読売テレビ・日本テレビ系木曜ドラマ『親愛なる夫へ～完璧な妻の嘘～』に出演しており、俳優としても精力的に活動中。 グループとしては、9月16日に9thシングル「ANTHEM」をリリースし、9月と11月には自身初の東阪ドームツアー『2026 INI 5TH ANNIVERSARY DOME TOUR [CITY OF LIGHTS]』を開催する。 ■尾崎匠海 コメント 今回の楽曲を制作するにあたり、過去・現在・未来、そして今までの人生とこれからの意志を込めました。自分の中にある『常識』と向き合い、それを壊しながら、本当の自分を証明していく決意を描いた楽曲です。 (C)LAPONE ENTERTAINMENT ■リリース情報 2026.07.13 ON SALE DIGITAL SINGLE「存在証明」 THE FIRST TIMES編集部,[],[]
NCT WISH、超とき宣、B＆ZAIらが登場！『Venue101 EXTRA』DAY2のパフォーマンス楽曲公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/61acd38ee544d24dd9bc2542d60981f4bbb4fc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000056-mnet-000-1-view.jpg?exp=10800,2026-07-13T19:52:44+09:00,2026-07-13T19:52:44+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,989,掲載：THE FIRST TIMES 7月18日23時からNHK総合で『Venue101 EXTRA』（DAY2）が放送される。 動画】番組公式Xの告知映像 NHK総合『Venue101』では、『Venue101 EXTRA』と題して先日、東京・NHKホールで行われた公開収録の模様を、7月4・18日と2回にわたってお届け。7月18日のDAY2では、5組のアーティストのパフォーマンスが紹介される。 ■出演アーティスト/ 歌唱楽曲 NCT WISH 「YO-I-DON!」 超ときめき（ハート）宣伝部 「どりーむじゃんぼ！」 B&ZAI 「SHAKE」「なつ（ハート）あい」スペシャルメドレー ME:I 「花咲く道」 Mega Shinnosuke 「運命の君」 ※アーティスト名五十音順 ■超とき宣、＝LOVE、FRUITS ZIPPERがゲーム企画「Q&Aで推理！ウチの子どこだ!?」に挑戦 NCT WISHはアップテンポでキャッチーな夏ソング「YO-I-DON!」を、超ときめき（ハート）宣伝部は“うぉんちゅーポーズ”や“まねきねこダンス”などみんなで踊れる振り付けが盛り込まれた「どりーむじゃんぼ！」をパフォーマンス。 B&ZAIはVenueだけのスペシャルメドレーを披露。夏にぴったりのオリジナル楽曲「なつ（ハート）あい」と先輩グループの大ヒット曲「SHAKE」を届ける。 そしてME:Iはグループのあらたな一面が表れたロックバラード「花咲く道」を、気鋭のシンガーソングライターMega ShinnosukeはTVアニメのエンディングテーマ「運命の君」を披露する。 さらに、DAY1でライブを披露した＝LOVE、FRUITS ZIPPERも登場。超ときめき（ハート）宣伝部とともに、DAY1でも挑戦したゲーム企画「Q&Aで推理！ウチの子どこだ!?」の続きをオンエア。客席に設けたアーティストエリアからはNEXZがライブを楽しむ。 番組情報 NHK総合『Venue101 EXTRA』 (Day2) 07/18（土）23:00～23:30 ※NHK ONEで同時配信・1週間見逃し配信 司会：濱家隆一（かまいたち）、生田絵梨花 ナレーション： 服部伴蔵門 コーナーゲスト：＝LOVE、NEXZ、FRUITS ZIPPER（五十音順） THE FIRST TIMES編集部,[],[]
JO1與那城奨がKiroro「生きてこそ」をふるさとへ想いを込めてカバー！「たくさんの方の心に響いてくれると嬉しいです」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/9d20d6e32f1ff05f496b9c0033ffe82ba5eb7edf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000055-mnet-000-1-view.jpg?exp=10800,2026-07-13T19:51:45+09:00,2026-07-13T19:51:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,711,掲載：THE FIRST TIMES JO1の公式YouTubeチャンネル・メンバーセルフYouTube企画「PLANJ」（読み：プラント）にて、與那城奨がカバーしたKiroro「生きてこそ」の動画が公開された。 【動画】JO1 [PLANJ] COVER「生きてこそ」- SHO ■「僕らと同じ若い世代に沖縄や首里城を知ってもらうきっかけになりたい」 JO1のメンバー與那城は沖縄出身であり、今回カバーした「生きてこそ」は、同じく沖縄出身の女性音楽ユニットKiroroの楽曲で、與那城自身も幼少期によく聴いていた思い出の一曲。 近年では幼稚園や小学校でも歌い継がれている楽曲で、子どもから親へ向けたメッセージで始まることでも知られている。7月13日に、JO1公式YouTubeチャンネルにて公開された映像では、與那城の幼少期の写真とともに、楽曲に込められた家族への想いを表現。 カバーについて與那城は、「たくさんの方の心に響いてくれると嬉しいです」とコメントしている。 また、與那城は同日、首里城復興の取り組みを県内外に発信する「首里城復興キャラバン」の出発式に出席。首里城公園内の首里杜館で行われた式典で、キャラバンのアンバサダーに就任した與那城は、「僕らと同じ若い世代に沖縄や首里城を知ってもらうきっかけになりたい」と地元への思いを語った。 地元・沖縄で首里城復興への思いを発信したこの日に公開された「生きてこそ」のカバーには、家族やふるさとへの温かな想いが込められており、聴く人それぞれが大切な人や故郷に思いを馳せるきっかけとなるようなカバーになっている。ぜひチェックしよう。 THE FIRST TIMES編集部,[],[]
松村北斗が部屋着＆メガネ姿でほほ笑み両手でピースしたオフショットに「メガネのほっくんメロい」「ドラマとのギャップにときめく」「萌え袖たまらない」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/11262f7b144ffd87b2f11d6b50abeb29e362ea20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000054-mnet-000-1-view.jpg?exp=10800,2026-07-13T19:32:45+09:00,2026-07-13T19:32:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,351,掲載：THE FIRST TIMES ■間接照明のついた室内で机から振り向いたショットが公開 日本テレビ系ドラマ『告白ー25年目の秘密ー』公式SNSにて、SixTONES松村北斗のオフショットが公開された。 【写真・動画】メガネの松村北斗がほほ笑みながら両手ピースを見せたオフショットなど①～② 「メガネ姿のオフ爽太（松村北斗）自宅の部屋で一体何をしているのか？」の一言とともに公開されたのは、間接照明のついた室内で松村が机から振り向いたオフショット。 両手でピースしながらほほ笑む松村。部屋着にメガネ姿でリラックス感の漂うワンカットとなっている。 ファンからは「メガネのほっくんメロい」「ドラマとのギャップにときめく」「萌え袖たまらない」などの声があがっている。 THE FIRST TIMES編集部,[],[]
Ado、高橋文哉主演映画『ブルーロック』主題歌「モンストロ」配信リリース決定！「綺羅」は劇中歌として起用（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/7e3850c3bf183bdb28f94784d11efa98c9b8067b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000039-mnet-000-1-view.jpg?exp=10800,2026-07-13T19:20:59+09:00,2026-07-13T19:20:59+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1402,掲載：THE FIRST TIMES Adoが、世界中で愛されている大人気サッカー漫画の実写映画『ブルーロック』主題歌の新曲「モンストロ」を、映画公開日の8月7日に配信リリースすることが決定した。 【動画】Ado「モンストロ」の一部が聴ける映画『ブルーロック』予告 ジャケットのイラストは、絵師のLAMが担当。さらに、映画の劇中歌に「綺羅」も起用されることが明らかになった。 ■思わず踊り出してしまいたくなる「モンストロ」 主題歌「モンストロ」の作曲・編曲は、Giga＆TeddyLoidの2組が再びタッグを組み、大ヒット曲「踊」「唱」に続く、ラテン調のリズムで思わず踊り出してしまいたくなる楽曲が誕生した。作詞はryo（supercell）が担当している。 タイトル「モンストロ」（Monstruo）は、スペイン語でMonster＝怪物の意味。内なる怪物を起こして、誰よりも高く、前に進んでいく様子を変幻自在なラップとAdoの類稀なる歌唱が融合し、圧倒的疾走感を持つ楽曲に仕上がっている。2026年の夏を飾るアンセムになること間違いなしの楽曲だ。7月13日より、ラジオエディット音源がオンエア先行解禁となる。 劇中歌「綺羅」は、アディダス 日本代表2026 ユニフォームソングで、美しい衣服、そしてそれらをまとい輝く人々を意味する言葉。本楽曲は、日本中をひとつにするあらたな応援のかたちをイメージして制作され、「HORIZON（水平線）」をデザインコンセプトとしたユニフォームの主題歌として、「優勝」を目指して何度でも挑もうとする強い意志や、それぞれの輝きが重なり合うことで生まれる景色を歌っている。作詞・作曲・編曲は、シンガーソングライターのキタニタツヤが手掛け、楽曲の世界観をよりいっそう際立たせている。 実写映画『ブルーロック』は、日本をサッカーワールドカップ優勝に導くストライカーを育成するため、日本フットボール連合が立ち上げた“青い監獄（ブルーロック）”プロジェクトを舞台に、全国から集められた300人の高校生FW（フォワード）たちが、生き残りをかけて熾烈なサバイバルを繰り広げる物語。常識を打ち破る斬新な設定と個性を爆発させるエゴイスティックなキャラクターたち、そして予測不能なストーリー展開が国内外の読者を熱狂させ、サッカー漫画のあらたな金字塔として絶大な人気を誇る。 ■リリース情報 2026.04.22 ON SALE DIGITAL SINGLE「綺羅」 2026.08.07 ON SALE DIGITAL SINGLE「モンストロ」 2026.09.02 ON SALE ANALOG「ビバリウム」 2026.10.21 ON SALE Blu-ray＆DVD『よだか』 ■映画情報 『ブルーロック』 8月7日（金）全国公開 原作：金城宗幸・ノ村優介『ブルーロック』（講談社『週刊少年マガジン』連載） 出演：高橋文哉 櫻井海音 高橋恭平 綱啓永 野村康太 / K（&TEAM） 青木柚 西垣匠 富本惣昭 倉悠貴 東啓介 / 畑芽育 窪田正孝 主題歌： Ado 「モンストロ」（Capitol Records / ユニバーサル ミュージック） 監督：瀧悠輔 脚本：鎌田哲生 配給：東宝 (C)金城宗幸・ノ村優介／講談社 (C)CK WORKS THE FIRST TIMES編集部,[],[]
BE:FIRST、新曲「Missing」が222冠達成！各音楽ランキングのチャートを席巻（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/c7dc4d8787573881080c702b458862593bd191b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000053-mnet-000-1-view.jpg?exp=10800,2026-07-13T19:16:40+09:00,2026-07-13T19:16:40+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,669,掲載：THE FIRST TIMES BE:FIRSTの新曲「Missing」が、リリース直後から各種音楽チャートで首位を獲得し、222冠を達成した（2026年7月13日現在）。 【動画】BE:FIRST「Missing」MV ■Billboard JAPAN総合ソング・チャート「JAPAN Hot 100」はじめ、チャートを席巻 Billboard JAPAN総合ソング・チャート「JAPAN Hot 100」で堂々の週間1位を獲得した他、YouTube急上昇の音楽ランキング、iTunes日本総合ソングランキング、LINE MUSICソングTop 100、リアルタイムAmazonデジタルミュージック曲売れ筋ランキングなど、数多くランキングで首位を獲得。 その勢いは「音楽チャート222冠」という快挙へと繋がり、驚異的な広がりを見せている。 Jonas Blueがプロデューサーを手掛けたBE:FIRSTの新曲「Missing」は、切ないアコースティックギターのイントロから始まり、「消えないで」というフレーズのリフレインが強く心に残る切ないラブソング。夏らしい爽やかなサウンドが印象的な一曲となっている。 また、初の試みとして公開した2本のMVなど、楽曲の世界観を様々な角度から楽しめるコンテンツも続々と公開されている。 ■リリース情報 2026.06.29 ON SALE DIGITAL SINGLE「Missing」 2026.07.01 ON SALE SINGLE「Missing」 THE FIRST TIMES編集部,[],[]
