headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領 ホルムズ海峡を「我々が管理する」 イラン反発「決して許すことない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ad7215b6d05c9968e9956927df731cd54a435881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000093-ann-000-2-thumb.jpg?exp=10800,2026-07-13T23:59:40+09:00,2026-07-14T00:20:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,378,"All Nippon NewsNetwork(ANN)
アメリカのトランプ大統領はホルムズ海峡について「我々が管理することになるだろう」と述べました。

　トランプ大統領は13日、FOXニュースの番組に電話で出演し、イランとの緊張が高まっているホルムズ海峡について「我々が掌握し、恐らく管理することになるだろう」と述べました。

　「我々は海峡の守護者になる」と主張しています。

　さらに、ホルムズ海峡を管理するにはアメリカ国民を危険にさらすことになるとして「その対価として報酬を受け取るつもりだ」と語りました。

　これに対し、イランの中央司令部はアメリカがホルムズ海峡の管理に干渉することは「今後も決して許すことはない」と反発しています。

　また、アメリカと協力する周辺国に対しては戦闘の拡大に「全責任を負うことになる」と警告しました。
テレビ朝日",[],[]
中国北部で大規模洪水が発生　台風9号の影響（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1a9beb1635cd529acee267280ae980c32462db4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000092-ann-000-5-thumb.jpg?exp=10800,2026-07-13T23:58:37+09:00,2026-07-14T00:21:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,333,"All Nippon NewsNetwork(ANN)
台風9号の影響で中国北部の河北省では大規模な洪水が発生しました。これまでのところ具体的な被害の状況は分かっていません。

　複数の車が濁流に押し流されています。

　中国メディアによりますと、河北省承徳市で12日、台風9号の接近に伴い降り続いた雨の影響で大規模な洪水が発生しました。

　24時間降水量は承徳市で226.9ミリを記録し、広範囲にわたって住宅が浸水したほか、断水や停電が発生した場所もあるということです。

　水位は最大で3メートルに達し、2階や屋根の上に一時取り残された住人もいたと中国メディアは報じていますが、具体的な被害の状況についてはこれまでのところ当局から発表はありません。
テレビ朝日",[],[]
立憲 皇室典範改正の修正案を取りまとめ　養子案の削除など求める（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ac5b10ff43f5d4e47e6eb6e8d343528ff9449db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000091-ann-000-5-thumb.jpg?exp=10800,2026-07-13T23:57:38+09:00,2026-07-14T00:21:21+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,577,"All Nippon NewsNetwork(ANN)
皇族数の確保に向けた皇室典範改正案について、立憲民主党は旧宮家の男系男子を養子に迎えられる規定を削除することなどを盛り込んだ修正案を取りまとめました。

立憲民主党　安定的な皇位継承に関する検討本部　吉川沙織本部長代理
「衆議院の野党第一党（中道）は賛成、苦渋の決断で賛成に回られたかもしれませんけど、我々もまだ党として存在していて、野党第1党です。数の力で押し通して決めていいものでは私はないと思います」

　政府の改正案は女性皇族が婚姻後も皇室に残れるようにするほか、15歳以上で配偶者と子どもがいない旧11宮家の男系男子を養子に迎えられるようにするものです。

　一方で、立憲は「政府のだまし討ちの法案だ」と批判していて、皇族の養子に関する改正規定と結婚して皇族の身分を離れた女性皇族に住民基本台帳法を適応する規定をそれぞれ削除するほか、女性皇族の配偶者と子どもの身分について別途検討することを求める修正案を取りまとめました。

　皇室典範改正案については15日に参議院の特別委員会で審議し、採決することが決まっていて、立憲はこの修正案を提出したうえで政府案には反対する方針です。

　ただ、国民民主党や参政党などは賛成に回るため、17日の参議院本会議で可決・成立する見通しです。
テレビ朝日",[],[]
「場当たり的犯行か」次々襲われ…高校生含む4人刺傷“刃物男”逮捕　大分（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3421d4c21203cb75926d452c4d63aff7ca51f152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-90194924-ann-000-2-view.jpg?exp=10800,2026-07-13T23:48:14+09:00,2026-07-14T01:09:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1257,"「場当たり的犯行か」次々襲われ…高校生含む4人刺傷“刃物男”逮捕　大分
大分県佐伯市で13日午前、16歳の女子高校生を含む男女4人が刃物で刺されるなどして、2人が重傷を負いました。逮捕されたのは、市内の別の場所で包丁を所持していた理学療法士の男です。事件当時の状況も徐々に明らかになってきました。
【画像】「場当たり的犯行か」次々襲われ…高校生含む4人刺傷“刃物男”逮捕　大分
次々襲われ「場当たり的犯行」か
大分県佐伯市で13日午前9時45分、レンタルビデオ店の近くにいた人から「包丁で刺された人がいる」と110番通報がありました。警察と消防によると、10〜80代の男女4人が店の外の駐車場などで切り付けられました。

目撃した人
「最初はパトカーが2、3台来て、その後、救急隊とか消防隊も。刺した現場は見てないが、搬送される男性はこの辺りから出血しているのが見えた。走る男性を見た。それが犯人なのか、行き来している刑事さんか」

被害者はお互いに面識がなく、離れた場所で次々に襲われたといいます。

現場近くの人
「最初に襲われた84歳の男性が店内に逃げ込んでくると同時に、16歳の女子高校生も店内に逃げ込んできた。4人が襲われたのはあっという間で、場当たり的な犯行のように感じた」

女子高校生（16）と男性（61）は首などを切り付けられ軽傷、男性（84）は肋骨を折る重傷で、いずれも意識があり、佐伯市内の病院に搬送されました。胸などを刺された男性（63）は重傷で、ドクターヘリで由布市の病院に搬送されています。

最初の110番通報から13分後、今度は「刃物を持った男がいる」と、市内の医療施設付近にいた人から通報が入ります。2つの現場は、500メートルほど離れた場所にあり、その間には中学校も。刃物を持ったまま、日中の市街地を移動したのでしょうか。

警察は医療施設に駆け付け、刃渡り約18センチの包丁を持っていた男を、銃刀法違反の疑いで現行犯逮捕しました。男は市内に住む、理学療法士・野下博司容疑者（44）です。

野下博司容疑者
「（銃刀法違反容疑について）間違いありません」

刃物を持っていたことを認めている野下容疑者。警察は4人を負傷させた疑いがあるとみています。
同級生「母親を亡くし変わった」
専門知識を持ち、医療に携わっていた野下容疑者。同級生の間では、1年ほど前に母親が亡くなった後、変わっていったと話していたそうです。

野下容疑者の同級生
「昔から理学療法士、頑張っているなという感じだった。なんでそんなことするんだ。孤独だったのか。何だったのだろう。分からないですけどね。どうしたんだろうという感じ。電話してみました」

（Q.電話したらどうだった）
「留守電に転送され、つながらなかった」

4人が刺されたのは、レンタルビデオ店が開店してすぐのこと。

目撃した人
「まさか佐伯でこんなことが起こるなんて」

警察は、傷害や殺人未遂容疑も視野に、調べを進めています。
テレビ朝日",[],[]
大型ダンプカー“逆走”か …トラックと正面衝突　過失運転致死の疑いで捜査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6ff852d61a36916e25f60edc7731a65cc0e0f552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-90194922-ann-000-2-view.jpg?exp=10800,2026-07-13T23:36:16+09:00,2026-07-14T01:27:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,392,"大型ダンプカー“逆走”か …トラックと正面衝突　過失運転致死の疑いで捜査
福岡県の八木山バイパスで、大型ダンプカーがトラックと正面衝突しました。

13日午前7時ごろ、「ダンプカーが逆走している」と110番通報が相次ぎました。
【画像】大型ダンプカー“逆走”か …トラックと正面衝突　過失運転致死の疑いで捜査
事故現場にはガラスが散乱。衝突されたトラックは、運転席が押しつぶされ、大破していました。

この事故で、トラックを運転していた福岡市の疋田智治さん（53）が、搬送先の病院で死亡。ダンプカーを運転していた69歳のドライバーは、軽傷だということです。

また、トラックの後ろを走っていた普通乗用車1台も事故に巻き込まれました。

ダンプカーは、福岡方面から進入。どこかのタイミングで方向転換し、逆走を始めたとみられていて、警察は、過失運転致死の疑いで捜査しています。
テレビ朝日",[],[]
成田空港 「第2の開港プロジェクト」 省庁横断の連絡会議スタート（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4fd21bfe2424c9fb1ff86a8b233d22c99df051a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000089-ann-000-4-view.jpg?exp=10800,2026-07-13T21:53:27+09:00,2026-07-13T22:14:13+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,437,"""成田空港 「第2の開港プロジェクト」 省庁横断の連絡会議スタート""
成田空港の機能強化に向けて施設の整備や周辺地域の産業促進など、関係省庁を横断する第1回目の連絡会議が開かれました。

金子国土交通大臣
「成田空港が北東アジアの国際ハブ空港としての地位を確立をし、世界各地への連結性を高めることで我が国の経済安全保障の強化に大きく貢献すると考えております」

　成田空港では現在、B滑走路の延伸と新たにC滑走路の建設を進めていて、完成すれば年間の航空機の発着枠が今の34万回から50万回へと拡大し、旅客、貨物ともに大きな増加が見込まれています。

　また、空港周辺に物流拠点や航空宇宙産業などの誘致も目指し、「第2の開港プロジェクト」として、国際競争力を高めていく狙いです。

　13日に開催された第1回目の連絡会議では国土交通省をはじめ、農林水産省や経済産業省などの担当者も出席し、関係省庁と連携して成田空港のプロジェクトを推し進めていくことを確認しました。
テレビ朝日",[],[]
ニチレイ 不正アクセスによるシステム障害が発生 冷凍食品の出荷業務などに影響生じる（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ffdaf5f57b30fd3533d32842969052d77fc4228c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000088-ann-000-8-thumb.jpg?exp=10800,2026-07-13T21:50:28+09:00,2026-07-14T00:21:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,318,"All Nippon NewsNetwork(ANN)
食品大手のニチレイは不正アクセスによるシステム障害が複数発生し、グループ各社で出荷業務などに影響が出ていると明らかにしました。

　ニチレイによりますと、システム障害は13日午前6時50分ごろ、社内のシステム部門から報告があり、発覚しました。

　国内のグループ各社で使うシステムで不具合が起き、冷蔵倉庫の入出庫業務や冷凍食品の出荷業務に影響がでているということです。

　現時点で海外の拠点からの不具合の報告はなく、個人情報や顧客データの社外への流出は「確認されていない」としています。

　原因や不具合の範囲は調査中で、復旧の時期については明らかになっていません。
テレビ朝日",[],[]
鈴木杏「おもしろそう！」　 森田剛＆峯田和伸と初共演舞台「僕らの時代じゃない」上演へ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7238bf955037e54fe33532577e4bc8b24387cd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-90194917-ann-000-4-view.jpg?exp=10800,2026-07-13T21:24:14+09:00,2026-07-13T21:36:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,692,"三人は、異なる人生を歩んできた高校時代の同級生を演じる
俳優の森田剛（47）、鈴木杏（39）、ロックバンド「銀杏BOYZ」メンバーで俳優の峯田和伸（48）が初共演する舞台「僕らの時代じゃない」が上演されることが13日、発表された。10月8日に東京・紀伊國屋ホールで開幕し、その後、愛知、京都でも上演される。

作・演出は、は第50回岸田國士戯曲賞を受賞した「愛の渦」などで知られる劇作家・演出家の三浦大輔氏。同作は、高校時代の同級生だった3人が、大人になって再会し、それぞれの人生や価値観をぶつけ合う会話劇となっている。

森田が演じるのは、映画監督を志しながらも夢をかなえられず、アルバイト生活を送るフリーター・菅原裕一。鈴木は、離婚後に2人の子どもを育てる保育士・鈴木里美役。峯田は、夢半ばで東京を離れ、故郷で家業を手伝う今井伸二役を務める。

物語は、結婚式で再会した3人が居酒屋で酒を酌み交わしながら、それぞれの人生や過去と向き合っていくというもの。何げない会話を通して、「時代」や「人間」の本質に迫っていく。

約2年半ぶりの舞台出演となる鈴木は、「どのような形で舞台の世界に戻ることになるんだろうと思っていた時に、私にとって未知の世界に呼んでいただけて、直感的に『おもしろそう!』と飛び込みました」とコメント。

さらに、「三浦さんは独自の視点から、人間の中にある“生きものとしての深部”をあぶり出している方だと思います。三浦さん、森田さん、峯田さんと向き合う中で、私の中に潜む“生きものとしての深部”があぶり出されることにワクワクしています」と期待を寄せた。
テレビ朝日",[],[]
トルコ国籍の男性　勾留中に死亡　「お腹が痛い」申告翌日にトイレ内で　警視庁高尾署（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ba18cee842bfdd680b3e658d54efe4603aca7ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00000090-ann-000-3-view.jpg?exp=10800,2026-07-13T20:55:29+09:00,2026-07-14T01:10:49+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,443,"""トルコ国籍の男性　勾留中に死亡　「お腹が痛い」申告翌日にトイレ内で　警視庁高尾署""
警視庁高尾警察署で勾留中だったトルコ国籍の48歳の男性がトイレ内で倒れているのが見つかり、その後、死亡しました。

　警視庁によりますと、1日昼ごろ、入国管理法違反の疑いで勾留中だったトルコ国籍の男性から「おなかが痛い」と訴えがありました。

　病院で検査をしたところ、「命に関わるものではない」と医師からの診断が出たため、男性はその日のうちに留置所に戻り、夕食を食べずに就寝したということです。

　翌朝、トイレに入ったきり出てこない男性を不審に思った署員が意識のない状態で倒れている男性を発見し、その後、死亡が確認されました。

　死因は病死でした。

　男性は先月、物損事故を起こした際に在留カードを所持しておらず、入国管理法違反の疑いで逮捕され勾留中でした。

　高尾警察署は「亡くなったことは誠に遺憾だ。今後も適正な留置管理業務に努め再発防止を図っていく」とコメントしています。
テレビ朝日",[],[]
渋谷のトイレで盗撮疑い　医療法人の理事長逮捕　経営施設では100人以上盗撮か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3b0db7f5f64728fbf90bdd30eb785fc4e459a6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-00010023-annd-000-2-view.jpg?exp=10800,2026-07-13T20:42:58+09:00,2026-07-13T20:52:32+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,457,"押収したカメラと同様のもの
東京都渋谷区のビルのトイレで盗撮をしたとして、医療法人理事長の男が再逮捕されました。

水戸市の医療法人啓和会理事長の久保田光博容疑者（48）は、おととし11月、渋谷区にある雑居ビルの男女兼用トイレ内に設置した小型カメラでビルの利用者や従業員ら男女延べ15人を盗撮した疑いなどがもたれています。

警察によりますと、久保田容疑者はトイレの天井にあるカバーをずらし、換気扇の裏にカメラを設置していました。

カメラはレンズの直径が2ミリほどで、リモコンで遠隔操作ができるものでした。

これまでに押収したカメラのデータを調べる中で、今回の事件が発覚したということです。

久保田容疑者は「性的欲求を満たすため」と容疑を認めています。

久保田容疑者は自身が経営する医療施設の女子トイレで盗撮した疑いですでに逮捕されていて、この施設では100人以上の被害者がいるとみられています。

警察は久保田容疑者が同様の手口でほかにも犯行を繰り返した可能性があるとみて調べています。
テレビ朝日報道局",[],[]
