headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いしのまき観光大使の武藤真也さんが高校生にダンスレッスン　「プロってすごいんだな」　宮城・石巻市立桜坂高校（khb東日本放送）,https://news.yahoo.co.jp/articles/b7909ae0416ac07fae200d6ff1366f13257d7051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762370-khbv-000-1-thumb.jpg?exp=10800,2026-07-13T21:51:38+09:00,2026-07-13T21:51:38+09:00,khb東日本放送,khbv,khb東日本放送,402,khb東日本放送 宮城県石巻市の高校生がプロのダンサーから本格的なダンス指導を受けました。 講師に招かれたのは、いしのまき観光大使でプロダンサーの武藤真也さんです。武藤さんは石巻市出身で多くの著名なアーティストのバックダンスや振付を担当してきました。 石巻市立桜坂高校で１０日に開かれたダンス教室には、ダンスに興味のある１年生から３年生の生徒１５人が参加し、曲に合わせたステップや振付などを学びました。 参加した生徒「細かいところとか動きが分かりやすくて、プロってすごいんだなって思いました」「すごく優しく教えてくれて楽しかったです。文化祭でやりたいなと思いました」 武藤真也さん「僕がダンスを教えようと思ってたんですけど、高校生のパワーにまず圧倒されて、僕がエネルギーをもらいました」 参加した生徒たちは、７月１７日と１８日に開かれる文化祭のステージでダンスを披露するということです。 khb東日本放送,[],[]
個人情報記載の申請書１１７件が所在不明　紛失か『ずさんな管理』認める　宮城県精神保健福祉センター（khb東日本放送）,https://news.yahoo.co.jp/articles/602ab8c41d92a58526dc39b8ea8bd3b7b45d4bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762369-khbv-000-1-thumb.jpg?exp=10800,2026-07-13T21:46:33+09:00,2026-07-13T21:46:33+09:00,khb東日本放送,khbv,khb東日本放送,392,khb東日本放送 宮城県は１３日、精神保健福祉センターが所管する障害者手帳などの申請書１１７件の所在が分からくなっていると発表しました。 県によりますと、２０２６年４月、自立支援医療受給者証の申請者から「去年申請を行ったが届いていない」という問い合わせがありました。 県が調査したところ、２０２５年４月から２０２６年４月までに県に申請書が出された障害者手帳や受給者証のうち２８９件の交付が遅れていて、さらに、このうち１１７件は申請書の所在が分からくなっていることが判明しました。 申請書には、氏名やマイナンバーのほか、病歴や障害の等級などの個人情報が記載されています。 本来、申請書は鍵のかかった棚に保管することになっていますが、県は机の上に書類を置いたまま職員が退庁するなど管理体制がずさんであったことを認めています。外部への流出は確認されていないということです。 khb東日本放送,[],[]
クマ対策グッズ売り上げは前年同期比１６倍　店長も「驚いています」　目撃情報頻発で特設コーナーを長期展開　仙台・宮城野区のホームセンター（khb東日本放送）,https://news.yahoo.co.jp/articles/1af0558254e71fb3fc84a3415435ab0908b5bd07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762346-khbv-000-1-thumb.jpg?exp=10800,2026-07-13T20:39:27+09:00,2026-07-13T20:39:27+09:00,khb東日本放送,khbv,khb東日本放送,708,khb東日本放送 クマの出没が続く仙台市宮城野区内のホームセンターで、対策グッズの需要が急激に高まっています。去年の同じ時期と比べ約１６倍の売れ行きだということです。 宮城野区のホームセンター、ダイシン幸町店。特設コーナーでは２０種類以上のクマ対策グッズを取り揃えています。 三野宮有里店長「去年１０月くらいからクマの情報が出てきていて、その頃から取り扱い商品増やしている。こんなに特設コーナーを長く展開すると思っていなかったのでちょっと驚いています」 当初は冬眠前のクマの出没が増える秋限定で特設コーナーを設置する予定でしたが、その後の相次ぐ出没を受け、引き続き、入口近くの目立つ場所に売り場を設けています。商品の種類は例年の４倍ほどに増やしました。１月から６月までの売り上げは去年の同じ時期と比べ約１６倍にのぼります。 大友葵記者「クマ鈴の種類もかなり充実していまして、大きさや音色も様々なものが取り揃えられています」 クマ鈴は従来、山で働く人や山登りをする人が主に購入していましたが、最近はより幅広い層の客が買い求めるようになったということです。 三野宮有里店長「散歩とか買い物に行く時に心配っていう声があり、小さめの鈴なんですけど音が大きく出るものとか、鈴以外ではポケットサイズで音が出るものとか、そういう問い合わせは結構多い」 クマ撃退スプレーの問い合わせも増えているといいます。 三野宮有里店長「腰からつけられるケースがついているものがあったり、飛距離が違うものもあったりするので使い方によって選んでいただければ。結構頻繁にクマ目撃情報が出ているので、心配な方はグッズを購入してほしい」 khb東日本放送,[],[]
梅田川沿いの住宅地でクマ目撃が相次ぐ　１１日も橋の付近で「北の茂みに歩いていった」　仙台・宮城野区（khb東日本放送）,https://news.yahoo.co.jp/articles/2315790956adcc8f5824b34791d4e33b5f52b260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762342-khbv-000-1-thumb.jpg?exp=10800,2026-07-13T20:31:54+09:00,2026-07-13T20:31:54+09:00,khb東日本放送,khbv,khb東日本放送,288,khb東日本放送 仙台市宮城野区を流れる梅田川沿いの住宅街でクマの目撃が後を絶ちません。１１日夜にも原町３丁目の橋の近くで目撃がありました。 警察によりますと、１１日午後１０時半頃、宮城野区原町３丁目の平田橋付近で、体長約１ｍのクマ１頭が目撃されました。クマは北側の茂みに歩いていったということです。けがをした人はいませんでした。 宮城野区の梅田川沿いでは、７月に入り連日のようにクマの目撃が報告されています。５日午後５時ごろには、仙台市が平成２丁目の苦竹橋付近に設置したカメラに梅田川沿いを歩くクマが映っていました。 仙台市や警察が警戒を呼び掛けています。 khb東日本放送,[],[]
マンション土台下の崖が崩落　「安全確認や二次災害防止を」仙台市議会の会派が要望（khb東日本放送）,https://news.yahoo.co.jp/articles/da9e56a4ae4cfcdcb3e80d2566a22e864b6f3075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762335-khbv-000-1-thumb.jpg?exp=10800,2026-07-13T20:26:24+09:00,2026-07-13T20:26:24+09:00,khb東日本放送,khbv,khb東日本放送,447,khb東日本放送 仙台市太白区のマンションの土台の下で発生した崖崩れを受けて、仙台市議会の会派は１３日、仙台市に安全確認などを求める要望書を提出しました。 ９日、太白区向山の広瀬川沿いに立つマンションの土台の下で崖崩れが発生しました。 これを受けて１３日、仙台市議会の会派である市民フォーラム仙台が郡市長に要望書を提出しました。 要望書によりますと、崖崩れについて国や県と連携し安全確認や二次災害防止を求めたほか、２０１１年以降中断している広瀬川に関する宮城県と仙台市による連絡調整会議を再開することなど３項目が盛り込まれています。 市民フォーラム仙台・沼沢会長「市民の生活や命に直結する問題と思っていて、もはや誰の責任と争っている段階ではない。具体的な安全対策につなげていくフェーズに入っていると思う」 郡市長は「地権者の意向を聞き国、県と対応を協議していきたい」と答えました。 なお、県は１４日の朝からドローンによる現地調査を実施し、今後の対応を検討することにしています。 khb東日本放送,[],[]
「あまーい！」「すっぱいーー」　ブルーベリー収穫の最盛期　小学生が摘み取って食べ比べ　宮城・大崎市（khb東日本放送）,https://news.yahoo.co.jp/articles/a5e7d2f7349ca9e0eeda00d334d35f023407d623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762264-khbv-000-1-thumb.jpg?exp=10800,2026-07-13T18:38:25+09:00,2026-07-13T18:38:25+09:00,khb東日本放送,khbv,khb東日本放送,544,khb東日本放送 宮城県大崎市の観光農園で、特産のブルーベリーの収穫が最盛期を迎えています。 女子児童「あまーい！めっちゃ甘いです」 大崎市鳴子温泉のゆさ果実工房では５０アールの畑で１２種類、約７００株のブルーベリーを栽培しています。７月からは、食べ放題で旬のブルーベリーを楽しめる摘み取りも始めています。 １３日は鳴子小中学校の４年生２０人が訪れていました。木によって甘い実や酸っぱい実があり、子どもたちは食べ比べながら摘み取りを楽しんでいました。 女子児童「めっちゃ甘いのと酸っぱいのがあっておいしかったです」 男子児童「おいしいブルーベリーを見分けるのがちょっと難しかったです」 鳴子温泉地区は、酸性の土壌がブルーベリーの生産に適していて、約３０軒が栽培に取り組んでいます。今は「ブルークロップ」や「ブルーレイ」といった品種の収穫が行われています。今年は春先から天気に恵まれ、例年より１週間ほど早い先月下旬から収穫が始まったということです。 ゆさ果実工房・遊佐守さん「心を込めて作っていますので、ぜひ１本１本、生のまま摘み取って、食べ比べて味わってほしいと考えています」 ブルーベリーの収穫は７月いっぱい続けられ、仙台の百貨店に出荷するほか、全国にも発送されます。 khb東日本放送,[],[]
幹部候補陸曹課程に全国から精鋭９３人　陸上自衛隊が訓練を公開　宮城・多賀城市（khb東日本放送）,https://news.yahoo.co.jp/articles/ceb3f7f896db8725c82ee47b7c8d0c2657b9bec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762256-khbv-000-41838554-thumb.jpg?exp=10800,2026-07-13T18:22:21+09:00,2026-07-13T18:43:01+09:00,khb東日本放送,khbv,khb東日本放送,462,khb東日本放送 今年度に新設された、陸上自衛隊の幹部候補陸曹の訓練の様子が７日に宮城県多賀城市で公開されました。 幹部候補陸曹は、今年度から始まった新たな制度で、一般幹部候補生とは異なり、現場の部隊で数年間勤務した後、幹部に昇任します。 幹部候補陸曹の前期教育課程は全国で唯一、多賀城駐屯地で行われていて、全国から集まった２０歳から３２歳までの９３人が訓練に励んでいます。 訓練は敵からの攻撃を受けている最中に、負傷した隊員の応急処置をし安全な場所へ移動させるという想定で行われました。 幹部候補陸曹・熊谷西納さん「敵の脅威がある状態での救急法なので助ける側の自分が死んでしまっては意味がないというところで自分を守りつつ味方を守るというのを意識するのが難しかった」 佐藤茉樹教官「リーダーシップがもちろん必要になってくるが、その前にフォロワーシップ、お互い思いやりの気持ち、助け合いの気持ちを持ちながら日々切磋琢磨して周りから信頼される自衛官になって欲しい」 前期教育課程は７月１８日までとなっています。 khb東日本放送,[],[]
中東情勢混乱が長期化し資金繰りが悪化　中小企業支援を村井知事に要望　宮城県商工会議所連合会　（khb東日本放送）,https://news.yahoo.co.jp/articles/01b2fe47658a153dcffee1125ff4c31e4c11f5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762238-khbv-000-41838117-thumb.jpg?exp=10800,2026-07-13T17:42:57+09:00,2026-07-13T18:19:42+09:00,khb東日本放送,khbv,khb東日本放送,370,khb東日本放送 宮城県内の商工会議所でつくる団体が１３日、中東情勢悪化の影響を受ける中小企業への支援を村井知事に要望しました。 宮城県庁を訪れたのは、県内６つの商工会議所でつくる「県商工会議所連合会」のメンバーです。 会長を務める仙台商工会議所の藤崎三郎助会頭が、村井知事に要望書を手渡しました。 藤崎会長は、中東情勢の混乱の長期化に触れ、資金繰りの悪化が見込まれる中小企業への支援を求めました。 藤崎三郎助会長「ほとんどの業種の中小企業に多大な影響が出ているというのが現状ではないか。ぜひ実効性のある継続的な支援をお願いします」 村井知事は、７日に閉会した県議会定例会で、中小企業への支援策を含む総額で約１８０億円の補正予算が成立したことを説明しました。その上で、今後も国に対し支援の拡充を求めていく考えを示しました。 khb東日本放送,[],[]
宮城県内で働く１２３人が集合　介護職員合同入職式　「仲間がいるっていいな」横のきずなで職場定着を（khb東日本放送）,https://news.yahoo.co.jp/articles/c79ab9a4788d7b407ffd7606263d122f38226093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762234-khbv-000-41837904-thumb.jpg?exp=10800,2026-07-13T17:36:39+09:00,2026-07-13T17:51:32+09:00,khb東日本放送,khbv,khb東日本放送,381,khb東日本放送 少子高齢化を背景に介護人材が不足する中、宮城県内の介護施設に就職した職員が一堂に会する合同入職式が仙台市内で８日に行われました。 合同入職式は、職場を超えた交流を通じて仕事への意欲を高め、介護の現場に定着してもらおうと宮城県が毎年開いています。８日に開かれた式には、今年、県内６８の介護施設や事業所に就職した１２３人が出席しました。 県の推計によりますと、県内の介護職員は今年度で３万７０００人あまり必要ですが、１８００人ほど不足しています。さらに２０３０年度には３０００人近い不足に陥る見通しで、人材の確保は喫緊の課題です。 特別養護老人ホームで勤務する人「介護の仕事を目指した方がこんなにいっぱいいるんだと驚きつつも、仲間がいるっていいなと思いました。毎日色々な新しい発見もあったりするので、とても楽しく仕事をしています」 khb東日本放送,[],[]
「国を滅ぼす薬だと思う」覚せい剤について法廷で語る　〝東北の麻薬王〟こと髙橋被告に拘禁刑１０年を求刑（khb東日本放送）,https://news.yahoo.co.jp/articles/dd1b35dc15568088fcdbdd0fa551e51a992967ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260713-11762225-khbv-000-1-thumb.jpg?exp=10800,2026-07-13T17:24:44+09:00,2026-07-13T17:24:44+09:00,khb東日本放送,khbv,khb東日本放送,473,khb東日本放送 東北の麻薬王と呼ばれた、薬物密売グループのリーダー格の男の裁判で、検察側は拘禁刑１０年を求刑しました。 薬物密売グループのリーダー格で無職の高橋敏夫被告（７２）は、２０２４年３月から２０２５年１０月にかけて、自宅や商業施設の駐車場などで、複数の客に覚せい剤を密売した罪などに問われています。 高橋被告は４０年以上前から薬物の密売を繰り返していたとみられ、購入客からは「東北の麻薬王」と呼ばれていました。 １３日に仙台地裁で開かれた裁判で、高橋被告は入手先について問われ、「暴力団関係です。１回あたり２３ｇ入手して、３０人から４０人に売る」と述べました。また、覚せい剤について「仕事をしなくなった人もいるし人間じゃなくなる。国を滅ぼす薬だと思う」と述べました。 検察側は、長期間にわたって密売を繰り返していて再犯の恐れが高いなどとして拘禁刑１０年、罰金５０万円を求刑しました。 弁護側は、暴力団との関係が切れ再犯の恐れはなく反省の態度も示しているとして寛大な判決を求めました。判決は、８月２８日に言い渡されます。 khb東日本放送,[],[]
